# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=10
# NUMBER_NODES=6
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723902617,1928028,1016168,1482636,20120,475652,0,0,0
1723902618,1928028,1023512,1488124,20120,473812,0,0,0
1723902619,1928028,1022600,1487216,20120,473816,0,0,0
1723902620,1928028,1025732,1491208,20120,474684,0,0,0
1723902621,1928028,1018212,1483748,20120,474736,0,0,0
1723902623,1928028,1019728,1484344,20120,473816,0,0,0
1723902624,1928028,1016344,1482716,20120,475556,0,0,0
1723902625,1928028,1022064,1486680,20120,473816,0,0,0
1723902626,1928028,1021924,1485664,20120,472948,0,0,0
1723902627,1928028,1018896,1483504,20120,473816,0,0,0
1723902628,1928028,1018248,1483672,20120,474632,0,0,0
1723902629,1928028,1023208,1487800,20120,473820,0,0,0
1723902630,1928028,1027100,1492588,20120,474688,0,0,0
1723902631,1928028,1037844,1501540,20120,472900,0,0,0
1723902632,1928028,1037608,1501304,20120,472900,0,0,0
1723902633,1928028,1038204,1501900,20120,472900,0,0,0
1723902634,1928028,1039772,1503468,20120,472900,0,0,0
1723902635,1928028,1041064,1504760,20120,472900,0,0,0
1723902636,1928028,1043096,1506792,20120,472900,0,0,0
# TIMESTAMP_START=1723902608
# TIMESTAMP_STOP=1723902629

# ITERATION 3

1723902659,1928028,1057544,1521256,20124,472908,0,0,0
1723902660,1928028,1057256,1520968,20124,472908,0,0,0
1723902661,1928028,1057112,1520824,20124,472908,0,0,0
1723902662,1928028,1057392,1521104,20124,472908,0,0,0
1723902663,1928028,1057812,1521524,20124,472908,0,0,0
1723902664,1928028,1057968,1521680,20124,472908,0,0,0
1723902665,1928028,1057748,1521460,20124,472908,0,0,0
1723902666,1928028,1059244,1522956,20124,472908,0,0,0
1723902667,1928028,1059768,1523480,20124,472908,0,0,0
1723902668,1928028,1059940,1523652,20124,472908,0,0,0
1723902670,1928028,1059700,1523412,20124,472908,0,0,0
1723902671,1928028,1057936,1521648,20124,472908,0,0,0
1723902672,1928028,1056164,1519880,20124,472912,0,0,0
1723902673,1928028,1055716,1519432,20124,472912,0,0,0
1723902674,1928028,1045924,1510512,20128,473780,0,0,0
1723902675,1928028,1030336,1496764,20128,475620,0,0,0
1723902676,1928028,1025476,1491036,20128,474752,0,0,0
1723902677,1928028,1028936,1492656,20128,472912,0,0,0
1723902678,1928028,1025720,1490360,20128,473832,0,0,0
1723902679,1928028,1027084,1490804,20128,472912,0,0,0
1723902680,1928028,1029324,1493044,20128,472912,0,0,0
1723902681,1928028,1033836,1499392,20128,474748,0,0,0
1723902682,1928028,1030164,1494804,20128,473832,0,0,0
1723902683,1928028,1028428,1493068,20128,473836,0,0,0
1723902684,1928028,1034524,1499168,20128,473836,0,0,0
1723902685,1928028,1031900,1496544,20128,473836,0,0,0
1723902686,1928028,1033664,1497388,20128,472916,0,0,0
1723902687,1928028,1035772,1499496,20128,472916,0,0,0
1723902688,1928028,1032500,1497144,20132,473836,0,0,0
1723902689,1928028,1033948,1498544,20132,473784,0,0,0
1723902690,1928028,1037932,1501712,20132,472968,0,0,0
1723902692,1928028,1038556,1502284,20132,472916,0,0,0
1723902693,1928028,1040968,1504696,20132,472916,0,0,0
1723902694,1928028,1042356,1506084,20132,472916,0,0,0
1723902695,1928028,1043892,1507620,20132,472916,0,0,0
1723902696,1928028,1044400,1508128,20132,472916,0,0,0
# TIMESTAMP_START=1723902668
# TIMESTAMP_STOP=1723902689

# ITERATION 4

1723902718,1928028,1059976,1523756,20140,472940,0,0,0
1723902719,1928028,1058100,1521868,20140,472928,0,0,0
1723902720,1928028,1057584,1521352,20140,472928,0,0,0
1723902721,1928028,1056480,1520248,20140,472928,0,0,0
1723902722,1928028,1056952,1520720,20140,472928,0,0,0
1723902723,1928028,1056952,1520720,20140,472928,0,0,0
1723902724,1928028,1056968,1520736,20140,472928,0,0,0
1723902725,1928028,1057080,1520848,20140,472928,0,0,0
1723902726,1928028,1056984,1520752,20140,472928,0,0,0
1723902727,1928028,1057676,1521444,20140,472928,0,0,0
1723902728,1928028,1058404,1522172,20140,472928,0,0,0
1723902729,1928028,1057932,1521700,20140,472928,0,0,0
1723902730,1928028,1058316,1522084,20140,472928,0,0,0
1723902731,1928028,1058516,1522284,20140,472928,0,0,0
1723902732,1928028,1058264,1522032,20140,472928,0,0,0
1723902733,1928028,1038608,1504180,20140,474664,0,0,0
1723902734,1928028,1036444,1500264,20140,472980,0,0,0
1723902735,1928028,1037004,1500772,20140,472928,0,0,0
1723902736,1928028,1037528,1501300,20140,472932,0,0,0
1723902738,1928028,1031876,1497488,20140,474772,0,0,0
1723902739,1928028,1034428,1499068,20140,473800,0,0,0
1723902740,1928028,1035748,1499520,20140,472932,0,0,0
1723902741,1928028,1036660,1500432,20140,472932,0,0,0
1723902742,1928028,1038180,1501952,20140,472932,0,0,0
1723902743,1928028,1039892,1503664,20140,472932,0,0,0
1723902744,1928028,1037428,1502120,20140,473852,0,0,0
1723902745,1928028,1031448,1496956,20140,474668,0,0,0
1723902746,1928028,1034436,1498208,20140,472932,0,0,0
1723902747,1928028,1036056,1499828,20140,472932,0,0,0
1723902748,1928028,1037412,1501184,20140,472932,0,0,0
1723902749,1928028,1042648,1506420,20140,472932,0,0,0
1723902750,1928028,1043524,1507296,20140,472932,0,0,0
1723902751,1928028,1045104,1508876,20140,472932,0,0,0
1723902752,1928028,1046220,1509992,20140,472932,0,0,0
1723902753,1928028,1047576,1511348,20140,472932,0,0,0
1723902754,1928028,1048600,1512372,20140,472932,0,0,0
# TIMESTAMP_START=1723902727
# TIMESTAMP_STOP=1723902747

# ITERATION 5

1723902777,1928028,1056460,1520000,20148,472956,0,0,0
1723902778,1928028,1055836,1519616,20148,472944,0,0,0
1723902780,1928028,1056648,1520428,20148,472944,0,0,0
1723902781,1928028,1057268,1521048,20148,472944,0,0,0
1723902782,1928028,1056908,1520688,20148,472944,0,0,0
1723902783,1928028,1057044,1520824,20148,472944,0,0,0
1723902784,1928028,1057020,1520800,20148,472944,0,0,0
1723902785,1928028,1057116,1520896,20148,472944,0,0,0
1723902786,1928028,1057568,1521348,20148,472944,0,0,0
1723902787,1928028,1057896,1521676,20148,472944,0,0,0
1723902788,1928028,1057772,1521556,20152,472944,0,0,0
1723902789,1928028,1057600,1521384,20152,472944,0,0,0
1723902790,1928028,1056500,1520284,20152,472944,0,0,0
1723902791,1928028,1055240,1519024,20152,472944,0,0,0
1723902792,1928028,1053760,1517544,20152,472944,0,0,0
1723902793,1928028,1028344,1494832,20152,475648,0,0,0
1723902794,1928028,1022792,1489348,20152,475704,0,0,0
1723902795,1928028,1025692,1491316,20152,474784,0,0,0
1723902796,1928028,1029060,1492844,20152,472944,0,0,0
1723902797,1928028,1027436,1492088,20152,473812,0,0,0
1723902799,1928028,1026508,1491212,20152,473864,0,0,0
1723902800,1928028,1026428,1492052,20152,474784,0,0,0
1723902801,1928028,1023484,1489072,20152,474732,0,0,0
1723902802,1928028,1022472,1488076,20152,474756,0,0,0
1723902803,1928028,1027476,1491268,20152,472948,0,0,0
1723902804,1928028,1032992,1496836,20152,473000,0,0,0
1723902805,1928028,1031508,1495348,20152,473000,0,0,0
1723902806,1928028,1028528,1494156,20152,474788,0,0,0
1723902807,1928028,1027916,1493440,20152,474684,0,0,0
1723902808,1928028,1033392,1497180,20152,472948,0,0,0
1723902809,1928028,1034424,1499100,20152,473760,0,0,0
1723902810,1928028,1039724,1503512,20152,472948,0,0,0
1723902811,1928028,1041244,1505032,20152,472948,0,0,0
1723902812,1928028,1042672,1506460,20152,472948,0,0,0
1723902813,1928028,1044604,1508392,20152,472948,0,0,0
1723902814,1928028,1046156,1509944,20152,472948,0,0,0
# TIMESTAMP_START=1723902787
# TIMESTAMP_STOP=1723902807

# ITERATION 6

1723902836,1928028,1054684,1518548,20156,472968,0,0,0
1723902837,1928028,1055372,1519240,20156,472972,0,0,0
1723902838,1928028,1053452,1517320,20156,472976,0,0,0
1723902839,1928028,1053748,1517608,20156,472964,0,0,0
1723902840,1928028,1053944,1517804,20156,472964,0,0,0
1723902841,1928028,1054832,1518692,20156,472964,0,0,0
1723902842,1928028,1055288,1519148,20156,472964,0,0,0
1723902843,1928028,1056380,1520240,20156,472964,0,0,0
1723902844,1928028,1056860,1520720,20156,472964,0,0,0
1723902845,1928028,1057996,1521856,20156,472964,0,0,0
1723902846,1928028,1057312,1521172,20156,472964,0,0,0
1723902847,1928028,1055760,1519620,20156,472964,0,0,0
1723902848,1928028,1054752,1518612,20156,472964,0,0,0
1723902850,1928028,1052252,1516112,20156,472964,0,0,0
1723902851,1928028,1050000,1513860,20156,472964,0,0,0
1723902852,1928028,1023880,1490396,20156,475620,0,0,0
1723902853,1928028,1017104,1482808,20156,474804,0,0,0
1723902854,1928028,1014156,1479916,20156,474856,0,0,0
1723902855,1928028,1011188,1477816,20156,475724,0,0,0
1723902856,1928028,1022628,1487416,20156,473884,0,0,0
1723902857,1928028,1024212,1489000,20156,473888,0,0,0
1723902858,1928028,1019612,1485272,20156,474756,0,0,0
1723902859,1928028,1017460,1484036,20156,475676,0,0,0
1723902860,1928028,1022248,1487036,20156,473888,0,0,0
1723902861,1928028,1016812,1482528,20156,474808,0,0,0
1723902862,1928028,1013676,1479392,20156,474808,0,0,0
1723902863,1928028,1017332,1483004,20156,474752,0,0,0
1723902864,1928028,1013616,1480140,20156,475624,0,0,0
1723902865,1928028,1023552,1487444,20156,472980,0,0,0
1723902867,1928028,1022040,1487824,20156,474872,0,0,0
1723902868,1928028,1036936,1500872,20156,473032,0,0,0
1723902869,1928028,1037464,1501344,20156,472980,0,0,0
1723902870,1928028,1037808,1501688,20156,472980,0,0,0
1723902871,1928028,1039100,1502980,20156,472980,0,0,0
1723902872,1928028,1040004,1503884,20156,472980,0,0,0
1723902873,1928028,1041344,1505224,20156,472980,0,0,0
# TIMESTAMP_START=1723902845
# TIMESTAMP_STOP=1723902865

# ITERATION 7

1723902894,1928028,1059116,1523008,20156,473012,0,0,0
1723902895,1928028,1057492,1521384,20156,473012,0,0,0
1723902896,1928028,1057148,1521040,20156,473012,0,0,0
1723902897,1928028,1057304,1521196,20156,473012,0,0,0
1723902898,1928028,1056248,1520108,20156,472988,0,0,0
1723902899,1928028,1056780,1520644,20156,472988,0,0,0
1723902900,1928028,1056696,1520560,20156,472988,0,0,0
1723902902,1928028,1057228,1521092,20156,472988,0,0,0
1723902903,1928028,1057244,1521108,20156,472988,0,0,0
1723902904,1928028,1057400,1521264,20156,472988,0,0,0
1723902905,1928028,1056952,1520816,20156,472988,0,0,0
1723902906,1928028,1055176,1519040,20156,472988,0,0,0
1723902907,1928028,1052592,1516456,20156,472988,0,0,0
1723902908,1928028,1049944,1513808,20156,472988,0,0,0
1723902909,1928028,1041540,1506272,20156,473856,0,0,0
1723902910,1928028,1018856,1485056,20156,475324,0,0,0
1723902911,1928028,1010592,1477228,20156,475748,0,0,0
1723902912,1928028,1002608,1467460,20156,473960,0,0,0
1723902913,1928028,1005424,1471192,20156,474880,0,0,0
1723902914,1928028,1007648,1472436,20156,473912,0,0,0
1723902915,1928028,1020212,1485000,20156,473912,0,0,0
1723902916,1928028,1018612,1484320,20156,474832,0,0,0
1723902917,1928028,1016084,1481636,20156,474764,0,0,0
1723902918,1928028,1017584,1483304,20156,474832,0,0,0
1723902919,1928028,1008628,1474404,20156,474884,0,0,0
1723902921,1928028,1011184,1476040,20156,473968,0,0,0
1723902922,1928028,1015292,1480032,20156,473864,0,0,0
1723902923,1928028,1014776,1480384,20156,474732,0,0,0
1723902924,1928028,1015364,1480972,20156,474732,0,0,0
1723902925,1928028,1017352,1483948,20156,475704,0,0,0
1723902926,1928028,1034664,1500336,20156,474784,0,0,0
1723902927,1928028,1040092,1503968,20156,472996,0,0,0
1723902928,1928028,1040768,1504644,20156,472996,0,0,0
1723902929,1928028,1040864,1504740,20156,472996,0,0,0
1723902930,1928028,1041300,1505176,20156,472996,0,0,0
1723902931,1928028,1042552,1506428,20156,472996,0,0,0
# TIMESTAMP_START=1723902904
# TIMESTAMP_STOP=1723902924

# ITERATION 8

1723902954,1928028,1056320,1520180,20156,473008,0,0,0
1723902955,1928028,1056084,1519944,20156,473008,0,0,0
1723902956,1928028,1055848,1519712,20156,473012,0,0,0
1723902957,1928028,1056472,1520336,20156,473012,0,0,0
1723902958,1928028,1056128,1519992,20156,473012,0,0,0
1723902959,1928028,1055992,1519844,20156,473000,0,0,0
1723902960,1928028,1055400,1519252,20156,473000,0,0,0
1723902961,1928028,1056252,1520104,20156,473000,0,0,0
1723902962,1928028,1056548,1520400,20156,473000,0,0,0
1723902963,1928028,1056860,1520712,20156,473000,0,0,0
1723902964,1928028,1056228,1520080,20156,473000,0,0,0
1723902965,1928028,1055156,1519008,20156,473000,0,0,0
1723902967,1928028,1054100,1517952,20156,473000,0,0,0
1723902968,1928028,1051788,1515640,20156,473000,0,0,0
1723902969,1928028,1051244,1515096,20156,473000,0,0,0
1723902970,1928028,1049048,1512900,20156,473000,0,0,0
1723902971,1928028,1038472,1503192,20156,473868,0,0,0
1723902972,1928028,1012944,1479564,20156,475760,0,0,0
1723902973,1928028,1008756,1474508,20156,474892,0,0,0
1723902974,1928028,1008752,1474500,20156,474892,0,0,0
1723902975,1928028,1011392,1476588,20156,474344,0,0,0
1723902976,1928028,1019920,1483776,20156,473004,0,0,0
1723902977,1928028,1020428,1485204,20156,473924,0,0,0
1723902978,1928028,1025068,1488924,20156,473004,0,0,0
1723902979,1928028,1017112,1482808,20156,474844,0,0,0
1723902980,1928028,1014516,1480136,20156,474768,0,0,0
1723902981,1928028,1011476,1477172,20156,474844,0,0,0
1723902982,1928028,1012644,1479212,20156,475712,0,0,0
1723902984,1928028,1013808,1478584,20156,473924,0,0,0
1723902985,1928028,1025236,1490880,20156,474796,0,0,0
1723902986,1928028,1041316,1505228,20156,473060,0,0,0
1723902987,1928028,1041964,1505824,20156,473008,0,0,0
1723902988,1928028,1041884,1505744,20156,473008,0,0,0
1723902989,1928028,1042412,1506272,20156,473008,0,0,0
1723902990,1928028,1043524,1507384,20156,473008,0,0,0
1723902991,1928028,1044300,1508160,20156,473008,0,0,0
# TIMESTAMP_START=1723902963
# TIMESTAMP_STOP=1723902984

# ITERATION 9

1723903012,1928028,1057104,1520984,20160,473024,0,0,0
1723903013,1928028,1056360,1520240,20160,473024,0,0,0
1723903014,1928028,1056340,1520220,20160,473024,0,0,0
1723903015,1928028,1056308,1520192,20160,473028,0,0,0
1723903017,1928028,1056608,1520492,20160,473028,0,0,0
1723903018,1928028,1057112,1520996,20160,473028,0,0,0
1723903019,1928028,1057268,1521152,20160,473032,0,0,0
1723903020,1928028,1056624,1520500,20160,473020,0,0,0
1723903021,1928028,1057156,1521032,20160,473020,0,0,0
1723903022,1928028,1057408,1521284,20160,473020,0,0,0
1723903023,1928028,1057044,1520920,20160,473020,0,0,0
1723903024,1928028,1056340,1520216,20160,473020,0,0,0
1723903025,1928028,1055284,1519160,20160,473020,0,0,0
1723903026,1928028,1053912,1517788,20160,473020,0,0,0
1723903027,1928028,1053660,1517536,20160,473020,0,0,0
1723903028,1928028,1039364,1504976,20160,474756,0,0,0
1723903029,1928028,1024476,1491060,20160,475728,0,0,0
1723903030,1928028,1023500,1488484,20160,474116,0,0,0
1723903031,1928028,1028824,1492752,20160,473072,0,0,0
1723903032,1928028,1030004,1494800,20160,473940,0,0,0
1723903033,1928028,1026028,1490824,20160,473940,0,0,0
1723903034,1928028,1026940,1491700,20160,473876,0,0,0
1723903035,1928028,1023040,1487792,20160,473896,0,0,0
1723903037,1928028,1030624,1496288,20160,474812,0,0,0
1723903038,1928028,1029504,1495224,20160,474864,0,0,0
1723903039,1928028,1030728,1494608,20160,473024,0,0,0
1723903040,1928028,1030752,1494632,20160,473024,0,0,0
1723903041,1928028,1024024,1490560,20160,475680,0,0,0
1723903042,1928028,1027784,1491668,20160,473024,0,0,0
1723903043,1928028,1028824,1494500,20160,474864,0,0,0
1723903044,1928028,1036460,1501264,20160,473944,0,0,0
1723903045,1928028,1039448,1503328,20160,473024,0,0,0
1723903046,1928028,1040312,1504192,20160,473024,0,0,0
1723903047,1928028,1042456,1506336,20160,473024,0,0,0
1723903048,1928028,1043136,1507016,20160,473024,0,0,0
1723903049,1928028,1043708,1507588,20160,473024,0,0,0
# TIMESTAMP_START=1723903022
# TIMESTAMP_STOP=1723903042
