# SSH_INFO=pptc@192.168.88.5
# ITERATIONS=10
# NUMBER_NODES=6
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723902617,1928028,1033300,1490180,14760,472528,0,0,0
1723902618,1928028,1036532,1492476,14764,471608,0,0,0
1723902619,1928028,1037376,1493320,14764,471608,0,0,0
1723902620,1928028,1036620,1494352,14764,473396,0,0,0
1723902621,1928028,1032572,1490344,14764,473448,0,0,0
1723902623,1928028,1034020,1491740,14764,473400,0,0,0
1723902624,1928028,1032332,1489236,14772,472576,0,0,0
1723902625,1928028,1037592,1493532,14772,471612,0,0,0
1723902626,1928028,1037280,1494088,14772,472480,0,0,0
1723902627,1928028,1041704,1497644,14772,471612,0,0,0
1723902628,1928028,1036044,1493772,14772,473400,0,0,0
1723902629,1928028,1033528,1492220,14780,474320,0,0,0
1723902630,1928028,1053832,1509792,14780,471612,0,0,0
1723902631,1928028,1053964,1509924,14780,471612,0,0,0
1723902632,1928028,1055308,1511268,14780,471612,0,0,0
1723902633,1928028,1056252,1512212,14780,471612,0,0,0
1723902634,1928028,1056452,1512412,14780,471612,0,0,0
1723902635,1928028,1056552,1512512,14780,471612,0,0,0
1723902636,1928028,1057856,1513816,14780,471612,0,0,0
1723902637,1928028,1058752,1514712,14780,471612,0,0,0
1723902638,1928028,1059060,1515020,14780,471612,0,0,0
1723902639,1928028,1059724,1515684,14780,471612,0,0,0
1723902640,1928028,1059428,1515392,14784,471612,0,0,0
1723902641,1928028,1060448,1516412,14784,471612,0,0,0
# TIMESTAMP_START=1723902608
# TIMESTAMP_STOP=1723902629

# ITERATION 3

1723902662,1928028,1068700,1524776,14836,471632,0,0,0
1723902663,1928028,1067092,1523168,14836,471632,0,0,0
1723902664,1928028,1067108,1523184,14836,471632,0,0,0
1723902665,1928028,1066996,1523076,14836,471636,0,0,0
1723902666,1928028,1067136,1523228,14848,471636,0,0,0
1723902667,1928028,1067308,1523400,14848,471636,0,0,0
1723902668,1928028,1068240,1524332,14848,471636,0,0,0
1723902669,1928028,1066972,1523064,14848,471636,0,0,0
1723902670,1928028,1065816,1521896,14848,471624,0,0,0
1723902671,1928028,1064576,1520656,14848,471624,0,0,0
1723902672,1928028,1063572,1519652,14848,471624,0,0,0
1723902673,1928028,1062076,1518156,14848,471624,0,0,0
1723902674,1928028,1051148,1508148,14848,472544,0,0,0
1723902675,1928028,1036072,1494452,14848,474012,0,0,0
1723902676,1928028,1031252,1488268,14856,472544,0,0,0
1723902677,1928028,1034128,1491092,14856,472492,0,0,0
1723902678,1928028,1035008,1492024,14856,472544,0,0,0
1723902679,1928028,1036524,1493528,14856,472544,0,0,0
1723902680,1928028,1040292,1496376,14856,471624,0,0,0
1723902681,1928028,1041224,1497308,14860,471624,0,0,0
1723902682,1928028,1034092,1491100,14860,472544,0,0,0
1723902684,1928028,1035352,1493176,14860,473360,0,0,0
1723902685,1928028,1038280,1495292,14860,472548,0,0,0
1723902686,1928028,1035344,1493172,14860,473364,0,0,0
1723902687,1928028,1037996,1494088,14860,471628,0,0,0
1723902688,1928028,1039120,1495232,14860,471628,0,0,0
1723902689,1928028,1036644,1494544,14860,473416,0,0,0
1723902690,1928028,1041124,1499056,14860,473468,0,0,0
1723902691,1928028,1048980,1505076,14860,471632,0,0,0
1723902692,1928028,1049636,1505732,14860,471632,0,0,0
1723902693,1928028,1051132,1507228,14860,471632,0,0,0
1723902694,1928028,1052088,1508184,14860,471632,0,0,0
1723902695,1928028,1053272,1509368,14860,471632,0,0,0
1723902696,1928028,1054324,1510420,14860,471632,0,0,0
1723902697,1928028,1055764,1511860,14860,471632,0,0,0
1723902698,1928028,1055980,1512080,14864,471632,0,0,0
1723902699,1928028,1056936,1513036,14864,471632,0,0,0
1723902700,1928028,1057788,1513888,14864,471632,0,0,0
1723902701,1928028,1058444,1514544,14864,471632,0,0,0
# TIMESTAMP_START=1723902668
# TIMESTAMP_STOP=1723902689

# ITERATION 4

1723902720,1928028,1066712,1522840,14884,471656,0,0,0
1723902721,1928028,1066452,1522580,14884,471656,0,0,0
1723902722,1928028,1066152,1522280,14884,471656,0,0,0
1723902723,1928028,1066480,1522608,14884,471656,0,0,0
1723902724,1928028,1066384,1522512,14884,471656,0,0,0
1723902725,1928028,1067204,1523332,14884,471656,0,0,0
1723902726,1928028,1068240,1524376,14892,471656,0,0,0
1723902727,1928028,1068812,1524948,14892,471656,0,0,0
1723902728,1928028,1067272,1523408,14892,471656,0,0,0
1723902730,1928028,1064640,1520764,14892,471644,0,0,0
1723902731,1928028,1062640,1518764,14892,471644,0,0,0
1723902732,1928028,1059652,1515776,14892,471644,0,0,0
1723902733,1928028,1047764,1504756,14892,472512,0,0,0
1723902734,1928028,1029648,1487560,14892,473432,0,0,0
1723902735,1928028,1020004,1478880,14892,474352,0,0,0
1723902736,1928028,1017980,1476908,14892,474404,0,0,0
1723902737,1928028,1023504,1481512,14892,473484,0,0,0
1723902738,1928028,1034372,1491428,14892,472564,0,0,0
1723902739,1928028,1034088,1492068,14892,473488,0,0,0
1723902740,1928028,1037280,1493416,14892,471648,0,0,0
1723902741,1928028,1035868,1492924,14896,472568,0,0,0
1723902742,1928028,1034392,1493188,14896,474304,0,0,0
1723902743,1928028,1033104,1491128,14896,473488,0,0,0
1723902744,1928028,1032228,1490244,14896,473492,0,0,0
1723902745,1928028,1034548,1491612,14896,472572,0,0,0
1723902746,1928028,1036776,1493840,14896,472572,0,0,0
1723902747,1928028,1029928,1487864,14900,473440,0,0,0
1723902749,1928028,1036772,1493968,14900,472700,0,0,0
1723902750,1928028,1043928,1500080,14900,471656,0,0,0
1723902751,1928028,1044532,1500684,14900,471656,0,0,0
1723902752,1928028,1046104,1502256,14900,471656,0,0,0
1723902753,1928028,1047688,1503844,14904,471656,0,0,0
1723902754,1928028,1048936,1505092,14904,471656,0,0,0
1723902755,1928028,1050552,1506708,14904,471656,0,0,0
1723902756,1928028,1052576,1508732,14904,471656,0,0,0
1723902757,1928028,1054484,1510640,14904,471656,0,0,0
1723902758,1928028,1055660,1511816,14904,471656,0,0,0
1723902759,1928028,1056568,1512724,14904,471656,0,0,0
1723902760,1928028,1057608,1513764,14904,471656,0,0,0
# TIMESTAMP_START=1723902727
# TIMESTAMP_STOP=1723902747

# ITERATION 5

1723902780,1928028,1069328,1525544,14944,471576,0,0,0
1723902781,1928028,1068852,1525068,14944,471576,0,0,0
1723902782,1928028,1068128,1524344,14944,471576,0,0,0
1723902783,1928028,1068176,1524392,14944,471576,0,0,0
1723902784,1928028,1068308,1524524,14948,471576,0,0,0
1723902785,1928028,1068408,1524628,14948,471576,0,0,0
1723902786,1928028,1068488,1524708,14948,471576,0,0,0
1723902787,1928028,1069316,1525536,14948,471576,0,0,0
1723902788,1928028,1068196,1524416,14948,471576,0,0,0
1723902789,1928028,1066940,1523164,14952,471576,0,0,0
1723902790,1928028,1064424,1520620,14952,471552,0,0,0
1723902791,1928028,1063320,1519516,14952,471552,0,0,0
1723902792,1928028,1052912,1509976,14952,472420,0,0,0
1723902794,1928028,1028044,1486896,14952,474208,0,0,0
1723902795,1928028,1024776,1483780,14952,474312,0,0,0
1723902796,1928028,1025472,1483556,14952,473392,0,0,0
1723902797,1928028,1028148,1486232,14952,473392,0,0,0
1723902798,1928028,1029784,1486852,14952,472420,0,0,0
1723902799,1928028,1032792,1488992,14952,471552,0,0,0
1723902800,1928028,1035320,1492440,14952,472476,0,0,0
1723902801,1928028,1026752,1485756,14952,474316,0,0,0
1723902802,1928028,1029512,1487504,14952,473344,0,0,0
1723902803,1928028,1028452,1485532,14952,472424,0,0,0
1723902804,1928028,1024120,1482992,14952,474216,0,0,0
1723902805,1928028,1030788,1487956,14956,472480,0,0,0
1723902806,1928028,1031752,1488868,14956,472428,0,0,0
1723902807,1928028,1032632,1489672,14956,472356,0,0,0
1723902808,1928028,1043712,1500920,14956,472536,0,0,0
1723902809,1928028,1048440,1504660,14956,471564,0,0,0
1723902810,1928028,1050216,1506440,14960,471564,0,0,0
1723902812,1928028,1051044,1507268,14960,471564,0,0,0
1723902813,1928028,1052368,1508592,14960,471564,0,0,0
1723902814,1928028,1053352,1509576,14960,471564,0,0,0
1723902815,1928028,1054416,1510640,14960,471564,0,0,0
1723902816,1928028,1056172,1512400,14964,471564,0,0,0
1723902817,1928028,1056952,1513180,14964,471564,0,0,0
1723902818,1928028,1057944,1514172,14964,471564,0,0,0
1723902819,1928028,1058896,1515124,14964,471564,0,0,0
1723902820,1928028,1060156,1516384,14964,471564,0,0,0
# TIMESTAMP_START=1723902787
# TIMESTAMP_STOP=1723902807

# ITERATION 6

1723902838,1928028,1066224,1522520,15004,471576,0,0,0
1723902839,1928028,1065400,1521696,15004,471576,0,0,0
1723902840,1928028,1065300,1521596,15004,471576,0,0,0
1723902841,1928028,1065408,1521704,15004,471576,0,0,0
1723902843,1928028,1065764,1522060,15004,471576,0,0,0
1723902844,1928028,1065972,1522268,15008,471572,0,0,0
1723902845,1928028,1066620,1522920,15008,471576,0,0,0
1723902846,1928028,1067192,1523492,15008,471576,0,0,0
1723902847,1928028,1068336,1524636,15008,471576,0,0,0
1723902848,1928028,1067304,1523604,15008,471576,0,0,0
1723902849,1928028,1066452,1522752,15008,471576,0,0,0
1723902850,1928028,1064024,1520316,15008,471568,0,0,0
1723902851,1928028,1064044,1520336,15008,471568,0,0,0
1723902852,1928028,1041552,1500652,15008,474328,0,0,0
1723902853,1928028,1035000,1494100,15008,474328,0,0,0
1723902854,1928028,1041048,1497372,15012,471564,0,0,0
1723902855,1928028,1038976,1496172,15012,472436,0,0,0
1723902856,1928028,1040264,1498452,15012,473408,0,0,0
1723902857,1928028,1041896,1498224,15012,471568,0,0,0
1723902858,1928028,1038340,1495528,15012,472436,0,0,0
1723902859,1928028,1040672,1496972,15020,471560,0,0,0
1723902860,1928028,1041600,1498828,15020,472488,0,0,0
1723902861,1928028,1040672,1497848,15020,472436,0,0,0
1723902863,1928028,1042012,1499244,15020,472492,0,0,0
1723902864,1928028,1040220,1497400,15020,472440,0,0,0
1723902865,1928028,1040348,1497528,15024,472440,0,0,0
1723902866,1928028,1042060,1498376,15024,471572,0,0,0
1723902867,1928028,1048024,1504340,15024,471572,0,0,0
1723902868,1928028,1049608,1505924,15024,471572,0,0,0
1723902869,1928028,1051340,1507656,15024,471572,0,0,0
1723902870,1928028,1053608,1509924,15024,471572,0,0,0
1723902871,1928028,1055088,1511404,15024,471572,0,0,0
1723902872,1928028,1055820,1512136,15024,471572,0,0,0
1723902873,1928028,1057248,1513568,15024,471576,0,0,0
1723902874,1928028,1057496,1513816,15024,471576,0,0,0
1723902875,1928028,1058980,1515300,15024,471576,0,0,0
1723902876,1928028,1059620,1515940,15024,471576,0,0,0
1723902877,1928028,1059984,1516304,15024,471576,0,0,0
1723902878,1928028,1060772,1517092,15024,471576,0,0,0
# TIMESTAMP_START=1723902845
# TIMESTAMP_STOP=1723902865

# ITERATION 7

1723902897,1928028,1067800,1524192,15060,471600,0,0,0
1723902898,1928028,1067248,1523640,15060,471600,0,0,0
1723902899,1928028,1067400,1523792,15060,471600,0,0,0
1723902900,1928028,1067468,1523860,15060,471600,0,0,0
1723902901,1928028,1067728,1524120,15064,471596,0,0,0
1723902902,1928028,1068168,1524564,15064,471600,0,0,0
1723902903,1928028,1068852,1525248,15064,471600,0,0,0
1723902904,1928028,1068268,1524664,15064,471600,0,0,0
1723902905,1928028,1068096,1524492,15064,471600,0,0,0
1723902906,1928028,1065808,1522204,15072,471592,0,0,0
1723902907,1928028,1062892,1519296,15072,471600,0,0,0
1723902908,1928028,1062680,1519084,15072,471600,0,0,0
1723902909,1928028,1053108,1510380,15072,472468,0,0,0
1723902910,1928028,1031656,1490744,15072,474236,0,0,0
1723902912,1928028,1024200,1482532,15076,473476,0,0,0
1723902913,1928028,1023696,1481032,15076,472508,0,0,0
1723902914,1928028,1031984,1490188,15076,473376,0,0,0
1723902915,1928028,1036276,1492676,15076,471588,0,0,0
1723902916,1928028,1032360,1490552,15076,473384,0,0,0
1723902917,1928028,1033104,1490436,15080,472516,0,0,0
1723902918,1928028,1033288,1490620,15080,472516,0,0,0
1723902919,1928028,1028496,1487716,15084,474356,0,0,0
1723902920,1928028,1032272,1489624,15084,472516,0,0,0
1723902921,1928028,1037052,1495272,15084,473420,0,0,0
1723902922,1928028,1036588,1493872,15084,472464,0,0,0
1723902923,1928028,1033504,1492576,15084,474252,0,0,0
1723902924,1928028,1033640,1491884,15088,473384,0,0,0
1723902925,1928028,1044888,1501388,15088,471652,0,0,0
1723902926,1928028,1046416,1502864,15088,471600,0,0,0
1723902927,1928028,1047452,1503900,15088,471600,0,0,0
1723902928,1928028,1049156,1505604,15088,471600,0,0,0
1723902929,1928028,1050068,1506516,15092,471600,0,0,0
1723902930,1928028,1051300,1507752,15092,471600,0,0,0
1723902932,1928028,1052420,1508872,15092,471600,0,0,0
1723902933,1928028,1053556,1510008,15092,471600,0,0,0
1723902934,1928028,1054584,1511036,15092,471600,0,0,0
1723902935,1928028,1055548,1512000,15092,471600,0,0,0
1723902936,1928028,1056624,1513076,15092,471600,0,0,0
1723902937,1928028,1058152,1514604,15092,471600,0,0,0
# TIMESTAMP_START=1723902904
# TIMESTAMP_STOP=1723902924

# ITERATION 8

1723902956,1928028,1068124,1524652,15148,471616,0,0,0
1723902958,1928028,1067872,1524400,15148,471616,0,0,0
1723902959,1928028,1067620,1524148,15148,471616,0,0,0
1723902960,1928028,1067144,1523672,15148,471616,0,0,0
1723902961,1928028,1066892,1523420,15148,471616,0,0,0
1723902962,1928028,1066892,1523420,15148,471616,0,0,0
1723902963,1928028,1067256,1523784,15148,471616,0,0,0
1723902964,1928028,1066908,1523436,15148,471616,0,0,0
1723902965,1928028,1066672,1523200,15148,471616,0,0,0
1723902966,1928028,1066920,1523448,15148,471616,0,0,0
1723902967,1928028,1066968,1523496,15148,471616,0,0,0
1723902968,1928028,1066728,1523256,15148,471616,0,0,0
1723902969,1928028,1067108,1523636,15148,471616,0,0,0
1723902970,1928028,1065868,1522396,15148,471616,0,0,0
1723902971,1928028,1049688,1508048,15148,473448,0,0,0
1723902972,1928028,1038232,1496600,15156,473448,0,0,0
1723902973,1928028,1039680,1496204,15156,471608,0,0,0
1723902974,1928028,1040192,1497636,15156,472528,0,0,0
1723902975,1928028,1043076,1499600,15156,471608,0,0,0
1723902976,1928028,1041452,1498844,15156,472476,0,0,0
1723902977,1928028,1044328,1500860,15164,471608,0,0,0
1723902978,1928028,1043680,1501080,15164,472476,0,0,0
1723902979,1928028,1044680,1501212,15164,471608,0,0,0
1723902980,1928028,1046800,1503332,15164,471608,0,0,0
1723902982,1928028,1047384,1504784,15164,472476,0,0,0
1723902983,1928028,1044488,1501888,15164,472476,0,0,0
1723902984,1928028,1046044,1502576,15164,471608,0,0,0
1723902985,1928028,1052324,1508856,15164,471608,0,0,0
1723902986,1928028,1052748,1509280,15164,471608,0,0,0
1723902987,1928028,1054284,1510816,15164,471608,0,0,0
1723902988,1928028,1056324,1512860,15168,471608,0,0,0
1723902989,1928028,1057596,1514132,15168,471608,0,0,0
1723902990,1928028,1058472,1515008,15168,471608,0,0,0
1723902991,1928028,1059236,1515772,15168,471608,0,0,0
1723902992,1928028,1060044,1516580,15168,471608,0,0,0
1723902993,1928028,1060992,1517532,15172,471608,0,0,0
1723902994,1928028,1061984,1518524,15172,471608,0,0,0
1723902995,1928028,1061984,1518524,15172,471608,0,0,0
1723902996,1928028,1062156,1518696,15172,471608,0,0,0
# TIMESTAMP_START=1723902963
# TIMESTAMP_STOP=1723902984

# ITERATION 9

1723903015,1928028,1067864,1524448,15216,471636,0,0,0
1723903016,1928028,1067080,1523664,15216,471636,0,0,0
1723903017,1928028,1066716,1523304,15216,471640,0,0,0
1723903018,1928028,1066452,1523040,15216,471640,0,0,0
1723903019,1928028,1065960,1522548,15216,471640,0,0,0
1723903020,1928028,1066292,1522880,15216,471640,0,0,0
1723903021,1928028,1066596,1523184,15216,471640,0,0,0
1723903022,1928028,1066356,1522944,15216,471640,0,0,0
1723903023,1928028,1066740,1523328,15216,471640,0,0,0
1723903024,1928028,1066116,1522704,15216,471640,0,0,0
1723903025,1928028,1064760,1521348,15216,471640,0,0,0
1723903026,1928028,1063880,1520468,15216,471640,0,0,0
1723903027,1928028,1061500,1518088,15216,471640,0,0,0
1723903028,1928028,1035520,1494764,15216,474296,0,0,0
1723903029,1928028,1027704,1486968,15220,474300,0,0,0
1723903030,1928028,1028480,1487816,15220,474352,0,0,0
1723903032,1928028,1031072,1489532,15220,473468,0,0,0
1723903033,1928028,1038076,1494656,15220,471628,0,0,0
1723903034,1928028,1038340,1494920,15220,471628,0,0,0
1723903035,1928028,1033076,1491424,15220,473396,0,0,0
1723903036,1928028,1035860,1493332,15220,472504,0,0,0
1723903037,1928028,1034628,1493840,15220,474344,0,0,0
1723903038,1928028,1036860,1494388,15220,472556,0,0,0
1723903039,1928028,1039304,1496832,15220,472556,0,0,0
1723903040,1928028,1041448,1498924,15220,472504,0,0,0
1723903041,1928028,1041604,1498212,15220,471636,0,0,0
1723903042,1928028,1039764,1497408,15220,472660,0,0,0
1723903043,1928028,1042196,1500636,15220,473476,0,0,0
1723903044,1928028,1044916,1503348,15220,473476,0,0,0
1723903045,1928028,1047140,1503736,15220,471640,0,0,0
1723903046,1928028,1049120,1505716,15220,471640,0,0,0
1723903047,1928028,1049892,1506488,15220,471640,0,0,0
1723903048,1928028,1050892,1507488,15220,471640,0,0,0
1723903049,1928028,1051208,1507804,15220,471640,0,0,0
1723903050,1928028,1052292,1508888,15220,471640,0,0,0
1723903052,1928028,1053532,1510128,15220,471640,0,0,0
1723903053,1928028,1054468,1511064,15220,471640,0,0,0
1723903054,1928028,1055616,1512212,15220,471640,0,0,0
1723903055,1928028,1057984,1514580,15220,471640,0,0,0
# TIMESTAMP_START=1723903022
# TIMESTAMP_STOP=1723903042
