# SSH_INFO=pptc@192.168.88.6
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723904626,1928028,1053024,1511432,16824,471736,0,0,0
1723904627,1928028,1054204,1512612,16824,471736,0,0,0
1723904628,1928028,1054104,1512512,16824,471736,0,0,0
# TIMESTAMP_START=1723904593
# TIMESTAMP_STOP=1723904613

# ITERATION 1

1723904653,1928028,1068612,1527076,16844,471752,0,0,0
1723904654,1928028,1068152,1526616,16844,471752,0,0,0
1723904655,1928028,1067788,1526252,16844,471752,0,0,0
1723904656,1928028,1067424,1525888,16844,471752,0,0,0
1723904658,1928028,1067424,1525888,16848,471752,0,0,0
1723904659,1928028,1067884,1526352,16848,471752,0,0,0
1723904660,1928028,1068156,1526624,16848,471752,0,0,0
1723904661,1928028,1069028,1527496,16848,471752,0,0,0
1723904662,1928028,1069544,1528012,16848,471752,0,0,0
1723904663,1928028,1068364,1526832,16848,471752,0,0,0
1723904664,1928028,1067572,1526040,16848,471752,0,0,0
1723904665,1928028,1066484,1524952,16848,471752,0,0,0
1723904666,1928028,1065116,1523584,16848,471752,0,0,0
1723904667,1928028,1064908,1523376,16848,471752,0,0,0
1723904668,1928028,1064140,1522608,16848,471752,0,0,0
1723904669,1928028,1053460,1512848,16848,472672,0,0,0
1723904670,1928028,1045528,1504864,16848,472620,0,0,0
1723904671,1928028,1037812,1497256,16848,472724,0,0,0
1723904672,1928028,1037640,1497024,16848,472664,0,0,0
1723904673,1928028,1037296,1496628,16856,472612,0,0,0
1723904674,1928028,1038484,1498760,16856,473580,0,0,0
1723904675,1928028,1040180,1498708,16856,471796,0,0,0
1723904676,1928028,1040784,1499260,16856,471744,0,0,0
1723904677,1928028,1042312,1500788,16856,471744,0,0,0
1723904678,1928028,1043976,1502460,16864,471744,0,0,0
1723904679,1928028,1042820,1502224,16864,472664,0,0,0
1723904681,1928028,1043128,1501608,16864,471744,0,0,0
1723904682,1928028,1043428,1501908,16864,471744,0,0,0
1723904683,1928028,1043860,1503264,16864,472668,0,0,0
1723904684,1928028,1043632,1503932,16864,473532,0,0,0
1723904685,1928028,1043764,1502260,16864,471752,0,0,0
1723904686,1928028,1044988,1503484,16864,471752,0,0,0
1723904687,1928028,1046372,1504868,16864,471752,0,0,0
1723904688,1928028,1049124,1507620,16864,471752,0,0,0
1723904689,1928028,1051300,1509800,16868,471752,0,0,0
1723904690,1928028,1050868,1509368,16868,471752,0,0,0
1723904691,1928028,1050924,1509424,16868,471752,0,0,0
1723904692,1928028,1051664,1510164,16868,471752,0,0,0
1723904693,1928028,1051976,1510476,16868,471752,0,0,0
1723904694,1928028,1052600,1511100,16868,471752,0,0,0
1723904695,1928028,1053096,1511596,16868,471752,0,0,0
1723904696,1928028,1053552,1512056,16868,471756,0,0,0
1723904697,1928028,1054368,1512872,16868,471756,0,0,0
# TIMESTAMP_START=1723904662
# TIMESTAMP_STOP=1723904682

# ITERATION 2

1723904721,1928028,1067312,1525852,16908,471772,0,0,0
1723904722,1928028,1067200,1525740,16908,471772,0,0,0
1723904723,1928028,1066112,1524652,16908,471772,0,0,0
1723904724,1928028,1066300,1524840,16908,471772,0,0,0
1723904725,1928028,1066660,1525200,16908,471772,0,0,0
1723904726,1928028,1066312,1524852,16908,471772,0,0,0
1723904727,1928028,1066824,1525364,16908,471772,0,0,0
1723904728,1928028,1067460,1526000,16908,471772,0,0,0
1723904729,1928028,1067292,1525832,16912,471768,0,0,0
1723904731,1928028,1066408,1524952,16912,471772,0,0,0
1723904732,1928028,1065136,1523668,16912,471760,0,0,0
1723904733,1928028,1064744,1523276,16912,471760,0,0,0
1723904734,1928028,1063136,1521668,16912,471760,0,0,0
1723904735,1928028,1061152,1519684,16920,471752,0,0,0
1723904736,1928028,1060272,1518812,16920,471760,0,0,0
1723904737,1928028,1058652,1517192,16920,471760,0,0,0
1723904738,1928028,1057908,1516448,16920,471760,0,0,0
1723904739,1928028,1036780,1497676,16920,474116,0,0,0
1723904740,1928028,1024048,1484428,16924,473548,0,0,0
1723904741,1928028,1026548,1486984,16924,473600,0,0,0
1723904742,1928028,1031520,1491020,16924,472680,0,0,0
1723904743,1928028,1035492,1494044,16924,471760,0,0,0
1723904744,1928028,1035444,1493996,16924,471760,0,0,0
1723904745,1928028,1037128,1495680,16924,471760,0,0,0
1723904746,1928028,1038076,1496628,16924,471760,0,0,0
1723904747,1928028,1036068,1494616,16924,471760,0,0,0
1723904748,1928028,1036280,1495748,16924,472680,0,0,0
1723904749,1928028,1035088,1493636,16924,471764,0,0,0
1723904750,1928028,1038028,1497496,16928,472684,0,0,0
1723904751,1928028,1033720,1495080,16928,474524,0,0,0
1723904753,1928028,1046448,1505008,16928,471764,0,0,0
1723904754,1928028,1046880,1505440,16928,471764,0,0,0
1723904755,1928028,1047368,1505928,16928,471764,0,0,0
1723904756,1928028,1047736,1506296,16932,471764,0,0,0
1723904757,1928028,1048968,1507532,16932,471764,0,0,0
1723904758,1928028,1050608,1509172,16932,471764,0,0,0
1723904759,1928028,1051960,1510528,16932,471768,0,0,0
1723904760,1928028,1052300,1510868,16932,471768,0,0,0
1723904761,1928028,1052952,1511520,16932,471768,0,0,0
1723904762,1928028,1053844,1512412,16932,471768,0,0,0
1723904763,1928028,1054468,1513036,16932,471768,0,0,0
1723904764,1928028,1055156,1513724,16932,471768,0,0,0
1723904765,1928028,1055680,1514248,16936,471764,0,0,0
# TIMESTAMP_START=1723904730
# TIMESTAMP_STOP=1723904750

# ITERATION 3

1723904789,1928028,1066748,1525424,16964,471800,0,0,0
1723904790,1928028,1066384,1525060,16964,471800,0,0,0
1723904791,1928028,1066272,1524948,16964,471800,0,0,0
1723904792,1928028,1067024,1525680,16964,471780,0,0,0
1723904793,1928028,1067092,1525748,16964,471780,0,0,0
1723904794,1928028,1066976,1525632,16964,471780,0,0,0
1723904795,1928028,1067072,1525728,16964,471780,0,0,0
1723904796,1928028,1066832,1525488,16964,471780,0,0,0
1723904797,1928028,1066812,1525468,16968,471780,0,0,0
1723904798,1928028,1067344,1526004,16968,471780,0,0,0
1723904800,1928028,1066592,1525252,16968,471780,0,0,0
1723904801,1928028,1066228,1524888,16968,471780,0,0,0
1723904802,1928028,1065660,1524320,16968,471780,0,0,0
1723904803,1928028,1064036,1522696,16968,471780,0,0,0
1723904804,1928028,1063160,1521824,16972,471780,0,0,0
1723904805,1928028,1062908,1521572,16972,471780,0,0,0
1723904806,1928028,1061788,1520456,16972,471784,0,0,0
1723904807,1928028,1042560,1503016,16972,473572,0,0,0
1723904808,1928028,1033100,1494580,16972,474544,0,0,0
1723904809,1928028,1034608,1494216,16976,472704,0,0,0
1723904810,1928028,1037236,1495924,16976,471784,0,0,0
1723904811,1928028,1037724,1496412,16976,471784,0,0,0
1723904812,1928028,1038632,1497320,16976,471784,0,0,0
1723904813,1928028,1039620,1498308,16976,471784,0,0,0
1723904814,1928028,1040680,1499372,16980,471784,0,0,0
1723904815,1928028,1035252,1495680,16980,473520,0,0,0
1723904816,1928028,1034720,1493404,16980,471784,0,0,0
1723904817,1928028,1037604,1496284,16984,471784,0,0,0
1723904818,1928028,1038764,1498364,16984,472708,0,0,0
1723904819,1928028,1044560,1504164,16984,472708,0,0,0
1723904820,1928028,1051584,1510268,16984,471788,0,0,0
1723904821,1928028,1051500,1510184,16984,471788,0,0,0
1723904822,1928028,1052072,1510760,16988,471788,0,0,0
1723904823,1928028,1052964,1511656,16992,471788,0,0,0
1723904824,1928028,1053536,1512228,16992,471788,0,0,0
1723904825,1928028,1054272,1512964,16992,471788,0,0,0
1723904827,1928028,1054584,1513276,16992,471788,0,0,0
1723904828,1928028,1055728,1514420,16992,471788,0,0,0
1723904829,1928028,1056640,1515332,16992,471788,0,0,0
1723904830,1928028,1057420,1516112,16992,471788,0,0,0
1723904831,1928028,1058004,1516696,16992,471792,0,0,0
1723904832,1928028,1058260,1516956,16992,471792,0,0,0
1723904833,1928028,1058636,1517332,16996,471792,0,0,0
# TIMESTAMP_START=1723904798
# TIMESTAMP_STOP=1723904818

# ITERATION 4

1723904858,1928028,1066128,1524840,17016,471800,0,0,0
1723904859,1928028,1065764,1524476,17016,471800,0,0,0
1723904860,1928028,1066036,1524748,17016,471800,0,0,0
1723904862,1928028,1066152,1524864,17016,471800,0,0,0
1723904863,1928028,1068076,1526788,17016,471800,0,0,0
1723904864,1928028,1067852,1526564,17020,471800,0,0,0
1723904865,1928028,1067092,1525808,17020,471800,0,0,0
1723904866,1928028,1067796,1526512,17020,471800,0,0,0
1723904867,1928028,1068624,1527340,17020,471800,0,0,0
1723904868,1928028,1069420,1528136,17024,471796,0,0,0
1723904869,1928028,1069188,1527908,17024,471800,0,0,0
1723904870,1928028,1068588,1527308,17024,471800,0,0,0
1723904871,1928028,1068332,1527052,17024,471800,0,0,0
1723904872,1928028,1067464,1526184,17024,471800,0,0,0
1723904873,1928028,1066348,1525068,17024,471800,0,0,0
1723904874,1928028,1066096,1524816,17024,471800,0,0,0
1723904875,1928028,1065372,1524092,17024,471800,0,0,0
1723904876,1928028,1064756,1523476,17024,471800,0,0,0
1723904877,1928028,1048636,1509092,17024,473536,0,0,0
1723904878,1928028,1040336,1500844,17028,473584,0,0,0
1723904879,1928028,1038588,1497320,17028,471800,0,0,0
1723904880,1928028,1040288,1499020,17028,471800,0,0,0
1723904881,1928028,1040908,1499640,17028,471800,0,0,0
1723904882,1928028,1042552,1501284,17028,471800,0,0,0
1723904883,1928028,1043976,1502708,17028,471800,0,0,0
1723904884,1928028,1045232,1503964,17028,471800,0,0,0
1723904885,1928028,1041616,1501268,17028,472720,0,0,0
1723904887,1928028,1043616,1502348,17028,471800,0,0,0
1723904888,1928028,1042884,1502536,17028,472720,0,0,0
1723904889,1928028,1045904,1505572,17028,472720,0,0,0
1723904890,1928028,1048660,1507408,17028,471800,0,0,0
1723904891,1928028,1048768,1507516,17028,471800,0,0,0
1723904892,1928028,1049468,1508216,17028,471800,0,0,0
1723904893,1928028,1050148,1508896,17028,471800,0,0,0
1723904894,1928028,1051068,1509816,17032,471796,0,0,0
1723904895,1928028,1052164,1510916,17032,471800,0,0,0
1723904896,1928028,1052932,1511684,17032,471800,0,0,0
1723904897,1928028,1054372,1513124,17032,471800,0,0,0
1723904898,1928028,1054912,1513664,17032,471800,0,0,0
1723904899,1928028,1056012,1514764,17036,471796,0,0,0
1723904900,1928028,1056300,1515056,17036,471800,0,0,0
1723904901,1928028,1056948,1515704,17036,471800,0,0,0
1723904902,1928028,1057880,1516636,17036,471800,0,0,0
# TIMESTAMP_START=1723904867
# TIMESTAMP_STOP=1723904887

# ITERATION 5

1723904927,1928028,1067832,1526660,17084,471828,0,0,0
1723904928,1928028,1066836,1525664,17084,471828,0,0,0
1723904929,1928028,1066836,1525664,17084,471828,0,0,0
1723904930,1928028,1067316,1526148,17084,471832,0,0,0
1723904931,1928028,1067452,1526288,17088,471832,0,0,0
1723904932,1928028,1067836,1526672,17088,471832,0,0,0
1723904933,1928028,1067612,1526448,17088,471832,0,0,0
1723904934,1928028,1068748,1527568,17088,471832,0,0,0
1723904935,1928028,1068748,1527568,17088,471832,0,0,0
1723904937,1928028,1068424,1527244,17088,471832,0,0,0
1723904938,1928028,1067460,1526280,17088,471832,0,0,0
1723904939,1928028,1065632,1524452,17088,471832,0,0,0
1723904940,1928028,1063656,1522476,17088,471832,0,0,0
1723904941,1928028,1061796,1520616,17088,471832,0,0,0
1723904942,1928028,1060944,1519764,17088,471832,0,0,0
1723904943,1928028,1059208,1518028,17088,471832,0,0,0
1723904944,1928028,1053500,1512816,17088,472328,0,0,0
1723904945,1928028,1041500,1502108,17088,473620,0,0,0
1723904946,1928028,1028516,1490092,17088,474540,0,0,0
1723904947,1928028,1027080,1486916,17088,472804,0,0,0
1723904948,1928028,1036008,1494828,17088,471832,0,0,0
1723904949,1928028,1036960,1495780,17088,471832,0,0,0
1723904950,1928028,1037800,1496620,17088,471832,0,0,0
1723904951,1928028,1039608,1498428,17088,471832,0,0,0
1723904952,1928028,1037508,1496328,17088,471832,0,0,0
1723904953,1928028,1032528,1493136,17088,473624,0,0,0
1723904954,1928028,1034460,1493304,17088,471836,0,0,0
1723904955,1928028,1029316,1490000,17088,473676,0,0,0
1723904956,1928028,1030508,1490404,17088,472860,0,0,0
1723904957,1928028,1035292,1495960,17088,473676,0,0,0
1723904958,1928028,1044928,1503756,17088,471836,0,0,0
1723904959,1928028,1045724,1504552,17088,471840,0,0,0
1723904960,1928028,1046040,1504872,17088,471840,0,0,0
1723904961,1928028,1046880,1505712,17088,471840,0,0,0
1723904963,1928028,1047608,1506440,17088,471840,0,0,0
1723904964,1928028,1048636,1507472,17092,471840,0,0,0
1723904965,1928028,1049936,1508772,17092,471840,0,0,0
1723904966,1928028,1050900,1509736,17092,471840,0,0,0
1723904967,1928028,1052168,1511004,17092,471840,0,0,0
1723904968,1928028,1053568,1512408,17092,471844,0,0,0
1723904969,1928028,1054020,1512864,17096,471844,0,0,0
1723904970,1928028,1055280,1514124,17096,471844,0,0,0
1723904971,1928028,1056048,1514892,17096,471844,0,0,0
# TIMESTAMP_START=1723904936
# TIMESTAMP_STOP=1723904956

# ITERATION 6

1723904995,1928028,1065384,1524260,17116,471860,0,0,0
1723904996,1928028,1064924,1523800,17116,471860,0,0,0
1723904997,1928028,1064576,1523452,17116,471860,0,0,0
1723904998,1928028,1065304,1524180,17116,471860,0,0,0
1723904999,1928028,1065460,1524336,17116,471860,0,0,0
1723905000,1928028,1065380,1524256,17116,471860,0,0,0
1723905001,1928028,1065900,1524776,17116,471860,0,0,0
1723905002,1928028,1065704,1524580,17116,471860,0,0,0
1723905003,1928028,1065604,1524480,17116,471860,0,0,0
1723905004,1928028,1065604,1524480,17116,471860,0,0,0
1723905005,1928028,1064976,1523852,17116,471860,0,0,0
1723905006,1928028,1065380,1524256,17116,471860,0,0,0
1723905007,1928028,1065124,1524000,17116,471860,0,0,0
1723905009,1928028,1063364,1522240,17116,471860,0,0,0
1723905010,1928028,1062748,1521624,17116,471860,0,0,0
1723905011,1928028,1062372,1521248,17116,471860,0,0,0
1723905012,1928028,1061364,1520240,17116,471860,0,0,0
1723905013,1928028,1053048,1512792,17116,472728,0,0,0
1723905014,1928028,1030752,1491364,17116,473596,0,0,0
1723905015,1928028,1034652,1494448,17116,472780,0,0,0
1723905016,1928028,1035848,1494724,17116,471860,0,0,0
1723905017,1928028,1037576,1496452,17116,471860,0,0,0
1723905018,1928028,1039576,1499320,17116,472728,0,0,0
1723905019,1928028,1041424,1500300,17116,471860,0,0,0
1723905020,1928028,1038876,1498620,17116,472728,0,0,0
1723905021,1928028,1036788,1496536,17120,472728,0,0,0
1723905022,1928028,1038060,1496940,17120,471860,0,0,0
1723905023,1928028,1035148,1494896,17120,472728,0,0,0
1723905024,1928028,1037800,1496732,17120,471912,0,0,0
1723905025,1928028,1041696,1500576,17120,471860,0,0,0
1723905026,1928028,1043348,1502228,17120,471860,0,0,0
1723905027,1928028,1044908,1503788,17120,471860,0,0,0
1723905028,1928028,1047868,1506748,17120,471860,0,0,0
1723905029,1928028,1048940,1507820,17120,471860,0,0,0
1723905030,1928028,1050516,1509396,17120,471860,0,0,0
1723905031,1928028,1051516,1510400,17120,471864,0,0,0
1723905032,1928028,1054280,1513152,17120,471852,0,0,0
1723905033,1928028,1054812,1513676,17120,471844,0,0,0
1723905034,1928028,1055688,1514552,17120,471844,0,0,0
1723905035,1928028,1056260,1515124,17120,471844,0,0,0
1723905037,1928028,1056924,1515792,17124,471844,0,0,0
1723905038,1928028,1057524,1516392,17124,471844,0,0,0
1723905039,1928028,1057928,1516796,17124,471844,0,0,0
# TIMESTAMP_START=1723905003
# TIMESTAMP_STOP=1723905023

# ITERATION 7

1723905064,1928028,1064140,1523104,17152,471876,0,0,0
1723905065,1928028,1063764,1522728,17152,471876,0,0,0
1723905066,1928028,1064596,1523560,17152,471876,0,0,0
1723905067,1928028,1064812,1523776,17152,471876,0,0,0
1723905068,1928028,1065196,1524160,17152,471876,0,0,0
1723905069,1928028,1064944,1523908,17152,471876,0,0,0
1723905070,1928028,1065372,1524336,17152,471876,0,0,0
1723905071,1928028,1065980,1524944,17152,471876,0,0,0
1723905072,1928028,1068316,1527280,17152,471876,0,0,0
1723905073,1928028,1066724,1525688,17152,471876,0,0,0
1723905074,1928028,1065248,1524216,17156,471876,0,0,0
1723905075,1928028,1064240,1523208,17156,471876,0,0,0
1723905076,1928028,1064252,1523220,17156,471876,0,0,0
1723905078,1928028,1062368,1521336,17156,471876,0,0,0
1723905079,1928028,1062508,1521476,17156,471876,0,0,0
1723905080,1928028,1061472,1520440,17156,471876,0,0,0
1723905081,1928028,1057168,1516136,17156,471876,0,0,0
1723905082,1928028,1037864,1498692,17156,473736,0,0,0
1723905083,1928028,1031296,1492204,17156,473768,0,0,0
1723905084,1928028,1032468,1491448,17156,471876,0,0,0
1723905085,1928028,1035008,1493988,17156,471876,0,0,0
1723905086,1928028,1037044,1496024,17156,471876,0,0,0
1723905087,1928028,1038072,1497052,17156,471876,0,0,0
1723905088,1928028,1037364,1497212,17156,472744,0,0,0
1723905089,1928028,1037876,1496852,17156,471876,0,0,0
1723905090,1928028,1036244,1496088,17156,472744,0,0,0
1723905091,1928028,1029292,1490056,17156,473664,0,0,0
1723905092,1928028,1033996,1492976,17156,471876,0,0,0
1723905093,1928028,1035068,1494904,17156,472732,0,0,0
1723905094,1928028,1042708,1501660,17156,471860,0,0,0
1723905095,1928028,1043540,1502492,17156,471860,0,0,0
1723905096,1928028,1045364,1504316,17156,471860,0,0,0
1723905097,1928028,1047232,1506184,17156,471860,0,0,0
1723905098,1928028,1049220,1508172,17156,471860,0,0,0
1723905099,1928028,1050660,1509612,17156,471860,0,0,0
1723905100,1928028,1051848,1510804,17160,471860,0,0,0
1723905101,1928028,1052820,1511776,17160,471860,0,0,0
1723905102,1928028,1053820,1512776,17160,471860,0,0,0
1723905103,1928028,1054860,1513820,17160,471864,0,0,0
1723905104,1928028,1055972,1514932,17160,471864,0,0,0
1723905106,1928028,1057012,1515972,17160,471864,0,0,0
1723905107,1928028,1058200,1517160,17160,471864,0,0,0
1723905108,1928028,1058564,1517524,17160,471864,0,0,0
1723905109,1928028,1059416,1518376,17160,471864,0,0,0
# TIMESTAMP_START=1723905072
# TIMESTAMP_STOP=1723905092
1723905110,1928028,1059668,1518628,17160,471864,0,0,0
1723905111,1928028,1060120,1519080,17160,471864,0,0,0
1723905112,1928028,1060012,1518972,17160,471864,0,0,0
1723905113,1928028,1061244,1520204,17160,471864,0,0,0
1723905114,1928028,1061616,1520576,17160,471864,0,0,0
1723905115,1928028,1061756,1520716,17160,471864,0,0,0
1723905116,1928028,1061760,1520720,17160,471864,0,0,0
1723905117,1928028,1062160,1521132,17172,471864,0,0,0
1723905118,1928028,1062160,1521132,17172,471864,0,0,0
1723905119,1928028,1053004,1511992,17180,471884,0,0,0
1723905120,1928028,1050028,1509104,17180,472040,0,0,0
1723905121,1928028,1060416,1519532,17192,472016,0,0,0
1723905122,1928028,1059760,1518880,17192,471892,0,0,0
1723905123,1928028,1060932,1520048,17192,471888,0,0,0
1723905124,1928028,1060456,1519572,17192,471888,0,0,0
1723905125,1928028,1060684,1519784,17192,471888,0,0,0
1723905126,1928028,1060888,1519988,17192,471888,0,0,0
1723905127,1928028,1062084,1521184,17192,471888,0,0,0
1723905128,1928028,1062408,1521508,17192,471888,0,0,0
1723905129,1928028,1063656,1522756,17192,471888,0,0,0
1723905130,1928028,1063492,1522584,17192,471888,0,0,0
1723905131,1928028,1064284,1523380,17192,471892,0,0,0

# ITERATION 8

1723905132,1928028,1064420,1523516,17192,471892,0,0,0
1723905133,1928028,1063044,1522140,17192,471892,0,0,0
1723905133,1928028,1062568,1521664,17192,471892,0,0,0
1723905134,1928028,1061952,1521048,17192,471892,0,0,0
1723905134,1928028,1062172,1521268,17192,471896,0,0,0
1723905135,1928028,1061560,1520660,17192,471896,0,0,0
1723905136,1928028,1061688,1520788,17192,471896,0,0,0
1723905136,1928028,1062076,1521176,17192,471896,0,0,0
1723905137,1928028,1061988,1521088,17192,471896,0,0,0
1723905137,1928028,1061736,1520840,17196,471896,0,0,0
1723905138,1928028,1061880,1520984,17196,471896,0,0,0
1723905138,1928028,1061868,1520972,17196,471896,0,0,0
1723905139,1928028,1062144,1521248,17196,471896,0,0,0
1723905139,1928028,1061796,1520900,17196,471896,0,0,0
1723905140,1928028,1061812,1520916,17196,471896,0,0,0
1723905140,1928028,1062548,1521652,17196,471896,0,0,0
1723905141,1928028,1062436,1521540,17196,471896,0,0,0
1723905141,1928028,1062336,1521440,17196,471896,0,0,0
1723905142,1928028,1062624,1521728,17196,471896,0,0,0
1723905142,1928028,1062272,1521376,17196,471896,0,0,0
1723905143,1928028,1062024,1521128,17196,471896,0,0,0
1723905144,1928028,1061996,1521100,17196,471896,0,0,0
1723905144,1928028,1061664,1520768,17196,471896,0,0,0
1723905145,1928028,1060796,1519900,17196,471896,0,0,0
1723905145,1928028,1060544,1519648,17196,471896,0,0,0
1723905146,1928028,1060292,1519396,17196,471896,0,0,0
1723905146,1928028,1059440,1518544,17196,471896,0,0,0
1723905147,1928028,1058680,1517784,17196,471896,0,0,0
1723905147,1928028,1058700,1517804,17196,471896,0,0,0
1723905148,1928028,1058212,1517320,17200,471896,0,0,0
1723905148,1928028,1057960,1517068,17200,471896,0,0,0
1723905149,1928028,1056088,1515196,17200,471896,0,0,0
1723905149,1928028,1056088,1515196,17200,471896,0,0,0
1723905150,1928028,1048360,1508336,17200,472764,0,0,0
1723905150,1928028,1041620,1502464,17200,473632,0,0,0
1723905151,1928028,1038876,1498852,17200,472764,0,0,0
1723905151,1928028,1036624,1497468,17200,473632,0,0,0
1723905152,1928028,1027856,1488700,17200,473632,0,0,0
1723905152,1928028,1036864,1496840,17200,472764,0,0,0
1723905153,1928028,1037240,1496348,17204,471892,0,0,0
1723905153,1928028,1037560,1496660,17204,471884,0,0,0
1723905154,1928028,1038120,1497220,17204,471884,0,0,0
1723905154,1928028,1037756,1496856,17204,471884,0,0,0
1723905155,1928028,1038292,1497392,17204,471884,0,0,0
1723905155,1928028,1038152,1497252,17204,471884,0,0,0
1723905156,1928028,1038216,1497316,17204,471884,0,0,0
1723905156,1928028,1038716,1497816,17204,471884,0,0,0
1723905157,1928028,1032708,1492676,17204,472752,0,0,0
1723905157,1928028,1033560,1493580,17204,472804,0,0,0
1723905158,1928028,1033288,1492392,17208,471884,0,0,0
1723905158,1928028,1034828,1493932,17208,471884,0,0,0
1723905159,1928028,1035240,1494344,17208,471884,0,0,0
1723905159,1928028,1036696,1496668,17208,472752,0,0,0
1723905160,1928028,1035896,1495868,17208,472752,0,0,0
1723905160,1928028,1036976,1497000,17208,472804,0,0,0
1723905161,1928028,1031812,1491836,17208,472804,0,0,0
1723905161,1928028,1032232,1492256,17208,472804,0,0,0
1723905162,1928028,1033264,1493288,17208,472804,0,0,0
1723905162,1928028,1036896,1496052,17208,471936,0,0,0
1723905163,1928028,1043460,1502572,17212,471888,0,0,0
1723905164,1928028,1043460,1502572,17212,471888,0,0,0
1723905164,1928028,1044124,1503236,17212,471888,0,0,0
1723905165,1928028,1043900,1503012,17212,471888,0,0,0
1723905165,1928028,1045268,1504380,17212,471888,0,0,0
1723905166,1928028,1046024,1505136,17212,471888,0,0,0
1723905166,1928028,1046680,1505792,17212,471888,0,0,0
1723905167,1928028,1046324,1505436,17212,471888,0,0,0
1723905167,1928028,1047396,1506508,17212,471888,0,0,0
1723905168,1928028,1047640,1506752,17212,471888,0,0,0
1723905169,1928028,1048432,1507544,17212,471888,0,0,0
1723905169,1928028,1048820,1507932,17212,471888,0,0,0
1723905170,1928028,1049444,1508556,17212,471888,0,0,0
1723905170,1928028,1049444,1508556,17212,471888,0,0,0
1723905171,1928028,1049968,1509080,17212,471888,0,0,0
1723905171,1928028,1050576,1509688,17212,471888,0,0,0
1723905172,1928028,1051088,1510204,17212,471892,0,0,0
1723905172,1928028,1051696,1510812,17212,471892,0,0,0
1723905173,1928028,1052148,1511264,17212,471892,0,0,0
1723905173,1928028,1053032,1512148,17212,471892,0,0,0
1723905174,1928028,1053400,1512516,17212,471892,0,0,0
1723905174,1928028,1053512,1512628,17212,471892,0,0,0
1723905175,1928028,1053940,1513056,17212,471892,0,0,0
1723905175,1928028,1053796,1512912,17212,471892,0,0,0
1723905176,1928028,1054392,1513508,17212,471892,0,0,0
1723905176,1928028,1054392,1513508,17212,471892,0,0,0
1723905177,1928028,1054672,1513788,17212,471892,0,0,0
1723905177,1928028,1055552,1514668,17212,471892,0,0,0
1723905178,1928028,1058528,1517644,17212,471892,0,0,0
# TIMESTAMP_START=1723905142
# TIMESTAMP_STOP=1723905162
1723905179,1928028,1059180,1518296,17212,471892,0,0,0
1723905180,1928028,1059196,1518312,17212,471892,0,0,0
1723905181,1928028,1059948,1519064,17212,471892,0,0,0
1723905182,1928028,1060400,1519516,17212,471892,0,0,0
1723905183,1928028,1059912,1519028,17212,471892,0,0,0
