# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=10
# NUMBER_NODES=5
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723901692,1928028,1016028,1481380,20056,474684,0,0,0
1723901693,1928028,1018652,1483992,20056,474672,0,0,0
1723901694,1928028,1024992,1490280,20056,474624,0,0,0
1723901696,1928028,1027148,1491512,20056,473704,0,0,0
1723901697,1928028,1025384,1490732,20056,474676,0,0,0
1723901698,1928028,1026012,1491412,20056,474728,0,0,0
1723901699,1928028,1039220,1502724,20056,472836,0,0,0
1723901700,1928028,1039252,1502756,20056,472836,0,0,0
1723901701,1928028,1040492,1503996,20056,472836,0,0,0
1723901702,1928028,1040644,1504148,20056,472836,0,0,0
1723901703,1928028,1042128,1505632,20056,472836,0,0,0
1723901704,1928028,1042912,1506416,20056,472836,0,0,0
# TIMESTAMP_START=1723901676
# TIMESTAMP_STOP=1723901697

# ITERATION 3

1723901724,1928028,1058364,1521900,20060,472852,0,0,0
1723901725,1928028,1058368,1521904,20060,472852,0,0,0
1723901727,1928028,1057496,1521032,20060,472852,0,0,0
1723901728,1928028,1057680,1521216,20060,472852,0,0,0
1723901729,1928028,1057076,1520612,20060,472852,0,0,0
1723901730,1928028,1057400,1520936,20060,472852,0,0,0
1723901731,1928028,1057524,1521060,20060,472852,0,0,0
1723901732,1928028,1057592,1521128,20060,472852,0,0,0
1723901733,1928028,1058420,1521956,20060,472852,0,0,0
1723901734,1928028,1057940,1521476,20060,472852,0,0,0
1723901735,1928028,1055780,1519316,20060,472852,0,0,0
1723901736,1928028,1049572,1513976,20060,473720,0,0,0
1723901737,1928028,1037732,1502132,20060,473720,0,0,0
1723901738,1928028,1022744,1487252,20060,473824,0,0,0
1723901739,1928028,1016144,1481768,20060,474940,0,0,0
1723901740,1928028,1016180,1481932,20060,475192,0,0,0
1723901741,1928028,1027308,1491764,20060,473780,0,0,0
1723901742,1928028,1029520,1493980,20060,473780,0,0,0
1723901744,1928028,1032232,1496640,20060,473728,0,0,0
1723901745,1928028,1025136,1489596,20060,473780,0,0,0
1723901746,1928028,1018508,1484188,20060,475000,0,0,0
1723901747,1928028,1021896,1486308,20060,473728,0,0,0
1723901748,1928028,1022256,1486664,20060,473728,0,0,0
1723901749,1928028,1021472,1486800,20060,474648,0,0,0
1723901750,1928028,1020816,1486148,20060,474652,0,0,0
1723901751,1928028,1023708,1488120,20060,473732,0,0,0
1723901752,1928028,1019852,1485192,20060,474652,0,0,0
1723901753,1928028,1025136,1489604,20060,473784,0,0,0
1723901754,1928028,1032084,1496592,20060,473828,0,0,0
1723901755,1928028,1034488,1498024,20060,472856,0,0,0
1723901756,1928028,1036480,1500016,20060,472856,0,0,0
1723901757,1928028,1038492,1502028,20060,472856,0,0,0
1723901758,1928028,1039804,1503340,20060,472856,0,0,0
1723901759,1928028,1041272,1504808,20060,472856,0,0,0
1723901760,1928028,1042656,1506192,20060,472856,0,0,0
# TIMESTAMP_START=1723901732
# TIMESTAMP_STOP=1723901753

# ITERATION 4

1723901780,1928028,1057064,1520600,20064,472872,0,0,0
1723901781,1928028,1056444,1519980,20064,472872,0,0,0
1723901782,1928028,1055612,1519148,20064,472872,0,0,0
1723901784,1928028,1055736,1519272,20064,472872,0,0,0
1723901785,1928028,1055960,1519500,20064,472876,0,0,0
1723901786,1928028,1056544,1520084,20064,472876,0,0,0
1723901787,1928028,1056744,1520284,20064,472876,0,0,0
1723901788,1928028,1057220,1520760,20064,472876,0,0,0
1723901789,1928028,1057340,1520880,20064,472876,0,0,0
1723901790,1928028,1056672,1520212,20064,472876,0,0,0
1723901791,1928028,1053776,1517316,20064,472876,0,0,0
1723901792,1928028,1050136,1513676,20064,472876,0,0,0
1723901793,1928028,1041876,1506284,20064,473744,0,0,0
1723901794,1928028,1015528,1481724,20064,475532,0,0,0
1723901795,1928028,1004824,1471128,20064,475636,0,0,0
1723901796,1928028,1002332,1468636,20064,475636,0,0,0
1723901797,1928028,1000216,1465032,20064,474148,0,0,0
1723901798,1928028,1002540,1467116,20064,473904,0,0,0
1723901799,1928028,1016200,1479804,20064,472932,0,0,0
1723901800,1928028,1013736,1478316,20064,473904,0,0,0
1723901802,1928028,1013340,1478676,20068,474664,0,0,0
1723901803,1928028,1012620,1477148,20068,473852,0,0,0
1723901804,1928028,1015860,1480384,20068,473856,0,0,0
1723901805,1928028,1007336,1473652,20068,475644,0,0,0
1723901806,1928028,1017764,1483108,20068,474672,0,0,0
1723901807,1928028,1014572,1479972,20068,474724,0,0,0
1723901808,1928028,1008560,1474280,20068,474920,0,0,0
1723901809,1928028,1017844,1482328,20068,473808,0,0,0
1723901810,1928028,1012544,1478000,20068,474784,0,0,0
1723901811,1928028,1030008,1494492,20068,473812,0,0,0
1723901812,1928028,1034624,1498188,20068,472892,0,0,0
1723901813,1928028,1036380,1499944,20068,472892,0,0,0
1723901814,1928028,1037424,1500976,20068,472880,0,0,0
1723901815,1928028,1038596,1502148,20068,472880,0,0,0
1723901816,1928028,1040964,1504516,20068,472880,0,0,0
# TIMESTAMP_START=1723901789
# TIMESTAMP_STOP=1723901809

# ITERATION 5

1723901836,1928028,1056100,1519700,20076,472916,0,0,0
1723901837,1928028,1055248,1518848,20076,472916,0,0,0
1723901838,1928028,1054628,1518228,20076,472916,0,0,0
1723901839,1928028,1054800,1518400,20076,472916,0,0,0
1723901841,1928028,1055108,1518708,20076,472916,0,0,0
1723901842,1928028,1055412,1519012,20076,472916,0,0,0
1723901843,1928028,1056008,1519608,20076,472916,0,0,0
1723901844,1928028,1056392,1519992,20076,472916,0,0,0
1723901845,1928028,1056652,1520252,20076,472916,0,0,0
1723901846,1928028,1056476,1520076,20076,472916,0,0,0
1723901847,1928028,1054964,1518564,20076,472916,0,0,0
1723901848,1928028,1051356,1514956,20076,472916,0,0,0
1723901849,1928028,1049904,1513504,20076,472916,0,0,0
1723901850,1928028,1033340,1498180,20076,474156,0,0,0
1723901851,1928028,1017528,1483756,20076,475676,0,0,0
1723901852,1928028,1012624,1478372,20076,475056,0,0,0
1723901853,1928028,1007364,1473732,20076,475676,0,0,0
1723901854,1928028,1010072,1476452,20076,475680,0,0,0
1723901855,1928028,1022128,1486664,20076,473840,0,0,0
1723901856,1928028,1022904,1487380,20076,473788,0,0,0
1723901857,1928028,1014832,1481164,20076,475628,0,0,0
1723901858,1928028,1015596,1481056,20076,474760,0,0,0
1723901859,1928028,1009592,1475908,20076,475628,0,0,0
1723901861,1928028,1011324,1477692,20076,475680,0,0,0
1723901862,1928028,1011124,1477196,20076,475384,0,0,0
1723901863,1928028,1016516,1481912,20076,474712,0,0,0
1723901864,1928028,1012980,1478436,20076,474764,0,0,0
1723901865,1928028,1013768,1479276,20076,474816,0,0,0
1723901866,1928028,1023188,1488636,20076,474764,0,0,0
1723901867,1928028,1039104,1502712,20076,472924,0,0,0
1723901868,1928028,1040140,1503748,20076,472924,0,0,0
1723901869,1928028,1040660,1504268,20076,472924,0,0,0
1723901870,1928028,1041820,1505428,20076,472924,0,0,0
1723901871,1928028,1042728,1506336,20076,472924,0,0,0
1723901872,1928028,1043632,1507240,20076,472924,0,0,0
# TIMESTAMP_START=1723901845
# TIMESTAMP_STOP=1723901865

# ITERATION 6

1723901891,1928028,1056108,1519712,20084,472908,0,0,0
1723901892,1928028,1055640,1519244,20084,472908,0,0,0
1723901893,1928028,1055956,1519560,20084,472908,0,0,0
1723901894,1928028,1055384,1518988,20084,472908,0,0,0
1723901896,1928028,1056432,1520036,20084,472908,0,0,0
1723901897,1928028,1056432,1520036,20084,472908,0,0,0
1723901898,1928028,1056956,1520560,20084,472908,0,0,0
1723901899,1928028,1057296,1520904,20084,472912,0,0,0
1723901900,1928028,1057668,1521276,20084,472912,0,0,0
1723901901,1928028,1057452,1521060,20084,472912,0,0,0
1723901902,1928028,1056800,1520408,20084,472912,0,0,0
1723901903,1928028,1054796,1518404,20084,472912,0,0,0
1723901904,1928028,1052892,1516500,20084,472912,0,0,0
1723901905,1928028,1022860,1489132,20084,475568,0,0,0
1723901906,1928028,1015900,1481408,20084,474804,0,0,0
1723901907,1928028,1012472,1477928,20084,474752,0,0,0
1723901908,1928028,1021988,1486516,20084,473832,0,0,0
1723901909,1928028,1022808,1487388,20084,473884,0,0,0
1723901910,1928028,1023812,1487420,20084,472912,0,0,0
1723901912,1928028,1027664,1492144,20084,473784,0,0,0
1723901913,1928028,1021060,1486528,20084,474756,0,0,0
1723901914,1928028,1020772,1486240,20084,474756,0,0,0
1723901915,1928028,1023020,1487560,20084,473836,0,0,0
1723901916,1928028,1024796,1489772,20084,474280,0,0,0
1723901917,1928028,1020344,1486664,20084,475624,0,0,0
1723901918,1928028,1025360,1490768,20084,474704,0,0,0
1723901919,1928028,1023876,1488416,20084,473840,0,0,0
1723901920,1928028,1028652,1492268,20084,472920,0,0,0
1723901921,1928028,1027028,1493300,20084,475576,0,0,0
1723901922,1928028,1035544,1500036,20084,473788,0,0,0
1723901923,1928028,1040052,1503672,20084,472920,0,0,0
1723901924,1928028,1040788,1504408,20084,472920,0,0,0
1723901925,1928028,1041064,1504684,20084,472920,0,0,0
1723901926,1928028,1042524,1506144,20084,472920,0,0,0
1723901927,1928028,1044608,1508228,20084,472920,0,0,0
# TIMESTAMP_START=1723901900
# TIMESTAMP_STOP=1723901920

# ITERATION 7

1723901947,1928028,1055160,1518776,20092,472928,0,0,0
1723901948,1928028,1055792,1519408,20092,472928,0,0,0
1723901950,1928028,1055596,1519212,20092,472928,0,0,0
1723901951,1928028,1054816,1518432,20092,472928,0,0,0
1723901952,1928028,1056004,1519624,20092,472932,0,0,0
1723901953,1928028,1056136,1519756,20092,472932,0,0,0
1723901954,1928028,1056172,1519792,20092,472932,0,0,0
1723901955,1928028,1056172,1519792,20092,472932,0,0,0
1723901956,1928028,1056272,1519892,20092,472932,0,0,0
1723901957,1928028,1056580,1520200,20092,472932,0,0,0
1723901958,1928028,1054896,1518516,20092,472932,0,0,0
1723901959,1928028,1052284,1515904,20092,472932,0,0,0
1723901960,1928028,1042908,1507396,20092,473800,0,0,0
1723901961,1928028,1016704,1483036,20092,475640,0,0,0
1723901962,1928028,1012968,1478484,20092,474824,0,0,0
1723901963,1928028,1008728,1474248,20092,474824,0,0,0
1723901964,1928028,1012056,1477576,20092,474824,0,0,0
1723901965,1928028,1018476,1483024,20092,473856,0,0,0
1723901966,1928028,1015636,1482032,20092,475696,0,0,0
1723901967,1928028,1017792,1484072,20092,475644,0,0,0
1723901969,1928028,1015084,1481480,20092,475696,0,0,0
1723901970,1928028,1025288,1489888,20092,473908,0,0,0
1723901971,1928028,1024860,1489352,20092,473804,0,0,0
1723901972,1928028,1022932,1488292,20092,474676,0,0,0
1723901973,1928028,1029344,1493840,20092,473808,0,0,0
1723901974,1928028,1019300,1485584,20092,475596,0,0,0
1723901975,1928028,1019936,1484484,20092,473860,0,0,0
1723901976,1928028,1017424,1482892,20092,474780,0,0,0
1723901977,1928028,1034936,1498564,20092,472940,0,0,0
1723901978,1928028,1035052,1498680,20092,472940,0,0,0
1723901979,1928028,1035864,1499492,20092,472940,0,0,0
1723901980,1928028,1039008,1502636,20092,472940,0,0,0
1723901981,1928028,1039368,1502996,20092,472940,0,0,0
1723901982,1928028,1040256,1503884,20092,472940,0,0,0
1723901983,1928028,1043252,1506880,20092,472940,0,0,0
# TIMESTAMP_START=1723901956
# TIMESTAMP_STOP=1723901976

# ITERATION 8

1723902005,1928028,1055356,1519012,20092,472964,0,0,0
1723902006,1928028,1054744,1518400,20092,472964,0,0,0
1723902007,1928028,1054196,1517852,20092,472964,0,0,0
1723902008,1928028,1054240,1517896,20092,472964,0,0,0
1723902009,1928028,1054940,1518596,20092,472964,0,0,0
1723902010,1928028,1054556,1518212,20092,472964,0,0,0
1723902011,1928028,1055432,1519088,20092,472964,0,0,0
1723902012,1928028,1055440,1519096,20092,472964,0,0,0
1723902013,1928028,1056392,1520048,20092,472964,0,0,0
1723902014,1928028,1056404,1520060,20092,472964,0,0,0
1723902015,1928028,1054160,1517820,20092,472968,0,0,0
1723902016,1928028,1052144,1515804,20092,472968,0,0,0
1723902017,1928028,1050072,1513732,20092,472968,0,0,0
1723902018,1928028,1025588,1491144,20092,474860,0,0,0
1723902020,1928028,1014504,1480936,20092,475728,0,0,0
1723902021,1928028,1013440,1478132,20092,473992,0,0,0
1723902022,1928028,1022708,1487340,20092,473940,0,0,0
1723902023,1928028,1021956,1487404,20092,474756,0,0,0
1723902024,1928028,1022552,1488872,20092,475628,0,0,0
1723902025,1928028,1016620,1482132,20092,474812,0,0,0
1723902026,1928028,1019816,1485268,20092,474760,0,0,0
1723902027,1928028,1026752,1492256,20092,474812,0,0,0
1723902028,1928028,1026992,1491588,20092,473892,0,0,0
1723902029,1928028,1025420,1490016,20092,473892,0,0,0
1723902030,1928028,1020012,1485520,20092,474812,0,0,0
1723902031,1928028,1027096,1491688,20092,473896,0,0,0
1723902032,1928028,1021940,1487448,20092,474816,0,0,0
1723902033,1928028,1022816,1487460,20092,473948,0,0,0
1723902034,1928028,1029748,1493524,20092,473080,0,0,0
1723902036,1928028,1031104,1494772,20092,472976,0,0,0
1723902037,1928028,1032100,1495768,20092,472976,0,0,0
1723902038,1928028,1033288,1496956,20092,472976,0,0,0
1723902039,1928028,1034636,1498304,20092,472976,0,0,0
1723902040,1928028,1035764,1499432,20092,472976,0,0,0
1723902041,1928028,1037504,1501172,20092,472976,0,0,0
1723902042,1928028,1040092,1503760,20092,472976,0,0,0
# TIMESTAMP_START=1723902013
# TIMESTAMP_STOP=1723902033
1723902043,1928028,1041704,1505372,20092,472976,0,0,0
1723902044,1928028,1043940,1507608,20092,472976,0,0,0
1723902045,1928028,1044752,1508420,20092,472976,0,0,0
1723902046,1928028,1045748,1509416,20092,472976,0,0,0
1723902047,1928028,1046800,1510468,20092,472976,0,0,0
1723902048,1928028,1047848,1511516,20092,472976,0,0,0
1723902049,1928028,1048940,1512608,20092,472976,0,0,0
1723902050,1928028,1049860,1513528,20092,472976,0,0,0
1723902051,1928028,1050032,1513700,20092,472976,0,0,0
1723902052,1928028,1044880,1508576,20092,473060,0,0,0
1723902053,1928028,1043964,1507684,20092,473148,0,0,0
1723902054,1928028,1050536,1514276,20096,473080,0,0,0
1723902055,1928028,1051240,1514928,20096,472972,0,0,0
1723902056,1928028,1051116,1514788,20096,472956,0,0,0
1723902057,1928028,1051132,1514804,20096,472956,0,0,0
1723902058,1928028,1052028,1515692,20096,472956,0,0,0

# ITERATION 9

1723902060,1928028,1051192,1514856,20096,472956,0,0,0
1723902060,1928028,1051192,1514856,20096,472956,0,0,0
1723902061,1928028,1050916,1514584,20096,472960,0,0,0
1723902061,1928028,1051164,1514832,20096,472960,0,0,0
1723902062,1928028,1050376,1514044,20096,472960,0,0,0
1723902062,1928028,1050376,1514044,20096,472960,0,0,0
1723902063,1928028,1051068,1514736,20096,472960,0,0,0
1723902063,1928028,1051068,1514736,20096,472960,0,0,0
1723902064,1928028,1050768,1514436,20096,472960,0,0,0
1723902064,1928028,1050768,1514436,20096,472960,0,0,0
1723902065,1928028,1050672,1514340,20096,472960,0,0,0
1723902065,1928028,1050784,1514452,20096,472960,0,0,0
1723902066,1928028,1050576,1514244,20096,472960,0,0,0
1723902066,1928028,1050576,1514244,20096,472960,0,0,0
1723902067,1928028,1051248,1514916,20096,472960,0,0,0
1723902067,1928028,1051496,1515164,20096,472960,0,0,0
1723902068,1928028,1052148,1515816,20096,472960,0,0,0
1723902068,1928028,1052032,1515700,20096,472960,0,0,0
1723902069,1928028,1052236,1515904,20096,472960,0,0,0
1723902069,1928028,1052484,1516152,20096,472960,0,0,0
1723902070,1928028,1051796,1515464,20096,472960,0,0,0
1723902070,1928028,1051544,1515212,20096,472960,0,0,0
1723902071,1928028,1049844,1513512,20096,472960,0,0,0
1723902071,1928028,1049952,1513620,20096,472960,0,0,0
1723902072,1928028,1049496,1513164,20096,472960,0,0,0
1723902072,1928028,1049624,1513292,20096,472960,0,0,0
1723902073,1928028,1025736,1492116,20096,475668,0,0,0
1723902073,1928028,1025736,1491248,20096,474800,0,0,0
1723902074,1928028,1018736,1484248,20096,474800,0,0,0
1723902074,1928028,1018352,1483864,20096,474800,0,0,0
1723902075,1928028,1020952,1485540,20096,473880,0,0,0
1723902075,1928028,1021200,1485788,20096,473880,0,0,0
1723902076,1928028,1021536,1487044,20096,474800,0,0,0
1723902076,1928028,1019416,1485296,20096,475296,0,0,0
1723902077,1928028,1019092,1483696,20096,473884,0,0,0
1723902078,1928028,1019092,1484440,20096,474628,0,0,0
1723902078,1928028,1023140,1486876,20096,473016,0,0,0
1723902079,1928028,1023016,1486752,20096,473016,0,0,0
1723902079,1928028,1024260,1487936,20096,472968,0,0,0
1723902080,1928028,1024260,1487936,20096,472968,0,0,0
1723902081,1928028,1025536,1490080,20096,473836,0,0,0
1723902081,1928028,1025556,1490100,20096,473836,0,0,0
1723902082,1928028,1019148,1485532,20096,475680,0,0,0
1723902082,1928028,1019148,1484664,20096,474812,0,0,0
1723902083,1928028,1021972,1487500,20096,474812,0,0,0
1723902083,1928028,1021780,1487308,20096,474812,0,0,0
1723902084,1928028,1025856,1489540,20096,472972,0,0,0
1723902084,1928028,1025984,1489668,20096,472972,0,0,0
1723902085,1928028,1025296,1490820,20096,474812,0,0,0
1723902085,1928028,1025296,1490820,20096,474812,0,0,0
1723902086,1928028,1025728,1490336,20096,473892,0,0,0
1723902086,1928028,1025364,1489972,20096,473892,0,0,0
1723902087,1928028,1026664,1490344,20096,472972,0,0,0
1723902087,1928028,1026664,1490344,20096,472972,0,0,0
1723902088,1928028,1026180,1490728,20096,473840,0,0,0
1723902088,1928028,1026180,1490728,20096,473840,0,0,0
1723902089,1928028,1032112,1496712,20096,473892,0,0,0
1723902089,1928028,1032364,1496964,20096,473892,0,0,0
1723902090,1928028,1035484,1499164,20096,472972,0,0,0
1723902090,1928028,1035484,1499164,20096,472972,0,0,0
1723902091,1928028,1036288,1499968,20096,472972,0,0,0
1723902091,1928028,1036724,1500404,20096,472972,0,0,0
1723902092,1928028,1037888,1501568,20096,472972,0,0,0
1723902092,1928028,1038852,1502532,20096,472972,0,0,0
1723902093,1928028,1038816,1502496,20096,472972,0,0,0
1723902093,1928028,1039316,1502996,20096,472972,0,0,0
1723902094,1928028,1040200,1503880,20096,472972,0,0,0
1723902094,1928028,1040420,1504100,20096,472972,0,0,0
1723902095,1928028,1040948,1504628,20096,472972,0,0,0
1723902095,1928028,1041568,1505248,20096,472972,0,0,0
1723902096,1928028,1044108,1507788,20096,472972,0,0,0
# TIMESTAMP_START=1723902068
# TIMESTAMP_STOP=1723902088
1723902097,1928028,1047160,1510840,20096,472972,0,0,0
1723902098,1928028,1047868,1511548,20096,472972,0,0,0
1723902099,1928028,1048264,1511944,20096,472972,0,0,0
1723902100,1928028,1049672,1513352,20096,472972,0,0,0
1723902101,1928028,1049664,1513344,20096,472972,0,0,0
1723902103,1928028,1050156,1513836,20096,472972,0,0,0
1723902104,1928028,1050684,1514364,20096,472972,0,0,0
1723902105,1928028,1051216,1514896,20096,472972,0,0,0
1723902106,1928028,1051860,1515540,20096,472972,0,0,0
1723902107,1928028,1047092,1510772,20096,472984,0,0,0
1723902108,1928028,1041012,1504728,20096,473116,0,0,0
1723902109,1928028,1047412,1511160,20096,473148,0,0,0
1723902110,1928028,1051632,1515356,20096,473004,0,0,0
1723902111,1928028,1051412,1515116,20096,472992,0,0,0
1723902112,1928028,1051632,1515336,20096,472992,0,0,0
1723902113,1928028,1053444,1517148,20096,472992,0,0,0
1723902114,1928028,1054780,1518484,20096,472992,0,0,0
1723902115,1928028,1054544,1518248,20096,472992,0,0,0
