# SSH_INFO=pptc@192.168.88.5
# ITERATIONS=10
# NUMBER_NODES=4
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723900525,1928028,1032496,1488048,12468,474000,0,0,0
1723900526,1928028,1032092,1487580,12468,473948,0,0,0
1723900527,1928028,1027988,1483480,12468,473948,0,0,0
1723900529,1928028,1028492,1483868,12468,473896,0,0,0
1723900530,1928028,1026568,1482080,12472,473952,0,0,0
1723900531,1928028,1033052,1487688,12472,473084,0,0,0
1723900532,1928028,1030304,1484956,12472,473084,0,0,0
1723900533,1928028,1037356,1492064,12472,473136,0,0,0
1723900534,1928028,1047176,1501872,12476,473136,0,0,0
1723900535,1928028,1053080,1505804,12476,471244,0,0,0
1723900536,1928028,1053088,1505812,12476,471244,0,0,0
1723900537,1928028,1055080,1507804,12476,471244,0,0,0
1723900538,1928028,1056708,1509432,12476,471244,0,0,0
1723900539,1928028,1057944,1510668,12480,471244,0,0,0
1723900540,1928028,1058560,1511288,12480,471244,0,0,0
1723900541,1928028,1060020,1512748,12480,471244,0,0,0
1723900542,1928028,1061016,1513744,12480,471244,0,0,0
1723900543,1928028,1066516,1519244,12480,471244,0,0,0
1723900544,1928028,1066452,1519180,12484,471244,0,0,0
1723900545,1928028,1067016,1519748,12484,471244,0,0,0
# TIMESTAMP_START=1723900513
# TIMESTAMP_STOP=1723900533

# ITERATION 2

1723900564,1928028,1077616,1530472,12596,471248,0,0,0
1723900566,1928028,1077268,1530124,12596,471248,0,0,0
1723900567,1928028,1076812,1529668,12596,471248,0,0,0
1723900568,1928028,1077844,1530700,12596,471248,0,0,0
1723900569,1928028,1078040,1530896,12596,471248,0,0,0
1723900570,1928028,1077464,1530328,12604,471248,0,0,0
1723900571,1928028,1077224,1530088,12604,471248,0,0,0
1723900572,1928028,1042992,1498736,12604,474008,0,0,0
1723900573,1928028,1038932,1493744,12604,473088,0,0,0
1723900574,1928028,1034716,1490468,12608,474008,0,0,0
1723900575,1928028,1036984,1492584,12608,473904,0,0,0
1723900576,1928028,1031024,1486672,12608,473960,0,0,0
1723900577,1928028,1030644,1486320,12608,473960,0,0,0
1723900578,1928028,1031892,1487564,12608,473960,0,0,0
1723900579,1928028,1028624,1484296,12612,473960,0,0,0
1723900580,1928028,1033032,1488720,12612,473960,0,0,0
1723900582,1928028,1029772,1485528,12612,474016,0,0,0
1723900583,1928028,1031092,1485880,12612,473096,0,0,0
1723900584,1928028,1031724,1486432,12612,473044,0,0,0
1723900585,1928028,1031412,1486248,12616,473200,0,0,0
1723900586,1928028,1034948,1490660,12616,473964,0,0,0
1723900587,1928028,1035276,1490960,12616,473972,0,0,0
1723900588,1928028,1033328,1489028,12616,473972,0,0,0
1723900589,1928028,1034316,1489216,12620,473152,0,0,0
1723900590,1928028,1043496,1498408,12620,473156,0,0,0
1723900591,1928028,1047488,1501376,12620,472184,0,0,0
1723900592,1928028,1052136,1505084,12620,471268,0,0,0
1723900593,1928028,1054012,1506960,12620,471268,0,0,0
1723900594,1928028,1054996,1507944,12620,471268,0,0,0
1723900595,1928028,1056852,1509808,12628,471268,0,0,0
1723900596,1928028,1058560,1511516,12628,471268,0,0,0
1723900597,1928028,1059292,1512248,12628,471268,0,0,0
1723900599,1928028,1060832,1513788,12628,471268,0,0,0
1723900600,1928028,1062292,1515248,12628,471268,0,0,0
1723900601,1928028,1063640,1516600,12632,471268,0,0,0
1723900602,1928028,1064632,1517592,12632,471268,0,0,0
# TIMESTAMP_START=1723900569
# TIMESTAMP_STOP=1723900589

# ITERATION 3

1723900620,1928028,1079500,1532556,12712,471276,0,0,0
1723900621,1928028,1076516,1529560,12712,471264,0,0,0
1723900622,1928028,1076360,1529404,12712,471264,0,0,0
1723900623,1928028,1076124,1529168,12712,471264,0,0,0
1723900624,1928028,1076012,1529056,12712,471264,0,0,0
1723900625,1928028,1076244,1529288,12712,471264,0,0,0
1723900626,1928028,1070380,1523432,12720,471264,0,0,0
1723900628,1928028,1041672,1496616,12720,473104,0,0,0
1723900629,1928028,1030332,1485536,12720,473476,0,0,0
1723900630,1928028,1035484,1491324,12720,473972,0,0,0
1723900631,1928028,1032884,1487852,12724,473100,0,0,0
1723900632,1928028,1034340,1489252,12724,473056,0,0,0
1723900633,1928028,1029272,1485184,12724,474028,0,0,0
1723900634,1928028,1034440,1489228,12724,472912,0,0,0
1723900635,1928028,1031052,1486964,12724,474028,0,0,0
1723900636,1928028,1030892,1486548,12728,473784,0,0,0
1723900637,1928028,1028932,1484796,12728,474004,0,0,0
1723900638,1928028,1028544,1484412,12728,473960,0,0,0
1723900639,1928028,1026280,1482192,12728,474032,0,0,0
1723900641,1928028,1026848,1482760,12728,474036,0,0,0
1723900642,1928028,1030972,1486832,12736,473988,0,0,0
1723900643,1928028,1031724,1487588,12736,473988,0,0,0
1723900644,1928028,1026000,1481952,12736,474040,0,0,0
1723900645,1928028,1031360,1486796,12736,473544,0,0,0
1723900646,1928028,1037448,1493380,12736,474044,0,0,0
1723900647,1928028,1051680,1505732,12740,472204,0,0,0
1723900648,1928028,1054068,1507188,12740,471284,0,0,0
1723900649,1928028,1055608,1508728,12740,471284,0,0,0
1723900650,1928028,1057448,1510568,12740,471284,0,0,0
1723900651,1928028,1057804,1510924,12744,471284,0,0,0
1723900652,1928028,1058884,1512008,12744,471284,0,0,0
1723900653,1928028,1059828,1512952,12744,471284,0,0,0
1723900654,1928028,1060764,1513888,12744,471284,0,0,0
1723900655,1928028,1061604,1514728,12744,471284,0,0,0
1723900656,1928028,1063296,1516420,12744,471284,0,0,0
1723900657,1928028,1064432,1517560,12748,471284,0,0,0
# TIMESTAMP_START=1723900625
# TIMESTAMP_STOP=1723900645

# ITERATION 4

1723900676,1928028,1078292,1531508,12816,471296,0,0,0
1723900677,1928028,1077204,1530420,12816,471296,0,0,0
1723900678,1928028,1076588,1529804,12816,471296,0,0,0
1723900679,1928028,1076604,1529820,12816,471296,0,0,0
1723900680,1928028,1076620,1529836,12816,471296,0,0,0
1723900681,1928028,1075640,1528860,12820,471296,0,0,0
1723900682,1928028,1052540,1508352,12820,473888,0,0,0
1723900684,1928028,1042676,1497708,12820,473072,0,0,0
1723900685,1928028,1043364,1498384,12820,473072,0,0,0
1723900686,1928028,1042956,1498000,12824,473068,0,0,0
1723900687,1928028,1041616,1497616,12828,473992,0,0,0
1723900688,1928028,1043568,1498676,12828,473128,0,0,0
1723900689,1928028,1044656,1499840,12828,473180,0,0,0
1723900690,1928028,1044296,1499356,12828,473076,0,0,0
1723900691,1928028,1046464,1501532,12832,473076,0,0,0
1723900692,1928028,1046144,1501280,12832,473128,0,0,0
1723900693,1928028,1040788,1496772,12832,473996,0,0,0
1723900694,1928028,1043712,1498844,12832,473132,0,0,0
1723900695,1928028,1048592,1503668,12832,473080,0,0,0
1723900696,1928028,1051224,1504468,12840,471292,0,0,0
1723900697,1928028,1051800,1505044,12840,471292,0,0,0
1723900698,1928028,1053548,1506792,12840,471292,0,0,0
1723900699,1928028,1053380,1507492,12840,472160,0,0,0
1723900701,1928028,1044756,1500656,12840,473948,0,0,0
1723900702,1928028,1047340,1502404,12844,473080,0,0,0
1723900703,1928028,1058988,1512248,12844,471292,0,0,0
1723900704,1928028,1059664,1512924,12844,471292,0,0,0
1723900705,1928028,1060608,1513872,12848,471292,0,0,0
1723900706,1928028,1061736,1515000,12848,471292,0,0,0
1723900707,1928028,1063108,1516376,12852,471292,0,0,0
1723900708,1928028,1064948,1518216,12852,471292,0,0,0
1723900709,1928028,1065700,1518968,12852,471292,0,0,0
1723900710,1928028,1066788,1520056,12852,471292,0,0,0
1723900711,1928028,1067004,1520272,12852,471292,0,0,0
1723900712,1928028,1068024,1521296,12856,471292,0,0,0
1723900713,1928028,1069392,1522664,12856,471292,0,0,0
# TIMESTAMP_START=1723900681
# TIMESTAMP_STOP=1723900701

# ITERATION 5

1723900731,1928028,1074560,1528032,12932,471348,0,0,0
1723900732,1928028,1074056,1527528,12932,471348,0,0,0
1723900733,1928028,1074100,1527572,12936,471344,0,0,0
1723900734,1928028,1074324,1527800,12936,471348,0,0,0
1723900735,1928028,1074336,1527816,12936,471352,0,0,0
1723900736,1928028,1074292,1527772,12936,471352,0,0,0
1723900737,1928028,1072476,1525956,12936,471352,0,0,0
1723900738,1928028,1040964,1497072,12940,473952,0,0,0
1723900740,1928028,1033492,1488936,12940,473244,0,0,0
1723900741,1928028,1028628,1484924,12940,474112,0,0,0
1723900742,1928028,1016616,1472924,12940,474112,0,0,0
1723900743,1928028,1030212,1485640,12940,473240,0,0,0
1723900744,1928028,1024888,1481116,12944,474056,0,0,0
1723900745,1928028,1012824,1469136,12944,474108,0,0,0
1723900746,1928028,1026440,1482664,12944,474056,0,0,0
1723900747,1928028,1015592,1471912,12944,474108,0,0,0
1723900748,1928028,1013540,1469864,12944,474112,0,0,0
1723900749,1928028,1021092,1477384,12948,474044,0,0,0
1723900750,1928028,1017808,1474060,12948,474060,0,0,0
1723900751,1928028,1013112,1469448,12948,474112,0,0,0
1723900752,1928028,1016908,1473240,12948,474112,0,0,0
1723900754,1928028,1015676,1471956,12948,474064,0,0,0
1723900755,1928028,1014756,1470620,12956,473640,0,0,0
1723900756,1928028,1016516,1471940,12956,473196,0,0,0
1723900757,1928028,1035804,1492072,12956,474064,0,0,0
1723900758,1928028,1042980,1497460,12956,472280,0,0,0
1723900759,1928028,1047516,1501996,12960,472280,0,0,0
1723900760,1928028,1049484,1503044,12960,471360,0,0,0
1723900761,1928028,1051452,1505012,12960,471360,0,0,0
1723900762,1928028,1052644,1506204,12960,471360,0,0,0
1723900763,1928028,1054332,1507892,12960,471360,0,0,0
1723900764,1928028,1055624,1509188,12968,471360,0,0,0
1723900765,1928028,1055980,1509548,12968,471360,0,0,0
1723900766,1928028,1057168,1510736,12968,471360,0,0,0
1723900767,1928028,1058912,1512480,12968,471360,0,0,0
1723900768,1928028,1059964,1513532,12968,471360,0,0,0
# TIMESTAMP_START=1723900736
# TIMESTAMP_STOP=1723900756

# ITERATION 6

1723900786,1928028,1070736,1524432,13048,471368,0,0,0
1723900787,1928028,1070680,1524380,13048,471372,0,0,0
1723900788,1928028,1070092,1523792,13048,471372,0,0,0
1723900790,1928028,1069996,1523696,13048,471372,0,0,0
1723900791,1928028,1070576,1524276,13048,471372,0,0,0
1723900792,1928028,1070848,1524548,13048,471372,0,0,0
1723900793,1928028,1063408,1517112,13052,471372,0,0,0
1723900794,1928028,1039456,1495000,13052,473212,0,0,0
1723900795,1928028,1021240,1476876,13052,473264,0,0,0
1723900796,1928028,1018724,1474308,13052,473212,0,0,0
1723900797,1928028,1021936,1477568,13056,473264,0,0,0
1723900798,1928028,1025056,1481568,13056,474136,0,0,0
1723900799,1928028,1020572,1477084,13056,474136,0,0,0
1723900800,1928028,1026740,1483120,13056,474032,0,0,0
1723900801,1928028,1026448,1482952,13056,474136,0,0,0
1723900802,1928028,1023556,1479192,13064,473260,0,0,0
1723900803,1928028,1020088,1475732,13064,473384,0,0,0
1723900804,1928028,1025172,1481512,13064,473972,0,0,0
1723900805,1928028,1015932,1472384,13064,474076,0,0,0
1723900807,1928028,1020336,1476796,13068,474076,0,0,0
1723900808,1928028,1020236,1475884,13072,473260,0,0,0
1723900809,1928028,1016348,1472000,13072,473264,0,0,0
1723900810,1928028,1020036,1476488,13072,474080,0,0,0
1723900811,1928028,1021920,1478400,13072,474024,0,0,0
1723900812,1928028,1023212,1479428,13072,473832,0,0,0
1723900813,1928028,1043140,1497876,13080,472344,0,0,0
1723900814,1928028,1049108,1502908,13080,471428,0,0,0
1723900815,1928028,1052652,1506392,13080,471376,0,0,0
1723900816,1928028,1053496,1507236,13080,471376,0,0,0
1723900817,1928028,1055296,1509036,13080,471376,0,0,0
1723900818,1928028,1056580,1510324,13084,471376,0,0,0
1723900819,1928028,1057864,1511620,13096,471376,0,0,0
1723900820,1928028,1058028,1511784,13096,471376,0,0,0
1723900821,1928028,1059156,1512912,13096,471376,0,0,0
1723900822,1928028,1059428,1513184,13096,471376,0,0,0
1723900823,1928028,1060660,1514416,13096,471376,0,0,0
# TIMESTAMP_START=1723900791
# TIMESTAMP_STOP=1723900811

# ITERATION 7

1723900842,1928028,1073536,1527368,13168,471384,0,0,0
1723900843,1928028,1073424,1527256,13172,471380,0,0,0
1723900844,1928028,1073288,1527124,13172,471384,0,0,0
1723900845,1928028,1073304,1527140,13172,471384,0,0,0
1723900846,1928028,1073248,1527084,13172,471384,0,0,0
1723900847,1928028,1073388,1527224,13172,471384,0,0,0
1723900848,1928028,1050868,1507312,13176,473992,0,0,0
1723900849,1928028,1035532,1492188,13176,474148,0,0,0
1723900850,1928028,1032212,1488864,13176,474148,0,0,0
1723900851,1928028,1032368,1488928,13176,474064,0,0,0
1723900853,1928028,1029252,1485788,13176,474048,0,0,0
1723900854,1928028,1029868,1486400,13180,474048,0,0,0
1723900855,1928028,1031112,1486844,13180,473232,0,0,0
1723900856,1928028,1032132,1487860,13180,473232,0,0,0
1723900857,1928028,1032960,1488676,13180,473232,0,0,0
1723900858,1928028,1027188,1482976,13180,473288,0,0,0
1723900859,1928028,1025408,1482068,13184,474156,0,0,0
1723900860,1928028,1025008,1480800,13184,473288,0,0,0
1723900861,1928028,1025740,1482400,13184,474156,0,0,0
1723900862,1928028,1027576,1484080,13184,473964,0,0,0
1723900863,1928028,1023604,1480036,13192,473988,0,0,0
1723900865,1928028,1024872,1481468,13192,474100,0,0,0
1723900866,1928028,1022088,1478712,13192,474100,0,0,0
1723900867,1928028,1023336,1480008,13192,474152,0,0,0
1723900868,1928028,1042656,1499280,13192,474104,0,0,0
1723900869,1928028,1047816,1501716,13200,471400,0,0,0
1723900870,1928028,1049924,1503828,13200,471400,0,0,0
1723900871,1928028,1051388,1505292,13200,471400,0,0,0
1723900872,1928028,1052812,1506716,13200,471400,0,0,0
1723900873,1928028,1054404,1508308,13200,471400,0,0,0
1723900874,1928028,1055708,1509612,13200,471400,0,0,0
1723900875,1928028,1057032,1510944,13208,471400,0,0,0
1723900876,1928028,1058152,1512064,13208,471400,0,0,0
1723900877,1928028,1058836,1512748,13208,471400,0,0,0
1723900878,1928028,1060132,1514044,13208,471400,0,0,0
1723900879,1928028,1061348,1515260,13208,471400,0,0,0
# TIMESTAMP_START=1723900846
# TIMESTAMP_STOP=1723900866

# ITERATION 8

1723900897,1928028,1072996,1527008,13280,471404,0,0,0
1723900898,1928028,1072508,1526520,13280,471404,0,0,0
1723900899,1928028,1072004,1526020,13280,471408,0,0,0
1723900900,1928028,1071624,1525640,13280,471408,0,0,0
1723900901,1928028,1071660,1525676,13284,471408,0,0,0
1723900902,1928028,1071024,1525044,13284,471408,0,0,0
1723900903,1928028,1057752,1512640,13284,472276,0,0,0
1723900904,1928028,1038196,1495024,13284,474168,0,0,0
1723900905,1928028,1019252,1476060,13284,474168,0,0,0
1723900907,1928028,1021688,1478500,13288,474164,0,0,0
1723900908,1928028,1018628,1474576,13288,473300,0,0,0
1723900909,1928028,1023668,1479616,13288,473304,0,0,0
1723900910,1928028,1018072,1474888,13288,474172,0,0,0
1723900911,1928028,1022028,1478876,13288,474172,0,0,0
1723900912,1928028,1018652,1475460,13292,474172,0,0,0
1723900913,1928028,1019968,1476788,13292,474172,0,0,0
1723900914,1928028,1017436,1474260,13292,474176,0,0,0
1723900915,1928028,1022148,1478968,13292,474176,0,0,0
1723900916,1928028,1017644,1473588,13292,473308,0,0,0
1723900917,1928028,1019392,1476208,13296,474176,0,0,0
1723900918,1928028,1017264,1474080,13296,474180,0,0,0
1723900919,1928028,1019292,1476028,13296,474104,0,0,0
1723900921,1928028,1017196,1474028,13296,474180,0,0,0
1723900922,1928028,1016284,1473048,13296,474128,0,0,0
1723900923,1928028,1025684,1481552,13304,473300,0,0,0
1723900924,1928028,1036868,1492752,13304,473184,0,0,0
1723900925,1928028,1046624,1500676,13304,471412,0,0,0
1723900926,1928028,1047780,1501832,13304,471412,0,0,0
1723900927,1928028,1049596,1503648,13304,471412,0,0,0
1723900928,1928028,1050980,1505040,13312,471412,0,0,0
1723900929,1928028,1052672,1506732,13312,471412,0,0,0
1723900930,1928028,1054172,1508232,13312,471412,0,0,0
1723900931,1928028,1055404,1509464,13312,471412,0,0,0
1723900932,1928028,1056640,1510700,13312,471412,0,0,0
1723900933,1928028,1057180,1511244,13316,471412,0,0,0
1723900934,1928028,1057812,1511876,13316,471412,0,0,0
# TIMESTAMP_START=1723900902
# TIMESTAMP_STOP=1723900922

# ITERATION 9

1723900952,1928028,1073064,1527188,13360,471424,0,0,0
1723900953,1928028,1073088,1527212,13360,471424,0,0,0
1723900954,1928028,1073088,1527212,13360,471424,0,0,0
1723900956,1928028,1073080,1527204,13360,471424,0,0,0
1723900957,1928028,1072868,1526992,13360,471424,0,0,0
1723900958,1928028,1071704,1525828,13360,471424,0,0,0
1723900959,1928028,1068732,1522856,13364,471424,0,0,0
1723900960,1928028,1044024,1500756,13364,474028,0,0,0
1723900961,1928028,1034756,1491676,13364,474184,0,0,0
1723900962,1928028,1025052,1481980,13364,474184,0,0,0
1723900963,1928028,1032144,1489072,13364,474184,0,0,0
1723900964,1928028,1017056,1473900,13368,474132,0,0,0
1723900965,1928028,1023748,1480668,13368,474188,0,0,0
1723900966,1928028,1016580,1473500,13368,474188,0,0,0
1723900967,1928028,1017032,1473952,13368,474188,0,0,0
1723900968,1928028,1012444,1469364,13368,474188,0,0,0
1723900969,1928028,1018632,1474688,13372,473320,0,0,0
1723900971,1928028,1019920,1475980,13372,473324,0,0,0
1723900972,1928028,1021208,1478140,13372,474192,0,0,0
1723900973,1928028,1020648,1477580,13372,474192,0,0,0
1723900974,1928028,1018656,1475588,13372,474192,0,0,0
1723900975,1928028,1015960,1472900,13376,474196,0,0,0
1723900976,1928028,1016336,1473280,13376,474196,0,0,0
1723900977,1928028,1014716,1471656,13376,474196,0,0,0
1723900978,1928028,1028384,1485328,13376,474196,0,0,0
1723900979,1928028,1044812,1499848,13376,472308,0,0,0
1723900980,1928028,1047664,1502756,13376,472360,0,0,0
1723900982,1928028,1048900,1503064,13376,471440,0,0,0
1723900983,1928028,1050292,1504456,13376,471440,0,0,0
1723900984,1928028,1053564,1507728,13376,471440,0,0,0
1723900985,1928028,1054048,1508200,13380,471428,0,0,0
1723900986,1928028,1055404,1509560,13380,471428,0,0,0
1723900987,1928028,1056076,1510232,13380,471428,0,0,0
1723900988,1928028,1057320,1511476,13380,471428,0,0,0
1723900989,1928028,1058968,1513124,13380,471428,0,0,0
1723900990,1928028,1059580,1513740,13384,471428,0,0,0
# TIMESTAMP_START=1723900957
# TIMESTAMP_STOP=1723900977
