# SSH_INFO=pi@192.168.88.101
# ITERATIONS=10
# NUMBER_NODES=3
# NODE_TYPE=Server
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Ubuntu


# ITERATION 0

# TIMESTAMP_STOP=1723899342

# ITERATION 4

1723899364,8245712,5959376,7393680,90096,1389584,0,102384,102384
1723899365,8245712,5957936,7392368,90096,1389824,0,102384,102384
1723899366,8245712,5958528,7392960,90096,1389824,0,102384,102384
1723899367,8245712,5957696,7392128,90096,1389824,0,102384,102384
1723899368,8245712,5958416,7392848,90096,1389824,0,102384,102384
1723899369,8245712,5957696,7392128,90096,1389824,0,102384,102384
1723899370,8245712,5957216,7391648,90096,1389824,0,102384,102384
1723899371,8245712,5956496,7390928,90096,1389824,0,102384,102384
1723899372,8245712,5956976,7391408,90096,1389824,0,102384,102384
1723899373,8245712,5956016,7390448,90096,1389824,0,102384,102384
1723899375,8245712,5956256,7390688,90096,1389824,0,102384,102384
1723899376,8245712,5957456,7391888,90096,1389824,0,102384,102384
1723899377,8245712,5956736,7391168,90096,1389824,0,102384,102384
1723899378,8245712,5955824,7390272,90112,1389840,0,102384,102384
1723899379,8245712,5954864,7389328,90112,1389840,0,102384,102384
1723899380,8245712,5955216,7389680,90112,1389840,0,102384,102384
1723899381,8245712,5956512,7390976,90112,1389840,0,102384,102384
1723899382,8245712,5956512,7390976,90112,1389840,0,102384,102384
1723899383,8245712,5955792,7390256,90112,1389840,0,102384,102384
1723899384,8245712,5955792,7390256,90112,1389840,0,102384,102384
1723899385,8245712,5956752,7391216,90112,1389840,0,102384,102384
1723899386,8245712,5958192,7392656,90112,1389840,0,102384,102384
1723899387,8245712,5955072,7389536,90112,1389840,0,102384,102384
1723899388,8245712,5955792,7390256,90112,1389840,0,102384,102384
1723899389,8245712,5957264,7391728,90112,1389840,0,102384,102384
1723899390,8245712,5956544,7391008,90112,1389840,0,102384,102384
1723899391,8245712,5955584,7390048,90112,1389840,0,102384,102384
1723899392,8245712,5953904,7388368,90112,1389840,0,102384,102384
1723899393,8245712,5954864,7389328,90112,1389840,0,102384,102384
1723899394,8245712,5957024,7391488,90112,1389840,0,102384,102384
1723899395,8245712,5956784,7391248,90112,1389840,0,102384,102384
1723899396,8245712,5956544,7391008,90112,1389840,0,102384,102384
1723899397,8245712,5956304,7390768,90112,1389840,0,102384,102384
# TIMESTAMP_START=1723899372
# TIMESTAMP_STOP=1723899392

# ITERATION 5

1723899414,8245712,5959600,7394208,90128,1389888,0,102384,102384
1723899415,8245712,5956720,7391328,90128,1389984,0,102384,102384
1723899416,8245712,5956960,7391568,90128,1389984,0,102384,102384
1723899417,8245712,5956352,7390960,90128,1389984,0,102384,102384
1723899418,8245712,5956240,7390848,90128,1389984,0,102384,102384
1723899419,8245712,5956576,7391184,90128,1389984,0,102384,102384
1723899420,8245712,5956240,7390848,90128,1389984,0,102384,102384
1723899421,8245712,5956832,7391440,90128,1389984,0,102384,102384
1723899422,8245712,5958032,7392640,90128,1389984,0,102384,102384
1723899423,8245712,5957232,7391840,90128,1389984,0,102384,102384
1723899424,8245712,5957584,7392192,90128,1389984,0,102384,102384
1723899425,8245712,5957216,7391824,90128,1389984,0,102384,102384
1723899426,8245712,5959120,7393728,90128,1389984,0,102384,102384
1723899427,8245712,5957440,7392048,90128,1389984,0,102384,102384
1723899428,8245712,5958576,7393184,90128,1389984,0,102384,102384
1723899429,8245712,5957984,7392592,90128,1389984,0,102384,102384
1723899430,8245712,5956784,7391392,90128,1389984,0,102384,102384
1723899431,8245712,5959344,7393952,90128,1389984,0,102384,102384
1723899432,8245712,5959232,7393840,90128,1389984,0,102384,102384
1723899433,8245712,5958624,7393232,90128,1389984,0,102384,102384
1723899434,8245712,5960224,7394832,90128,1389984,0,102384,102384
1723899435,8245712,5957824,7392432,90128,1389984,0,102384,102384
1723899436,8245712,5958656,7393264,90128,1389984,0,102384,102384
1723899437,8245712,5957824,7392432,90128,1389984,0,102384,102384
1723899438,8245712,5957104,7391712,90128,1389984,0,102384,102384
1723899439,8245712,5958848,7393456,90128,1389984,0,102384,102384
1723899440,8245712,5959904,7394512,90128,1389984,0,102384,102384
1723899441,8245712,5961008,7395616,90128,1389984,0,102384,102384
1723899442,8245712,5959280,7393888,90128,1389984,0,102384,102384
1723899443,8245712,5959408,7394016,90128,1389984,0,102384,102384
1723899444,8245712,5958928,7393536,90128,1389984,0,102384,102384
1723899445,8245712,5959648,7394256,90128,1389984,0,102384,102384
1723899446,8245712,5958432,7393040,90128,1389984,0,102384,102384
# TIMESTAMP_START=1723899421
# TIMESTAMP_STOP=1723899441

# ITERATION 6

1723899464,8245712,5964032,7398864,90144,1390144,0,102384,102384
1723899465,8245712,5958272,7393104,90144,1390240,0,102384,102384
1723899466,8245712,5957792,7392624,90144,1390240,0,102384,102384
1723899467,8245712,5957792,7392624,90144,1390240,0,102384,102384
1723899468,8245712,5958032,7392864,90144,1390240,0,102384,102384
1723899469,8245712,5958032,7392864,90144,1390240,0,102384,102384
1723899470,8245712,5959472,7394304,90144,1390240,0,102384,102384
1723899471,8245712,5958032,7392864,90144,1390240,0,102384,102384
1723899472,8245712,5960992,7395824,90144,1390240,0,102384,102384
1723899473,8245712,5958832,7393664,90144,1390240,0,102384,102384
1723899474,8245712,5958352,7393184,90144,1390240,0,102384,102384
1723899475,8245712,5956672,7391504,90144,1390240,0,102384,102384
1723899476,8245712,5957872,7392704,90144,1390240,0,102384,102384
1723899477,8245712,5959312,7394144,90144,1390240,0,102384,102384
1723899478,8245712,5958112,7392944,90144,1390240,0,102384,102384
1723899479,8245712,5957632,7392464,90144,1390240,0,102384,102384
1723899480,8245712,5957152,7391984,90144,1390240,0,102384,102384
1723899481,8245712,5960080,7394912,90144,1390240,0,102384,102384
1723899482,8245712,5958880,7393712,90144,1390240,0,102384,102384
1723899483,8245712,5957440,7392272,90144,1390240,0,102384,102384
1723899484,8245712,5959872,7394704,90144,1390240,0,102384,102384
1723899485,8245712,5960144,7394976,90144,1390240,0,102384,102384
1723899486,8245712,5957504,7392336,90144,1390240,0,102384,102384
1723899487,8245712,5958464,7393296,90144,1390240,0,102384,102384
1723899488,8245712,5960032,7394864,90144,1390240,0,102384,102384
1723899489,8245712,5958592,7393424,90144,1390240,0,102384,102384
1723899490,8245712,5957872,7392704,90144,1390240,0,102384,102384
1723899491,8245712,5959536,7394368,90144,1390240,0,102384,102384
1723899492,8245712,5958096,7392928,90144,1390240,0,102384,102384
1723899493,8245712,5957376,7392208,90144,1390240,0,102384,102384
1723899494,8245712,5957136,7391968,90144,1390240,0,102384,102384
1723899495,8245712,5958816,7393648,90144,1390240,0,102384,102384
1723899496,8245712,5958576,7393408,90144,1390240,0,102384,102384
# TIMESTAMP_START=1723899471
# TIMESTAMP_STOP=1723899491

# ITERATION 7

1723899514,8245712,5959648,7394672,90160,1390272,0,102384,102384
1723899515,8245712,5956768,7391792,90160,1390368,0,102384,102384
1723899516,8245712,5956768,7391792,90160,1390368,0,102384,102384
1723899517,8245712,5956768,7391792,90160,1390368,0,102384,102384
1723899518,8245712,5956288,7391312,90160,1390368,0,102384,102384
1723899519,8245712,5957120,7392144,90160,1390368,0,102384,102384
1723899520,8245712,5958672,7393696,90160,1390368,0,102384,102384
1723899521,8245712,5957488,7392512,90160,1390368,0,102384,102384
1723899522,8245712,5957008,7392032,90160,1390368,0,102384,102384
1723899523,8245712,5959248,7394272,90160,1390368,0,102384,102384
1723899524,8245712,5958560,7393584,90160,1390368,0,102384,102384
1723899525,8245712,5957472,7392512,90160,1390384,0,102384,102384
1723899526,8245712,5958848,7393888,90160,1390384,0,102384,102384
1723899527,8245712,5956928,7391968,90160,1390384,0,102384,102384
1723899528,8245712,5956208,7391248,90176,1390368,0,102384,102384
1723899529,8245712,5958352,7393408,90176,1390384,0,102384,102384
1723899530,8245712,5958464,7393520,90176,1390384,0,102384,102384
1723899531,8245712,5957392,7392448,90176,1390384,0,102384,102384
1723899532,8245712,5957616,7392672,90176,1390384,0,102384,102384
1723899533,8245712,5957392,7392448,90176,1390384,0,102384,102384
1723899534,8245712,5956304,7391360,90176,1390384,0,102384,102384
1723899535,8245712,5955712,7390768,90176,1390384,0,102384,102384
1723899536,8245712,5955232,7390288,90176,1390384,0,102384,102384
1723899537,8245712,5956224,7391280,90176,1390384,0,102384,102384
1723899538,8245712,5955632,7390688,90176,1390384,0,102384,102384
1723899539,8245712,5957424,7392480,90176,1390384,0,102384,102384
1723899540,8245712,5957424,7392480,90176,1390384,0,102384,102384
1723899541,8245712,5956944,7392000,90176,1390384,0,102384,102384
1723899542,8245712,5955984,7391040,90176,1390384,0,102384,102384
1723899543,8245712,5955744,7390800,90192,1390368,0,102384,102384
1723899544,8245712,5956464,7391536,90192,1390384,0,102384,102384
1723899545,8245712,5956224,7391296,90192,1390384,0,102384,102384
1723899546,8245712,5955984,7391056,90192,1390384,0,102384,102384
# TIMESTAMP_START=1723899521
# TIMESTAMP_STOP=1723899541

# ITERATION 8

1723899562,8245712,5961568,7396752,90192,1390400,0,102384,102384
1723899563,8245712,5958208,7393408,90192,1390512,0,102384,102384
1723899564,8245712,5958928,7394128,90192,1390512,0,102384,102384
1723899565,8245712,5957248,7392448,90192,1390512,0,102384,102384
1723899566,8245712,5957968,7393168,90192,1390512,0,102384,102384
1723899567,8245712,5957728,7392928,90192,1390512,0,102384,102384
1723899568,8245712,5957248,7392448,90192,1390512,0,102384,102384
1723899569,8245712,5957248,7392448,90192,1390512,0,102384,102384
1723899570,8245712,5960192,7395392,90192,1390512,0,102384,102384
1723899571,8245712,5959248,7394448,90192,1390512,0,102384,102384
1723899573,8245712,5958288,7393488,90192,1390512,0,102384,102384
1723899574,8245712,5957328,7392528,90192,1390512,0,102384,102384
1723899575,8245712,5957568,7392768,90192,1390512,0,102384,102384
1723899576,8245712,5959488,7394688,90192,1390512,0,102384,102384
1723899577,8245712,5958048,7393248,90192,1390512,0,102384,102384
1723899578,8245712,5958560,7393760,90192,1390512,0,102384,102384
1723899579,8245712,5958528,7393728,90192,1390512,0,102384,102384
1723899580,8245712,5959072,7394272,90192,1390512,0,102384,102384
1723899581,8245712,5956432,7391632,90192,1390512,0,102384,102384
1723899582,8245712,5960416,7395616,90192,1390512,0,102384,102384
1723899583,8245712,5959376,7394576,90192,1390512,0,102384,102384
1723899584,8245712,5957456,7392656,90192,1390512,0,102384,102384
1723899585,8245712,5957936,7393136,90192,1390512,0,102384,102384
1723899586,8245712,5959856,7395056,90192,1390512,0,102384,102384
1723899587,8245712,5957936,7393136,90192,1390512,0,102384,102384
1723899588,8245712,5956976,7392176,90192,1390512,0,102384,102384
1723899589,8245712,5959504,7394704,90192,1390512,0,102384,102384
1723899590,8245712,5957104,7392304,90192,1390512,0,102384,102384
1723899591,8245712,5956864,7392064,90192,1390512,0,102384,102384
1723899592,8245712,5956144,7391344,90192,1390512,0,102384,102384
1723899593,8245712,5955664,7390864,90192,1390512,0,102384,102384
1723899594,8245712,5958064,7393264,90192,1390512,0,102384,102384
1723899595,8245712,5956144,7391360,90208,1390512,0,102384,102384
# TIMESTAMP_START=1723899570
# TIMESTAMP_STOP=1723899590

# ITERATION 9

1723899608,8245712,5964864,7400144,90224,1390432,0,102384,102384
1723899609,8245712,5957904,7393184,90224,1390528,0,102384,102384
1723899610,8245712,5958384,7393664,90224,1390528,0,102384,102384
1723899611,8245712,5957904,7393184,90224,1390528,0,102384,102384
1723899612,8245712,5958384,7393664,90224,1390528,0,102384,102384
1723899613,8245712,5958864,7394144,90224,1390528,0,102384,102384
1723899614,8245712,5958384,7393664,90224,1390528,0,102384,102384
1723899615,8245712,5959824,7395104,90224,1390528,0,102384,102384
1723899616,8245712,5960752,7396032,90224,1390528,0,102384,102384
1723899617,8245712,5960112,7395392,90224,1390528,0,102384,102384
1723899618,8245712,5960416,7395696,90224,1390528,0,102384,102384
1723899619,8245712,5960608,7395888,90224,1390528,0,102384,102384
1723899620,8245712,5959168,7394448,90224,1390528,0,102384,102384
1723899621,8245712,5958224,7393504,90224,1390528,0,102384,102384
1723899622,8245712,5958464,7393744,90224,1390528,0,102384,102384
1723899623,8245712,5958464,7393744,90224,1390528,0,102384,102384
1723899624,8245712,5958464,7393744,90224,1390528,0,102384,102384
1723899625,8245712,5961312,7396592,90224,1390528,0,102384,102384
1723899626,8245712,5959392,7394672,90224,1390528,0,102384,102384
1723899627,8245712,5958432,7393712,90224,1390528,0,102384,102384
1723899628,8245712,5959712,7394992,90224,1390528,0,102384,102384
1723899629,8245712,5959792,7395072,90224,1390528,0,102384,102384
1723899630,8245712,5959728,7395008,90224,1390528,0,102384,102384
1723899631,8245712,5957808,7393088,90224,1390528,0,102384,102384
1723899632,8245712,5956128,7391408,90224,1390528,0,102384,102384
1723899633,8245712,5957088,7392368,90224,1390528,0,102384,102384
1723899634,8245712,5958352,7393632,90224,1390528,0,102384,102384
1723899635,8245712,5956672,7391952,90224,1390528,0,102384,102384
1723899636,8245712,5957872,7393152,90224,1390528,0,102384,102384
1723899637,8245712,5956192,7391472,90224,1390528,0,102384,102384
1723899638,8245712,5957632,7392912,90224,1390528,0,102384,102384
1723899639,8245712,5956432,7391712,90224,1390528,0,102384,102384
1723899640,8245712,5956672,7391952,90224,1390528,0,102384,102384
# TIMESTAMP_START=1723899615
# TIMESTAMP_STOP=1723899635
