# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=10
# NUMBER_NODES=3
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723899225,1928028,1062692,1525724,19884,472612,0,0,0
1723899226,1928028,1061200,1524220,19884,472600,0,0,0
1723899227,1928028,1035780,1500536,19884,474336,0,0,0
1723899228,1928028,1024640,1489600,19884,474616,0,0,0
1723899229,1928028,1010996,1476748,19884,475308,0,0,0
1723899230,1928028,1017788,1483608,19884,475360,0,0,0
1723899231,1928028,1006568,1472316,19884,475308,0,0,0
1723899232,1928028,1013648,1479400,19884,475312,0,0,0
1723899233,1928028,1007172,1473008,19884,475364,0,0,0
1723899234,1928028,1016104,1481856,19884,475312,0,0,0
1723899235,1928028,1007164,1472992,19884,475364,0,0,0
1723899236,1928028,1010456,1476112,19884,475312,0,0,0
1723899238,1928028,1012964,1477924,19884,474500,0,0,0
1723899239,1928028,1012488,1478256,19884,475316,0,0,0
1723899240,1928028,1013640,1479472,19884,475368,0,0,0
1723899241,1928028,1004924,1470748,19884,475368,0,0,0
1723899242,1928028,1010708,1475664,19884,474500,0,0,0
1723899243,1928028,1009024,1473984,19884,474504,0,0,0
1723899244,1928028,1010316,1475220,19884,474452,0,0,0
1723899245,1928028,1009168,1475000,19888,475368,0,0,0
1723899246,1928028,1015652,1481484,19888,475372,0,0,0
1723899247,1928028,1035128,1499124,19888,473536,0,0,0
1723899248,1928028,1040364,1503416,19888,472616,0,0,0
1723899249,1928028,1041264,1504316,19888,472616,0,0,0
1723899250,1928028,1042516,1505568,19888,472616,0,0,0
1723899251,1928028,1043724,1506776,19888,472616,0,0,0
1723899252,1928028,1044704,1507756,19888,472616,0,0,0
# TIMESTAMP_START=1723899225
# TIMESTAMP_STOP=1723899245

# ITERATION 2

1723899268,1928028,1060864,1523936,19892,472624,0,0,0
1723899269,1928028,1058712,1521776,19892,472624,0,0,0
1723899270,1928028,1058708,1521772,19892,472624,0,0,0
1723899271,1928028,1058708,1521772,19892,472624,0,0,0
1723899272,1928028,1060108,1523172,19892,472624,0,0,0
1723899273,1928028,1061212,1524276,19892,472624,0,0,0
1723899274,1928028,1060276,1523340,19892,472624,0,0,0
1723899275,1928028,1042020,1506008,19892,473548,0,0,0
1723899276,1928028,1017904,1483784,19892,475388,0,0,0
1723899277,1928028,1012480,1478284,19892,475336,0,0,0
1723899278,1928028,1013732,1478672,19892,474468,0,0,0
1723899280,1928028,1014880,1479712,19892,474344,0,0,0
1723899281,1928028,1007188,1473024,19896,475336,0,0,0
1723899282,1928028,1004736,1470624,19896,475392,0,0,0
1723899283,1928028,1005604,1471460,19896,475356,0,0,0
1723899284,1928028,1007064,1472468,19896,474776,0,0,0
1723899285,1928028,1004668,1469636,19896,474476,0,0,0
1723899286,1928028,1014932,1479772,19896,474344,0,0,0
1723899287,1928028,1007984,1473008,19896,474520,0,0,0
1723899288,1928028,1003416,1469312,19896,475388,0,0,0
1723899289,1928028,1001968,1467772,19896,475336,0,0,0
1723899291,1928028,1005056,1470816,19896,475288,0,0,0
1723899292,1928028,1003760,1469644,19896,475392,0,0,0
1723899293,1928028,1003504,1469388,19896,475392,0,0,0
1723899294,1928028,1003336,1469220,19896,475392,0,0,0
1723899295,1928028,1021460,1487352,19896,475392,0,0,0
1723899296,1928028,1028608,1493572,19896,474476,0,0,0
1723899297,1928028,1035848,1498936,19896,472636,0,0,0
1723899298,1928028,1037628,1500716,19896,472636,0,0,0
1723899299,1928028,1039684,1502772,19896,472636,0,0,0
1723899300,1928028,1040476,1503564,19896,472636,0,0,0
1723899301,1928028,1041964,1505052,19896,472636,0,0,0
# TIMESTAMP_START=1723899274
# TIMESTAMP_STOP=1723899294

# ITERATION 3

1723899316,1928028,1060304,1523360,19896,472644,0,0,0
1723899317,1928028,1060304,1523360,19896,472644,0,0,0
1723899318,1928028,1060304,1523360,19896,472644,0,0,0
1723899319,1928028,1059688,1522744,19896,472644,0,0,0
1723899320,1928028,1059840,1522896,19896,472644,0,0,0
1723899321,1928028,1060360,1523416,19896,472644,0,0,0
1723899323,1928028,1060316,1523372,19896,472644,0,0,0
1723899324,1928028,1033840,1498684,19896,474432,0,0,0
1723899325,1928028,1024180,1489872,19896,475228,0,0,0
1723899326,1928028,1012236,1477976,19896,475300,0,0,0
1723899327,1928028,1010928,1476744,19900,475348,0,0,0
1723899328,1928028,1011960,1477836,19900,475404,0,0,0
1723899329,1928028,1008468,1474340,19900,475408,0,0,0
1723899330,1928028,1011136,1476136,19900,474540,0,0,0
1723899331,1928028,1010552,1475552,19900,474540,0,0,0
1723899332,1928028,1012704,1477456,19900,474416,0,0,0
1723899333,1928028,1018400,1483400,19900,474544,0,0,0
1723899334,1928028,1011944,1476948,19900,474544,0,0,0
1723899336,1928028,1010624,1476496,19900,475412,0,0,0
1723899337,1928028,1011164,1476976,19900,475360,0,0,0
1723899338,1928028,1009352,1475152,19900,475360,0,0,0
1723899339,1928028,1011264,1476176,19900,474496,0,0,0
1723899340,1928028,1011108,1476924,19900,475364,0,0,0
1723899341,1928028,1005380,1471268,19900,475416,0,0,0
1723899342,1928028,1007984,1473008,19900,474552,0,0,0
1723899343,1928028,1024652,1489676,19900,474556,0,0,0
1723899344,1928028,1033076,1497100,19900,473584,0,0,0
1723899345,1928028,1036768,1499868,19900,472664,0,0,0
1723899346,1928028,1040172,1503264,19900,472656,0,0,0
1723899347,1928028,1041160,1504252,19900,472656,0,0,0
1723899348,1928028,1042144,1505236,19900,472656,0,0,0
1723899349,1928028,1043924,1507016,19900,472656,0,0,0
# TIMESTAMP_START=1723899322
# TIMESTAMP_STOP=1723899342

# ITERATION 4

1723899366,1928028,1060784,1523924,19904,472688,0,0,0
1723899367,1928028,1059928,1523068,19908,472684,0,0,0
1723899368,1928028,1058560,1521704,19908,472688,0,0,0
1723899369,1928028,1058696,1521840,19908,472688,0,0,0
1723899370,1928028,1058840,1521984,19908,472688,0,0,0
1723899371,1928028,1059752,1522896,19908,472688,0,0,0
1723899372,1928028,1059440,1522584,19908,472688,0,0,0
1723899373,1928028,1034524,1500272,19908,475292,0,0,0
1723899375,1928028,1030180,1495192,19908,474528,0,0,0
1723899376,1928028,1027784,1492800,19908,474528,0,0,0
1723899377,1928028,1027212,1492164,19908,474476,0,0,0
1723899378,1928028,1026172,1491988,19908,475344,0,0,0
1723899379,1928028,1019356,1485240,19908,475400,0,0,0
1723899380,1928028,1021548,1486560,19908,474532,0,0,0
1723899381,1928028,1021108,1487000,19908,475400,0,0,0
1723899382,1928028,1024540,1489096,19908,474112,0,0,0
1723899383,1928028,1022976,1488048,19908,474588,0,0,0
1723899384,1928028,1028092,1493172,19908,474592,0,0,0
1723899385,1928028,1024952,1490028,19908,474592,0,0,0
1723899387,1928028,1030904,1495920,19908,474540,0,0,0
1723899388,1928028,1027300,1492740,19908,475108,0,0,0
1723899389,1928028,1031156,1495304,19908,473672,0,0,0
1723899390,1928028,1028360,1493648,19908,474792,0,0,0
1723899391,1928028,1030076,1495424,19908,474988,0,0,0
1723899392,1928028,1032656,1498616,19908,475464,0,0,0
1723899393,1928028,1044684,1507852,19908,472704,0,0,0
1723899394,1928028,1044684,1507852,19908,472704,0,0,0
1723899395,1928028,1046304,1509472,19908,472704,0,0,0
1723899396,1928028,1047412,1510580,19908,472704,0,0,0
1723899397,1928028,1048220,1511388,19908,472704,0,0,0
1723899398,1928028,1049260,1512428,19908,472704,0,0,0
1723899399,1928028,1051076,1514244,19908,472704,0,0,0
# TIMESTAMP_START=1723899372
# TIMESTAMP_STOP=1723899392

# ITERATION 5

1723899416,1928028,1062208,1525348,19916,472680,0,0,0
1723899417,1928028,1061720,1524860,19916,472680,0,0,0
1723899418,1928028,1060216,1523356,19916,472680,0,0,0
1723899419,1928028,1060168,1523312,19916,472684,0,0,0
1723899420,1928028,1060184,1523328,19916,472684,0,0,0
1723899421,1928028,1060560,1523704,19916,472684,0,0,0
1723899422,1928028,1059600,1522744,19916,472684,0,0,0
1723899423,1928028,1033912,1499712,19916,475340,0,0,0
1723899424,1928028,1018888,1484808,19916,475392,0,0,0
1723899425,1928028,1021776,1485976,19916,473708,0,0,0
1723899426,1928028,1021156,1485360,19916,473708,0,0,0
1723899427,1928028,1019784,1485556,19916,475272,0,0,0
1723899428,1928028,1019756,1485692,19916,475448,0,0,0
1723899430,1928028,1021960,1487028,19916,474580,0,0,0
1723899431,1928028,1024136,1489208,19916,474580,0,0,0
1723899432,1928028,1019700,1484780,19916,474580,0,0,0
1723899433,1928028,1018420,1483448,19920,474532,0,0,0
1723899434,1928028,1022196,1488076,19920,475400,0,0,0
1723899435,1928028,1019520,1485412,19920,475400,0,0,0
1723899436,1928028,1022924,1488796,19920,475400,0,0,0
1723899437,1928028,1021464,1486540,19920,474584,0,0,0
1723899438,1928028,1023124,1488212,19920,474588,0,0,0
1723899439,1928028,1019188,1484220,19920,474536,0,0,0
1723899440,1928028,1016860,1481900,19920,474536,0,0,0
1723899441,1928028,1017896,1483800,19920,475404,0,0,0
1723899442,1928028,1030076,1495972,19920,475408,0,0,0
1723899443,1928028,1040324,1503504,19920,472700,0,0,0
1723899444,1928028,1041052,1504232,19920,472700,0,0,0
1723899446,1928028,1043412,1506592,19920,472700,0,0,0
1723899447,1928028,1044204,1507384,19920,472700,0,0,0
1723899448,1928028,1046156,1509336,19920,472700,0,0,0
1723899449,1928028,1047084,1510264,19920,472700,0,0,0
# TIMESTAMP_START=1723899421
# TIMESTAMP_STOP=1723899441

# ITERATION 6

1723899465,1928028,1061224,1524444,19920,472708,0,0,0
1723899466,1928028,1059460,1522680,19920,472708,0,0,0
1723899467,1928028,1061896,1525076,19920,472684,0,0,0
1723899468,1928028,1062144,1525324,19920,472684,0,0,0
1723899469,1928028,1062440,1525620,19920,472684,0,0,0
1723899470,1928028,1062708,1525888,19920,472684,0,0,0
1723899472,1928028,1060324,1523504,19920,472684,0,0,0
1723899473,1928028,1038508,1504344,19920,475340,0,0,0
1723899474,1928028,1033744,1497904,19920,473656,0,0,0
1723899475,1928028,1022388,1487428,19920,474524,0,0,0
1723899476,1928028,1021360,1487268,19920,475392,0,0,0
1723899477,1928028,1025940,1490972,19920,474528,0,0,0
1723899478,1928028,1030644,1495692,19920,474532,0,0,0
1723899479,1928028,1031648,1495692,19920,473556,0,0,0
1723899480,1928028,1034948,1499140,19920,473660,0,0,0
1723899481,1928028,1029452,1495416,19920,475448,0,0,0
1723899482,1928028,1026624,1492592,19920,475452,0,0,0
1723899483,1928028,1024764,1490724,19920,475452,0,0,0
1723899485,1928028,1029248,1493600,19920,473716,0,0,0
1723899486,1928028,1026908,1492004,19920,474584,0,0,0
1723899487,1928028,1025968,1491008,19920,474532,0,0,0
1723899488,1928028,1026404,1491500,19920,474584,0,0,0
1723899489,1928028,1026236,1491232,19920,474484,0,0,0
1723899490,1928028,1025696,1491620,19920,475404,0,0,0
1723899491,1928028,1031868,1496056,19920,473668,0,0,0
1723899492,1928028,1036424,1500556,19920,473620,0,0,0
1723899493,1928028,1039756,1502956,19920,472700,0,0,0
1723899494,1928028,1041944,1505144,19920,472700,0,0,0
1723899495,1928028,1043168,1506368,19920,472700,0,0,0
1723899496,1928028,1044212,1507412,19920,472700,0,0,0
1723899497,1928028,1044720,1507920,19920,472700,0,0,0
1723899498,1928028,1046576,1509776,19920,472700,0,0,0
# TIMESTAMP_START=1723899471
# TIMESTAMP_STOP=1723899491

# ITERATION 7

1723899516,1928028,1059784,1522984,19920,472716,0,0,0
1723899517,1928028,1058776,1521976,19920,472716,0,0,0
1723899518,1928028,1058964,1522164,19920,472716,0,0,0
1723899519,1928028,1059324,1522524,19920,472716,0,0,0
1723899520,1928028,1060048,1523248,19920,472716,0,0,0
1723899521,1928028,1060200,1523400,19920,472716,0,0,0
1723899522,1928028,1059488,1522688,19920,472716,0,0,0
1723899523,1928028,1047396,1511464,19920,473584,0,0,0
1723899524,1928028,1021400,1486936,19920,475052,0,0,0
1723899525,1928028,1019576,1483756,19920,473688,0,0,0
1723899526,1928028,1014908,1479104,19920,473688,0,0,0
1723899527,1928028,1018668,1484592,19920,475464,0,0,0
1723899528,1928028,1011480,1475680,19920,473692,0,0,0
1723899529,1928028,1014572,1478780,19920,473640,0,0,0
1723899530,1928028,1018676,1484520,19920,475468,0,0,0
1723899532,1928028,1013804,1479716,19920,475416,0,0,0
1723899533,1928028,1015616,1481532,19920,475416,0,0,0
1723899534,1928028,1010540,1476464,19920,475420,0,0,0
1723899535,1928028,1011828,1477816,19920,475476,0,0,0
1723899536,1928028,1008832,1474820,19920,475476,0,0,0
1723899537,1928028,1010060,1476048,19920,475476,0,0,0
1723899538,1928028,1007832,1473820,19920,475476,0,0,0
1723899539,1928028,1010652,1476644,19920,475484,0,0,0
1723899540,1928028,1008772,1474768,19920,475484,0,0,0
1723899541,1928028,1010532,1476528,19920,475484,0,0,0
1723899542,1928028,1016388,1481524,19920,474616,0,0,0
1723899543,1928028,1035200,1500340,19920,474616,0,0,0
1723899544,1928028,1041948,1505172,19920,472728,0,0,0
1723899545,1928028,1041736,1504964,19920,472728,0,0,0
1723899546,1928028,1042304,1505532,19920,472728,0,0,0
1723899548,1928028,1043832,1507060,19920,472728,0,0,0
1723899549,1928028,1045048,1508276,19920,472728,0,0,0
# TIMESTAMP_START=1723899521
# TIMESTAMP_STOP=1723899541

# ITERATION 8

1723899564,1928028,1058860,1522092,19920,472736,0,0,0
1723899565,1928028,1058624,1521856,19920,472736,0,0,0
1723899566,1928028,1058704,1521936,19920,472736,0,0,0
1723899567,1928028,1059004,1522236,19920,472736,0,0,0
1723899568,1928028,1059608,1522840,19920,472736,0,0,0
1723899569,1928028,1059844,1523076,19920,472736,0,0,0
1723899570,1928028,1060140,1523372,19920,472736,0,0,0
1723899571,1928028,1050412,1513644,19920,472736,0,0,0
1723899572,1928028,1021408,1485628,19920,473708,0,0,0
1723899574,1928028,1009976,1475116,19920,474628,0,0,0
1723899575,1928028,1008572,1473708,19920,474628,0,0,0
1723899576,1928028,1004404,1469476,19920,474576,0,0,0
1723899577,1928028,1012596,1478228,19920,475252,0,0,0
1723899578,1928028,1010972,1476976,19920,475500,0,0,0
1723899579,1928028,1005788,1471792,19920,475500,0,0,0
1723899580,1928028,1003472,1469424,19920,475448,0,0,0
1723899581,1928028,1003188,1469184,19920,475504,0,0,0
1723899582,1928028,999044,1465044,19920,475504,0,0,0
1723899583,1928028,1003324,1469324,19920,475504,0,0,0
1723899584,1928028,1003736,1468872,19920,474636,0,0,0
1723899585,1928028,1000096,1466048,19920,475452,0,0,0
1723899586,1928028,1002284,1467424,19920,474588,0,0,0
1723899588,1928028,1001112,1467124,19920,475508,0,0,0
1723899589,1928028,1001576,1466712,19920,474632,0,0,0
1723899590,1928028,1002204,1468208,19920,475500,0,0,0
1723899591,1928028,1016896,1482900,19920,475500,0,0,0
1723899592,1928028,1032268,1496484,19920,473716,0,0,0
1723899593,1928028,1034252,1498456,19920,473716,0,0,0
1723899594,1928028,1036508,1499740,19920,472744,0,0,0
1723899595,1928028,1039060,1502292,19920,472744,0,0,0
1723899596,1928028,1041348,1504580,19920,472744,0,0,0
1723899597,1928028,1042808,1506040,19920,472744,0,0,0
# TIMESTAMP_START=1723899570
# TIMESTAMP_STOP=1723899590

# ITERATION 9

1723899609,1928028,1056524,1519788,19932,472688,0,0,0
1723899611,1928028,1054808,1518072,19932,472688,0,0,0
1723899612,1928028,1057420,1520684,19932,472688,0,0,0
1723899613,1928028,1057184,1520448,19932,472688,0,0,0
1723899614,1928028,1057616,1520880,19932,472688,0,0,0
1723899615,1928028,1057484,1520748,19932,472688,0,0,0
1723899616,1928028,1058932,1522196,19932,472688,0,0,0
1723899617,1928028,1049304,1513436,19932,473556,0,0,0
1723899618,1928028,1023892,1489892,19932,475424,0,0,0
1723899619,1928028,1014108,1480152,19932,475448,0,0,0
1723899620,1928028,1014920,1479232,19932,473712,0,0,0
1723899621,1928028,1019184,1483448,19932,473660,0,0,0
1723899622,1928028,1015600,1480744,19932,474532,0,0,0
1723899624,1928028,1012872,1478924,19932,475452,0,0,0
1723899625,1928028,1013652,1479700,19936,475452,0,0,0
1723899626,1928028,1011260,1477260,19936,475400,0,0,0
1723899627,1928028,1014144,1480196,19936,475452,0,0,0
1723899628,1928028,1012248,1478308,19936,475456,0,0,0
1723899629,1928028,1015628,1481688,19936,475456,0,0,0
1723899630,1928028,1014228,1479372,19940,474500,0,0,0
1723899631,1928028,1018244,1483396,19940,474536,0,0,0
1723899632,1928028,1015188,1480384,19940,474588,0,0,0
1723899633,1928028,1019792,1484992,19940,474592,0,0,0
1723899634,1928028,1016504,1482520,19940,475408,0,0,0
1723899635,1928028,1019572,1485524,19940,475356,0,0,0
1723899636,1928028,1029256,1494396,19940,474540,0,0,0
1723899638,1928028,1037224,1501440,19940,473624,0,0,0
1723899639,1928028,1042476,1505772,19940,472704,0,0,0
1723899640,1928028,1043952,1507248,19940,472704,0,0,0
1723899641,1928028,1044504,1507800,19940,472704,0,0,0
1723899642,1928028,1045624,1508920,19940,472704,0,0,0
1723899643,1928028,1047468,1510764,19940,472704,0,0,0
# TIMESTAMP_START=1723899615
# TIMESTAMP_STOP=1723899635
