# SSH_INFO=pptc@192.168.88.5
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723906145,1928028,1044528,1502964,16580,471932,0,0,0
1723906146,1928028,1048820,1507308,16580,471984,0,0,0
1723906147,1928028,1049412,1507848,16580,471932,0,0,0
1723906148,1928028,1050188,1508624,16584,471932,0,0,0
1723906149,1928028,1051112,1509552,16584,471932,0,0,0
1723906150,1928028,1051576,1510016,16584,471932,0,0,0
1723906151,1928028,1052200,1510640,16584,471932,0,0,0
1723906152,1928028,1052700,1511140,16584,471932,0,0,0
1723906153,1928028,1053448,1511888,16588,471932,0,0,0
1723906154,1928028,1054204,1512648,16588,471932,0,0,0
1723906156,1928028,1054952,1513396,16588,471932,0,0,0
# TIMESTAMP_START=1723906123
# TIMESTAMP_STOP=1723906143

# ITERATION 1

1723906186,1928028,1065788,1524296,16640,471956,0,0,0
1723906187,1928028,1065160,1523668,16640,471956,0,0,0
1723906188,1928028,1065176,1523684,16640,471956,0,0,0
1723906189,1928028,1065304,1523812,16640,471956,0,0,0
1723906190,1928028,1065572,1524080,16640,471956,0,0,0
1723906191,1928028,1065572,1524080,16640,471956,0,0,0
1723906192,1928028,1065456,1523964,16640,471956,0,0,0
1723906193,1928028,1065816,1524324,16640,471956,0,0,0
1723906194,1928028,1064924,1523432,16640,471956,0,0,0
1723906195,1928028,1065364,1523872,16640,471956,0,0,0
1723906196,1928028,1066108,1524616,16640,471956,0,0,0
1723906197,1928028,1065604,1524112,16648,471948,0,0,0
1723906198,1928028,1065120,1523636,16648,471956,0,0,0
1723906199,1928028,1064112,1522628,16648,471956,0,0,0
1723906200,1928028,1063356,1521872,16648,471956,0,0,0
1723906201,1928028,1062616,1521132,16648,471956,0,0,0
1723906202,1928028,1061480,1519996,16652,471952,0,0,0
1723906204,1928028,1060240,1518760,16652,471956,0,0,0
1723906205,1928028,1059272,1517792,16652,471956,0,0,0
1723906206,1928028,1058828,1517348,16652,471956,0,0,0
1723906207,1928028,1053880,1513268,16652,472824,0,0,0
1723906208,1928028,1045340,1504832,16660,472920,0,0,0
1723906209,1928028,1042560,1501956,16660,472824,0,0,0
1723906210,1928028,1031072,1492404,16660,474716,0,0,0
1723906211,1928028,1033412,1492956,16660,472928,0,0,0
1723906212,1928028,1029308,1488828,16660,472928,0,0,0
1723906213,1928028,1031148,1489676,16660,471956,0,0,0
1723906214,1928028,1032792,1491320,16660,471956,0,0,0
1723906215,1928028,1035436,1493964,16660,471956,0,0,0
1723906216,1928028,1036384,1494912,16660,471956,0,0,0
1723906217,1928028,1038044,1496576,16660,471960,0,0,0
1723906218,1928028,1041564,1500096,16660,471960,0,0,0
1723906219,1928028,1048088,1507548,16668,472880,0,0,0
1723906220,1928028,1052392,1510920,16668,471948,0,0,0
1723906221,1928028,1052460,1510988,16668,471948,0,0,0
1723906222,1928028,1053180,1511708,16668,471948,0,0,0
1723906223,1928028,1053960,1512488,16672,471944,0,0,0
1723906224,1928028,1054224,1512756,16672,471948,0,0,0
1723906226,1928028,1054640,1513172,16672,471948,0,0,0
1723906227,1928028,1055264,1513796,16672,471952,0,0,0
1723906228,1928028,1055508,1514044,16672,471952,0,0,0
1723906229,1928028,1056260,1514796,16672,471952,0,0,0
1723906230,1928028,1057452,1515988,16672,471952,0,0,0
# TIMESTAMP_START=1723906196
# TIMESTAMP_STOP=1723906217

# ITERATION 2

1723906257,1928028,1063684,1522304,16700,471976,0,0,0
1723906258,1928028,1062944,1521564,16700,471976,0,0,0
1723906259,1928028,1062948,1521568,16700,471976,0,0,0
1723906260,1928028,1062584,1521204,16700,471976,0,0,0
1723906261,1928028,1062848,1521468,16700,471976,0,0,0
1723906262,1928028,1062624,1521244,16700,471976,0,0,0
1723906263,1928028,1063484,1522104,16700,471976,0,0,0
1723906264,1928028,1062240,1520860,16700,471976,0,0,0
1723906266,1928028,1062516,1521136,16700,471976,0,0,0
1723906267,1928028,1062700,1521320,16700,471976,0,0,0
1723906268,1928028,1063352,1521972,16700,471976,0,0,0
1723906269,1928028,1063776,1522396,16700,471976,0,0,0
1723906270,1928028,1063440,1522060,16700,471976,0,0,0
1723906271,1928028,1063472,1522092,16700,471976,0,0,0
1723906272,1928028,1063140,1521760,16700,471976,0,0,0
1723906273,1928028,1062308,1520928,16700,471976,0,0,0
1723906274,1928028,1061304,1519924,16700,471976,0,0,0
1723906275,1928028,1060564,1519184,16700,471976,0,0,0
1723906276,1928028,1060696,1519316,16700,471976,0,0,0
1723906277,1928028,1060852,1519472,16700,471976,0,0,0
1723906278,1928028,1059236,1517860,16704,471976,0,0,0
1723906279,1928028,1049076,1508620,16704,472896,0,0,0
1723906280,1928028,1041700,1500316,16704,471968,0,0,0
1723906281,1928028,1030452,1491776,16704,474676,0,0,0
1723906282,1928028,1026520,1486976,16704,473756,0,0,0
1723906283,1928028,1029916,1489404,16708,472836,0,0,0
1723906284,1928028,1032072,1490692,16708,471968,0,0,0
1723906285,1928028,1033548,1492168,16708,471968,0,0,0
1723906286,1928028,1035404,1494024,16708,471968,0,0,0
1723906287,1928028,1037664,1496284,16708,471968,0,0,0
1723906288,1928028,1039740,1498360,16708,471968,0,0,0
1723906290,1928028,1037608,1497964,16708,473704,0,0,0
1723906291,1928028,1051896,1510516,16708,471968,0,0,0
1723906292,1928028,1051852,1510472,16708,471968,0,0,0
1723906293,1928028,1051488,1510108,16708,471968,0,0,0
1723906294,1928028,1051392,1510016,16712,471968,0,0,0
1723906295,1928028,1052764,1511388,16712,471972,0,0,0
1723906296,1928028,1053692,1512320,16712,471972,0,0,0
1723906297,1928028,1054412,1513040,16712,471972,0,0,0
1723906298,1928028,1055404,1514032,16712,471972,0,0,0
1723906299,1928028,1056036,1514664,16712,471972,0,0,0
1723906300,1928028,1056836,1515464,16712,471972,0,0,0
1723906301,1928028,1058024,1516652,16712,471972,0,0,0
# TIMESTAMP_START=1723906268
# TIMESTAMP_STOP=1723906288

# ITERATION 3

1723906330,1928028,1063616,1522316,16752,471992,0,0,0
1723906332,1928028,1063756,1522456,16752,471992,0,0,0
1723906333,1928028,1063572,1522272,16752,471992,0,0,0
1723906334,1928028,1063592,1522292,16752,471992,0,0,0
1723906335,1928028,1063972,1522672,16752,471992,0,0,0
1723906336,1928028,1063888,1522588,16752,471992,0,0,0
1723906337,1928028,1063772,1522472,16752,471992,0,0,0
1723906338,1928028,1063944,1522644,16752,471992,0,0,0
1723906339,1928028,1064920,1523620,16752,471992,0,0,0
1723906340,1928028,1063288,1521988,16752,471992,0,0,0
1723906341,1928028,1063776,1522464,16752,471980,0,0,0
1723906342,1928028,1063352,1522040,16752,471980,0,0,0
1723906343,1928028,1063336,1522024,16752,471980,0,0,0
1723906344,1928028,1061840,1520528,16756,471976,0,0,0
1723906345,1928028,1060848,1519540,16756,471980,0,0,0
1723906346,1928028,1058008,1516700,16756,471980,0,0,0
1723906347,1928028,1057004,1515696,16756,471980,0,0,0
1723906348,1928028,1056648,1515344,16756,471984,0,0,0
1723906349,1928028,1055640,1514336,16756,471984,0,0,0
1723906350,1928028,1054516,1513212,16756,471984,0,0,0
1723906351,1928028,1054280,1512976,16756,471984,0,0,0
1723906352,1928028,1051944,1510640,16756,471984,0,0,0
1723906353,1928028,1026496,1487900,16756,474692,0,0,0
1723906355,1928028,1023928,1484512,16760,473820,0,0,0
1723906356,1928028,1024596,1486056,16760,474692,0,0,0
1723906357,1928028,1025784,1486336,16760,473824,0,0,0
1723906358,1928028,1026576,1486200,16760,472904,0,0,0
1723906359,1928028,1024924,1484548,16760,472908,0,0,0
1723906360,1928028,1028524,1487232,16764,471988,0,0,0
1723906361,1928028,1030012,1488724,16764,471988,0,0,0
1723906362,1928028,1031704,1490416,16764,471988,0,0,0
1723906363,1928028,1041972,1500684,16764,471988,0,0,0
1723906364,1928028,1054124,1512836,16764,471988,0,0,0
1723906365,1928028,1053852,1512564,16764,471988,0,0,0
1723906366,1928028,1053884,1512600,16768,471988,0,0,0
1723906367,1928028,1054180,1512896,16768,471988,0,0,0
1723906368,1928028,1054980,1513696,16768,471988,0,0,0
1723906369,1928028,1055124,1513844,16768,471992,0,0,0
1723906370,1928028,1055480,1514200,16768,471992,0,0,0
1723906371,1928028,1055660,1514384,16772,471992,0,0,0
1723906372,1928028,1056404,1515128,16772,471992,0,0,0
1723906374,1928028,1056296,1515020,16772,471992,0,0,0
# TIMESTAMP_START=1723906341
# TIMESTAMP_STOP=1723906361

# ITERATION 4

1723906402,1928028,1064432,1523228,16816,472004,0,0,0
1723906403,1928028,1064432,1523228,16816,472004,0,0,0
1723906404,1928028,1064180,1522976,16816,472004,0,0,0
1723906405,1928028,1064172,1522968,16816,472004,0,0,0
1723906406,1928028,1064180,1522976,16820,472004,0,0,0
1723906407,1928028,1064252,1523052,16820,472004,0,0,0
1723906408,1928028,1064504,1523304,16820,472004,0,0,0
1723906410,1928028,1064396,1523196,16820,472004,0,0,0
1723906411,1928028,1064396,1523196,16820,472004,0,0,0
1723906412,1928028,1063528,1522332,16824,472004,0,0,0
1723906413,1928028,1063968,1522772,16824,472004,0,0,0
1723906414,1928028,1064388,1523192,16824,472004,0,0,0
1723906415,1928028,1063668,1522472,16824,472004,0,0,0
1723906416,1928028,1063164,1521968,16824,472004,0,0,0
1723906417,1928028,1063308,1522112,16824,472004,0,0,0
1723906418,1928028,1062952,1521756,16824,472004,0,0,0
1723906419,1928028,1061456,1520260,16824,472004,0,0,0
1723906420,1928028,1061240,1520044,16824,472004,0,0,0
1723906421,1928028,1061400,1520204,16824,472004,0,0,0
1723906422,1928028,1061308,1520116,16828,472004,0,0,0
1723906423,1928028,1061704,1520512,16828,472004,0,0,0
1723906424,1928028,1054536,1514212,16828,472872,0,0,0
1723906425,1928028,1040700,1501296,16828,473792,0,0,0
1723906426,1928028,1037040,1497264,16828,473420,0,0,0
1723906427,1928028,1031712,1491496,16828,472924,0,0,0
1723906428,1928028,1033672,1492492,16828,472004,0,0,0
1723906429,1928028,1034504,1493324,16828,472004,0,0,0
1723906430,1928028,1035588,1494408,16828,472004,0,0,0
1723906431,1928028,1036348,1495168,16828,472004,0,0,0
1723906432,1928028,1037748,1496572,16832,472004,0,0,0
1723906434,1928028,1039188,1498012,16832,472004,0,0,0
1723906435,1928028,1039396,1499088,16832,472872,0,0,0
1723906436,1928028,1040496,1500188,16832,472872,0,0,0
1723906437,1928028,1044632,1503448,16832,472004,0,0,0
1723906438,1928028,1045004,1503824,16836,472004,0,0,0
1723906439,1928028,1046620,1505440,16836,472004,0,0,0
1723906440,1928028,1048024,1506844,16836,472004,0,0,0
1723906441,1928028,1049620,1508440,16836,472004,0,0,0
1723906442,1928028,1051060,1509880,16836,472004,0,0,0
1723906443,1928028,1052004,1510824,16836,472004,0,0,0
1723906444,1928028,1052744,1511564,16836,472004,0,0,0
1723906445,1928028,1053356,1512176,16836,472004,0,0,0
1723906446,1928028,1054884,1513704,16836,472004,0,0,0
# TIMESTAMP_START=1723906413
# TIMESTAMP_STOP=1723906433

# ITERATION 5

1723906474,1928028,1062564,1521424,16868,471892,0,0,0
1723906475,1928028,1062572,1521428,16868,471892,0,0,0
1723906476,1928028,1062540,1521396,16868,471892,0,0,0
1723906477,1928028,1062752,1521608,16868,471892,0,0,0
1723906478,1928028,1063056,1521912,16868,471892,0,0,0
1723906479,1928028,1063160,1522024,16872,471896,0,0,0
1723906480,1928028,1063160,1522024,16872,471896,0,0,0
1723906481,1928028,1062908,1521772,16872,471896,0,0,0
1723906483,1928028,1063260,1522124,16872,471896,0,0,0
1723906484,1928028,1063644,1522508,16872,471896,0,0,0
1723906485,1928028,1064516,1523380,16872,471896,0,0,0
1723906486,1928028,1064768,1523632,16872,471896,0,0,0
1723906487,1928028,1064288,1523152,16872,471896,0,0,0
1723906488,1928028,1064288,1523152,16872,471896,0,0,0
1723906489,1928028,1064288,1523152,16872,471896,0,0,0
1723906490,1928028,1064036,1522904,16876,471896,0,0,0
1723906491,1928028,1063280,1522148,16876,471896,0,0,0
1723906492,1928028,1063336,1522204,16876,471896,0,0,0
1723906493,1928028,1064096,1522964,16876,471896,0,0,0
1723906494,1928028,1063844,1522712,16876,471896,0,0,0
1723906495,1928028,1062976,1521844,16876,471896,0,0,0
1723906496,1928028,1050880,1511040,16876,473188,0,0,0
1723906497,1928028,1052216,1511084,16876,471896,0,0,0
1723906498,1928028,1047680,1507468,16876,472816,0,0,0
1723906499,1928028,1049504,1508372,16876,471896,0,0,0
1723906500,1928028,1050044,1508912,16876,471896,0,0,0
1723906501,1928028,1050172,1509040,16876,471896,0,0,0
1723906502,1928028,1050664,1509532,16876,471896,0,0,0
1723906503,1928028,1051504,1510372,16876,471896,0,0,0
1723906504,1928028,1047292,1507028,16876,472764,0,0,0
1723906505,1928028,1041828,1501564,16876,472764,0,0,0
1723906506,1928028,1042816,1501684,16876,471896,0,0,0
1723906508,1928028,1045484,1504356,16876,471900,0,0,0
1723906509,1928028,1047488,1506360,16876,471900,0,0,0
1723906510,1928028,1048444,1507316,16876,471900,0,0,0
1723906511,1928028,1049812,1508688,16876,471904,0,0,0
1723906512,1928028,1051436,1510312,16876,471904,0,0,0
1723906513,1928028,1052712,1511588,16876,471904,0,0,0
1723906514,1928028,1053336,1512212,16876,471904,0,0,0
1723906515,1928028,1054792,1513668,16876,471904,0,0,0
1723906516,1928028,1055096,1513972,16876,471904,0,0,0
1723906517,1928028,1055608,1514484,16876,471904,0,0,0
1723906518,1928028,1056628,1515504,16876,471904,0,0,0
# TIMESTAMP_START=1723906485
# TIMESTAMP_STOP=1723906505

# ITERATION 6

1723906547,1928028,1064404,1523384,16912,471928,0,0,0
1723906548,1928028,1064448,1523428,16912,471928,0,0,0
1723906549,1928028,1064048,1523028,16912,471928,0,0,0
1723906550,1928028,1064448,1523428,16912,471928,0,0,0
1723906551,1928028,1064448,1523428,16912,471928,0,0,0
1723906552,1928028,1064808,1523792,16916,471928,0,0,0
1723906554,1928028,1065040,1524024,16916,471928,0,0,0
1723906555,1928028,1064428,1523412,16916,471928,0,0,0
1723906556,1928028,1064584,1523568,16916,471928,0,0,0
1723906557,1928028,1065092,1524076,16916,471928,0,0,0
1723906558,1928028,1064224,1523212,16920,471928,0,0,0
1723906559,1928028,1064492,1523480,16920,471928,0,0,0
1723906560,1928028,1064580,1523568,16920,471928,0,0,0
1723906561,1928028,1062960,1521948,16920,471928,0,0,0
1723906562,1928028,1062220,1521212,16924,471928,0,0,0
1723906563,1928028,1061100,1520092,16924,471928,0,0,0
1723906564,1928028,1060232,1519224,16924,471928,0,0,0
1723906565,1928028,1058520,1517512,16924,471928,0,0,0
1723906566,1928028,1056912,1515904,16924,471928,0,0,0
1723906567,1928028,1056788,1515780,16924,471928,0,0,0
1723906568,1928028,1055796,1514792,16928,471928,0,0,0
1723906569,1928028,1055668,1514664,16928,471928,0,0,0
1723906570,1928028,1033372,1494268,16928,473768,0,0,0
1723906571,1928028,1025612,1487380,16928,474636,0,0,0
1723906572,1928028,1024628,1485520,16928,473768,0,0,0
1723906573,1928028,1028016,1487076,16928,471980,0,0,0
1723906574,1928028,1029456,1488464,16928,471928,0,0,0
1723906575,1928028,1030092,1489100,16928,471928,0,0,0
1723906576,1928028,1032508,1491516,16928,471928,0,0,0
1723906578,1928028,1034432,1493440,16928,471928,0,0,0
1723906579,1928028,1035192,1494204,16932,471928,0,0,0
1723906580,1928028,1039964,1498976,16932,471928,0,0,0
1723906581,1928028,1050264,1509276,16932,471928,0,0,0
1723906582,1928028,1052240,1511232,16932,471908,0,0,0
1723906583,1928028,1053144,1512136,16932,471908,0,0,0
1723906584,1928028,1053932,1512928,16936,471908,0,0,0
1723906585,1928028,1054356,1513352,16936,471908,0,0,0
1723906586,1928028,1054880,1513880,16936,471912,0,0,0
1723906587,1928028,1055860,1514860,16936,471912,0,0,0
1723906588,1928028,1056240,1515240,16936,471912,0,0,0
1723906589,1928028,1056540,1515540,16936,471912,0,0,0
1723906590,1928028,1057060,1516060,16936,471912,0,0,0
1723906591,1928028,1058372,1517372,16936,471912,0,0,0
# TIMESTAMP_START=1723906558
# TIMESTAMP_STOP=1723906578

# ITERATION 7

1723906619,1928028,1062316,1521348,16960,471936,0,0,0
1723906620,1928028,1061952,1520984,16960,471936,0,0,0
1723906621,1928028,1061968,1521000,16960,471936,0,0,0
1723906622,1928028,1062264,1521296,16960,471936,0,0,0
1723906623,1928028,1062156,1521188,16960,471936,0,0,0
1723906624,1928028,1061908,1520940,16960,471936,0,0,0
1723906625,1928028,1062020,1521052,16960,471936,0,0,0
1723906626,1928028,1062532,1521564,16960,471936,0,0,0
1723906628,1928028,1062732,1521764,16960,471936,0,0,0
1723906629,1928028,1063596,1522628,16960,471936,0,0,0
1723906630,1928028,1064312,1523344,16960,471936,0,0,0
1723906631,1928028,1064472,1523504,16960,471936,0,0,0
1723906632,1928028,1064304,1523336,16960,471936,0,0,0
1723906633,1928028,1064048,1523080,16960,471936,0,0,0
1723906634,1928028,1061940,1520972,16960,471936,0,0,0
1723906635,1928028,1061688,1520720,16960,471936,0,0,0
1723906636,1928028,1060232,1519264,16960,471936,0,0,0
1723906637,1928028,1058264,1517296,16960,471936,0,0,0
1723906638,1928028,1057776,1516808,16960,471936,0,0,0
1723906639,1928028,1057020,1516052,16960,471936,0,0,0
1723906640,1928028,1056644,1515676,16960,471936,0,0,0
1723906641,1928028,1045160,1505112,16960,472856,0,0,0
1723906642,1928028,1039908,1500344,16960,473464,0,0,0
1723906643,1928028,1028564,1490400,16960,474684,0,0,0
1723906644,1928028,1028376,1489288,16960,473764,0,0,0
1723906646,1928028,1031448,1490468,16960,471924,0,0,0
1723906647,1928028,1033288,1492308,16960,471924,0,0,0
1723906648,1928028,1033252,1493140,16960,472792,0,0,0
1723906649,1928028,1035728,1494748,16960,471924,0,0,0
1723906650,1928028,1037628,1496648,16960,471924,0,0,0
1723906651,1928028,1038764,1497784,16960,471924,0,0,0
1723906652,1928028,1043612,1504172,16960,473464,0,0,0
1723906653,1928028,1047776,1506796,16960,471924,0,0,0
1723906654,1928028,1048124,1507148,16964,471924,0,0,0
1723906655,1928028,1049332,1508360,16964,471928,0,0,0
1723906656,1928028,1049968,1508996,16964,471928,0,0,0
1723906657,1928028,1051228,1510256,16964,471928,0,0,0
1723906658,1928028,1052172,1511200,16964,471928,0,0,0
1723906659,1928028,1053072,1512104,16968,471928,0,0,0
1723906660,1928028,1053984,1513016,16968,471928,0,0,0
1723906661,1928028,1053976,1513008,16968,471928,0,0,0
1723906662,1928028,1054476,1513508,16968,471928,0,0,0
# TIMESTAMP_START=1723906630
# TIMESTAMP_STOP=1723906650

# ITERATION 8

1723906691,1928028,1062536,1521612,16992,471952,0,0,0
1723906692,1928028,1062488,1521564,16992,471952,0,0,0
1723906693,1928028,1062916,1521992,16992,471952,0,0,0
1723906694,1928028,1062808,1521884,16992,471952,0,0,0
1723906695,1928028,1063084,1522160,16992,471952,0,0,0
1723906696,1928028,1063308,1522384,16992,471952,0,0,0
1723906697,1928028,1062980,1522056,16992,471952,0,0,0
1723906698,1928028,1063480,1522556,16992,471952,0,0,0
1723906699,1928028,1063748,1522824,16992,471952,0,0,0
1723906700,1928028,1063936,1523012,16992,471952,0,0,0
1723906701,1928028,1064064,1523140,16992,471952,0,0,0
1723906702,1928028,1063616,1522684,16992,471944,0,0,0
1723906704,1928028,1062924,1521992,16992,471944,0,0,0
1723906705,1928028,1062564,1521632,16992,471944,0,0,0
1723906706,1928028,1062300,1521368,16992,471944,0,0,0
1723906707,1928028,1060732,1519800,16992,471944,0,0,0
1723906708,1928028,1059968,1519036,16992,471944,0,0,0
1723906709,1928028,1059000,1518068,16992,471944,0,0,0
1723906710,1928028,1058120,1517188,16992,471944,0,0,0
1723906711,1928028,1057060,1516128,16992,471944,0,0,0
1723906712,1928028,1054052,1513120,16992,471944,0,0,0
1723906713,1928028,1050400,1509468,16992,471944,0,0,0
1723906714,1928028,1035040,1496004,16992,473784,0,0,0
1723906715,1928028,1027632,1489516,16996,474704,0,0,0
1723906716,1928028,1023420,1484560,16996,473960,0,0,0
1723906717,1928028,1021988,1482008,16996,472868,0,0,0
1723906718,1928028,1026796,1485892,16996,471948,0,0,0
1723906719,1928028,1028780,1487876,16996,471948,0,0,0
1723906720,1928028,1030596,1489692,16996,471952,0,0,0
1723906721,1928028,1031828,1490928,16996,471952,0,0,0
1723906722,1928028,1033376,1492476,16996,471952,0,0,0
1723906723,1928028,1039408,1498508,16996,471952,0,0,0
1723906725,1928028,1047368,1506468,16996,471952,0,0,0
1723906726,1928028,1047500,1506600,16996,471952,0,0,0
1723906727,1928028,1048580,1507684,17000,471952,0,0,0
1723906728,1928028,1050824,1509928,17000,471952,0,0,0
1723906729,1928028,1051520,1510624,17000,471952,0,0,0
1723906730,1928028,1052212,1511316,17000,471952,0,0,0
1723906731,1928028,1053004,1512108,17000,471952,0,0,0
1723906732,1928028,1054028,1513132,17000,471952,0,0,0
1723906733,1928028,1055000,1514104,17000,471952,0,0,0
1723906734,1928028,1055884,1514988,17000,471952,0,0,0
1723906735,1928028,1055176,1514280,17000,471952,0,0,0
# TIMESTAMP_START=1723906702
# TIMESTAMP_STOP=1723906722

# ITERATION 9

1723906763,1928028,1063588,1522760,17020,471964,0,0,0
1723906764,1928028,1063368,1522540,17020,471964,0,0,0
1723906765,1928028,1062912,1522084,17020,471964,0,0,0
1723906766,1928028,1062928,1522100,17020,471964,0,0,0
1723906767,1928028,1063820,1522992,17020,471964,0,0,0
1723906768,1928028,1063252,1522424,17020,471964,0,0,0
1723906769,1928028,1063540,1522712,17020,471964,0,0,0
1723906770,1928028,1063684,1522856,17020,471964,0,0,0
1723906771,1928028,1063840,1523012,17020,471964,0,0,0
1723906772,1928028,1063940,1523112,17020,471964,0,0,0
1723906773,1928028,1064340,1523516,17024,471964,0,0,0
1723906774,1928028,1064688,1523864,17024,471964,0,0,0
1723906775,1928028,1064692,1523868,17024,471964,0,0,0
1723906776,1928028,1064340,1523516,17024,471964,0,0,0
1723906777,1928028,1064720,1523896,17024,471964,0,0,0
1723906778,1928028,1063348,1522524,17024,471964,0,0,0
1723906779,1928028,1063240,1522416,17024,471964,0,0,0
1723906780,1928028,1062876,1522052,17024,471964,0,0,0
1723906781,1928028,1062008,1521184,17024,471964,0,0,0
1723906783,1928028,1061252,1520428,17024,471964,0,0,0
1723906784,1928028,1061000,1520176,17024,471964,0,0,0
1723906785,1928028,1053456,1513552,17024,472884,0,0,0
1723906786,1928028,1047328,1506504,17024,471964,0,0,0
1723906787,1928028,1041436,1501480,17024,472832,0,0,0
1723906788,1928028,1031244,1492296,17024,473804,0,0,0
1723906789,1928028,1035544,1494728,17024,471964,0,0,0
1723906790,1928028,1036316,1495500,17024,471964,0,0,0
1723906791,1928028,1037952,1497136,17024,471964,0,0,0
1723906792,1928028,1040452,1499636,17024,471964,0,0,0
1723906793,1928028,1041764,1500948,17028,471964,0,0,0
1723906794,1928028,1043036,1502224,17028,471964,0,0,0
1723906795,1928028,1044864,1504968,17028,472884,0,0,0
1723906796,1928028,1050372,1509544,17028,471968,0,0,0
1723906797,1928028,1050908,1510080,17028,471968,0,0,0
1723906798,1928028,1051200,1510372,17028,471968,0,0,0
1723906799,1928028,1051904,1511076,17028,471968,0,0,0
1723906800,1928028,1052672,1511844,17028,471968,0,0,0
1723906801,1928028,1053052,1512224,17028,471968,0,0,0
1723906802,1928028,1053548,1512720,17028,471968,0,0,0
1723906803,1928028,1053528,1512700,17028,471968,0,0,0
1723906804,1928028,1053772,1512948,17032,471968,0,0,0
1723906805,1928028,1054276,1513452,17032,471968,0,0,0
1723906806,1928028,1055224,1514400,17032,471968,0,0,0
# TIMESTAMP_START=1723906773
# TIMESTAMP_STOP=1723906794
