# SSH_INFO=pptc@192.168.88.7
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723903575,1928028,1047952,1503604,14668,471528,0,0,0
1723903576,1928028,1044760,1501280,14668,472396,0,0,0
1723903577,1928028,1045172,1500824,14668,471528,0,0,0
1723903578,1928028,1043752,1500272,14668,472396,0,0,0
1723903579,1928028,1048964,1504616,14668,471528,0,0,0
1723903580,1928028,1052940,1508592,14668,471528,0,0,0
1723903581,1928028,1054748,1510400,14668,471528,0,0,0
1723903582,1928028,1055844,1511504,14672,471532,0,0,0
1723903583,1928028,1057524,1513184,14672,471532,0,0,0
1723903584,1928028,1058776,1514436,14672,471532,0,0,0
1723903585,1928028,1060380,1516040,14672,471532,0,0,0
1723903586,1928028,1060724,1516384,14672,471532,0,0,0
1723903587,1928028,1061556,1517224,14680,471532,0,0,0
1723903588,1928028,1061900,1517568,14680,471532,0,0,0
1723903589,1928028,1062292,1517960,14680,471532,0,0,0
1723903590,1928028,1062540,1518208,14680,471532,0,0,0
1723903591,1928028,1063112,1518780,14680,471532,0,0,0
1723903592,1928028,1063660,1519332,14684,471532,0,0,0
1723903593,1928028,1063800,1519472,14684,471532,0,0,0
1723903595,1928028,1064452,1520124,14684,471532,0,0,0
1723903596,1928028,1065092,1520764,14684,471532,0,0,0
# TIMESTAMP_START=1723903558
# TIMESTAMP_STOP=1723903578

# ITERATION 2

1723903617,1928028,1073264,1529020,14760,471556,0,0,0
1723903618,1928028,1072792,1528548,14760,471556,0,0,0
1723903619,1928028,1072416,1528172,14760,471556,0,0,0
1723903620,1928028,1071796,1527556,14760,471560,0,0,0
1723903621,1928028,1071448,1527208,14764,471560,0,0,0
1723903623,1928028,1071764,1527528,14764,471560,0,0,0
1723903624,1928028,1071764,1527528,14764,471560,0,0,0
1723903625,1928028,1072144,1527908,14764,471560,0,0,0
1723903626,1928028,1071516,1527280,14764,471560,0,0,0
1723903627,1928028,1070508,1526272,14768,471560,0,0,0
1723903628,1928028,1069136,1524904,14768,471560,0,0,0
1723903629,1928028,1067388,1523156,14768,471560,0,0,0
1723903630,1928028,1067424,1523192,14768,471560,0,0,0
1723903631,1928028,1052320,1509824,14768,473296,0,0,0
1723903632,1928028,1040188,1497744,14776,473340,0,0,0
1723903633,1928028,1042948,1498732,14776,471552,0,0,0
1723903634,1928028,1043068,1500692,14776,473392,0,0,0
1723903635,1928028,1045560,1501328,14776,471552,0,0,0
1723903636,1928028,1046848,1502616,14776,471552,0,0,0
1723903637,1928028,1047796,1503564,14780,471552,0,0,0
1723903638,1928028,1048368,1505008,14780,472420,0,0,0
1723903639,1928028,1041428,1497316,14780,471604,0,0,0
1723903640,1928028,1043128,1498920,14780,471552,0,0,0
1723903641,1928028,1040948,1497660,14780,472472,0,0,0
1723903642,1928028,1038872,1495584,14780,472472,0,0,0
1723903643,1928028,1041548,1497332,14780,471552,0,0,0
1723903644,1928028,1041604,1498256,14780,472424,0,0,0
1723903645,1928028,1053852,1509636,14780,471556,0,0,0
1723903646,1928028,1054688,1510472,14780,471556,0,0,0
1723903647,1928028,1055964,1511748,14784,471556,0,0,0
1723903648,1928028,1056696,1512484,14784,471556,0,0,0
1723903650,1928028,1057560,1513348,14784,471556,0,0,0
1723903651,1928028,1058576,1514364,14784,471556,0,0,0
1723903652,1928028,1058564,1514352,14784,471556,0,0,0
1723903653,1928028,1059424,1515212,14788,471556,0,0,0
1723903654,1928028,1060144,1515936,14788,471556,0,0,0
1723903655,1928028,1060988,1516780,14788,471556,0,0,0
1723903656,1928028,1061800,1517592,14788,471556,0,0,0
1723903657,1928028,1062880,1518672,14788,471556,0,0,0
1723903658,1928028,1063072,1518864,14792,471556,0,0,0
1723903659,1928028,1063776,1519572,14792,471560,0,0,0
1723903660,1928028,1064184,1519984,14792,471560,0,0,0
1723903661,1928028,1064436,1520236,14792,471560,0,0,0
# TIMESTAMP_START=1723903623
# TIMESTAMP_STOP=1723903643

# ITERATION 3

1723903683,1928028,1070836,1526752,14876,471592,0,0,0
1723903684,1928028,1070332,1526248,14876,471592,0,0,0
1723903685,1928028,1070276,1526192,14876,471592,0,0,0
1723903686,1928028,1070088,1526004,14876,471592,0,0,0
1723903687,1928028,1070088,1526004,14880,471592,0,0,0
1723903688,1928028,1070452,1526372,14880,471592,0,0,0
1723903689,1928028,1070640,1526560,14880,471592,0,0,0
1723903690,1928028,1069876,1525796,14880,471592,0,0,0
1723903691,1928028,1069484,1525400,14880,471588,0,0,0
1723903692,1928028,1068112,1524008,14880,471568,0,0,0
1723903693,1928028,1067512,1523408,14880,471568,0,0,0
1723903694,1928028,1067200,1523096,14880,471568,0,0,0
1723903695,1928028,1066364,1522260,14880,471568,0,0,0
1723903696,1928028,1042492,1501204,14880,474328,0,0,0
1723903697,1928028,1035672,1493468,14884,473408,0,0,0
1723903698,1928028,1039392,1496232,14884,472488,0,0,0
1723903699,1928028,1034924,1491696,14884,472440,0,0,0
1723903700,1928028,1035624,1492396,14884,472440,0,0,0
1723903702,1928028,1038632,1495456,14884,472492,0,0,0
1723903703,1928028,1042496,1498412,14888,471572,0,0,0
1723903704,1928028,1043036,1498952,14888,471572,0,0,0
1723903705,1928028,1047920,1505580,14888,473412,0,0,0
1723903706,1928028,1049216,1505192,14888,471628,0,0,0
1723903707,1928028,1049592,1505512,14888,471576,0,0,0
1723903708,1928028,1037592,1496116,14892,474180,0,0,0
1723903709,1928028,1043980,1499924,14892,471576,0,0,0
1723903710,1928028,1049888,1505832,14892,471576,0,0,0
1723903711,1928028,1053252,1509196,14892,471576,0,0,0
1723903712,1928028,1053716,1509660,14892,471576,0,0,0
1723903713,1928028,1054856,1510800,14892,471576,0,0,0
1723903714,1928028,1056360,1512304,14892,471576,0,0,0
1723903715,1928028,1057776,1513720,14892,471576,0,0,0
1723903716,1928028,1058524,1514468,14892,471576,0,0,0
1723903717,1928028,1060024,1515968,14892,471576,0,0,0
1723903718,1928028,1060388,1516332,14892,471576,0,0,0
1723903719,1928028,1061292,1517240,14896,471576,0,0,0
1723903720,1928028,1061744,1517692,14896,471576,0,0,0
1723903721,1928028,1062400,1518348,14896,471576,0,0,0
1723903722,1928028,1063508,1519456,14896,471576,0,0,0
1723903723,1928028,1064024,1519972,14896,471576,0,0,0
1723903724,1928028,1063676,1519624,14896,471576,0,0,0
1723903725,1928028,1064768,1520716,14896,471576,0,0,0
1723903726,1928028,1064744,1520692,14896,471576,0,0,0
# TIMESTAMP_START=1723903689
# TIMESTAMP_STOP=1723903709

# ITERATION 4

1723903747,1928028,1069256,1525292,14956,471604,0,0,0
1723903748,1928028,1068544,1524584,14956,471608,0,0,0
1723903749,1928028,1068056,1524096,14956,471608,0,0,0
1723903750,1928028,1068856,1524896,14956,471608,0,0,0
1723903751,1928028,1069156,1525196,14956,471608,0,0,0
1723903752,1928028,1068084,1524104,14960,471584,0,0,0
1723903753,1928028,1067988,1524012,14960,471588,0,0,0
1723903754,1928028,1068556,1524584,14960,471592,0,0,0
1723903755,1928028,1068320,1524348,14960,471592,0,0,0
1723903756,1928028,1067492,1523520,14960,471592,0,0,0
1723903757,1928028,1065008,1521036,14964,471588,0,0,0
1723903758,1928028,1063896,1519928,14964,471592,0,0,0
1723903759,1928028,1064108,1520140,14964,471592,0,0,0
1723903760,1928028,1040336,1499176,14964,474352,0,0,0
1723903762,1928028,1031456,1490292,14964,474352,0,0,0
1723903763,1928028,1032672,1489668,14968,472512,0,0,0
1723903764,1928028,1035668,1491696,14968,471592,0,0,0
1723903765,1928028,1038336,1494364,14968,471592,0,0,0
1723903766,1928028,1037024,1494840,14968,473380,0,0,0
1723903767,1928028,1038936,1495836,14968,472460,0,0,0
1723903768,1928028,1033600,1491364,14972,473332,0,0,0
1723903769,1928028,1032240,1490116,14972,473436,0,0,0
1723903770,1928028,1033456,1491224,14972,473332,0,0,0
1723903771,1928028,1036604,1492640,14972,471596,0,0,0
1723903772,1928028,1039080,1495116,14972,471596,0,0,0
1723903773,1928028,1038904,1494940,14976,471596,0,0,0
1723903774,1928028,1045140,1501180,14976,471596,0,0,0
1723903775,1928028,1049960,1506020,14976,471596,0,0,0
1723903776,1928028,1050372,1506432,14976,471596,0,0,0
1723903777,1928028,1051240,1507300,14976,471596,0,0,0
1723903778,1928028,1053388,1509448,14984,471596,0,0,0
1723903779,1928028,1054544,1510612,14984,471596,0,0,0
1723903780,1928028,1056176,1512244,14984,471596,0,0,0
1723903781,1928028,1057472,1513540,14984,471596,0,0,0
1723903782,1928028,1058104,1514172,14984,471596,0,0,0
1723903783,1928028,1058576,1514644,14984,471596,0,0,0
1723903784,1928028,1059412,1515488,14992,471596,0,0,0
1723903785,1928028,1059192,1515268,14992,471596,0,0,0
1723903786,1928028,1060288,1516364,14992,471596,0,0,0
1723903788,1928028,1060436,1516512,14992,471596,0,0,0
1723903789,1928028,1060756,1516832,14992,471596,0,0,0
1723903790,1928028,1061672,1517748,14992,471596,0,0,0
1723903791,1928028,1062456,1518540,15000,471596,0,0,0
# TIMESTAMP_START=1723903753
# TIMESTAMP_STOP=1723903773

# ITERATION 5

1723903811,1928028,1069836,1525980,15052,471608,0,0,0
1723903812,1928028,1068296,1524436,15052,471604,0,0,0
1723903813,1928028,1069124,1525264,15052,471604,0,0,0
1723903814,1928028,1069144,1525288,15052,471608,0,0,0
1723903815,1928028,1069144,1525288,15052,471608,0,0,0
1723903816,1928028,1069532,1525676,15060,471600,0,0,0
1723903817,1928028,1069532,1525684,15060,471608,0,0,0
1723903818,1928028,1069388,1525540,15060,471608,0,0,0
1723903819,1928028,1069152,1525304,15060,471608,0,0,0
1723903820,1928028,1068144,1524296,15060,471608,0,0,0
1723903821,1928028,1066032,1522184,15064,471604,0,0,0
1723903822,1928028,1065528,1521684,15064,471608,0,0,0
1723903823,1928028,1064772,1520928,15064,471608,0,0,0
1723903824,1928028,1050624,1508516,15064,473344,0,0,0
1723903825,1928028,1033440,1492348,15064,474352,0,0,0
1723903826,1928028,1027528,1485564,15068,473432,0,0,0
1723903827,1928028,1034612,1491688,15068,472528,0,0,0
1723903829,1928028,1036736,1493808,15068,472528,0,0,0
1723903830,1928028,1037596,1493748,15068,471608,0,0,0
1723903831,1928028,1038652,1495672,15068,472476,0,0,0
1723903832,1928028,1042228,1498376,15068,471608,0,0,0
1723903833,1928028,1035720,1493608,15068,473348,0,0,0
1723903834,1928028,1033788,1492552,15068,474216,0,0,0
1723903835,1928028,1035460,1492632,15068,472584,0,0,0
1723903836,1928028,1042816,1499836,15068,472480,0,0,0
1723903837,1928028,1041312,1497464,15068,471612,0,0,0
1723903838,1928028,1049280,1505432,15068,471612,0,0,0
1723903839,1928028,1051708,1507860,15068,471612,0,0,0
1723903840,1928028,1054384,1510536,15068,471612,0,0,0
1723903841,1928028,1055072,1511224,15068,471612,0,0,0
1723903842,1928028,1056844,1512996,15068,471612,0,0,0
1723903843,1928028,1057300,1513456,15072,471612,0,0,0
1723903844,1928028,1058840,1514996,15072,471612,0,0,0
1723903845,1928028,1059912,1516068,15072,471612,0,0,0
1723903846,1928028,1060864,1517020,15072,471612,0,0,0
1723903847,1928028,1061844,1518000,15072,471612,0,0,0
1723903848,1928028,1061888,1518048,15076,471612,0,0,0
1723903849,1928028,1062976,1519136,15076,471612,0,0,0
1723903850,1928028,1063248,1519412,15076,471616,0,0,0
1723903851,1928028,1063888,1520052,15076,471616,0,0,0
1723903852,1928028,1064144,1520308,15076,471616,0,0,0
1723903854,1928028,1064200,1520368,15080,471616,0,0,0
1723903855,1928028,1064552,1520720,15080,471616,0,0,0
# TIMESTAMP_START=1723903817
# TIMESTAMP_STOP=1723903837

# ITERATION 6

1723903874,1928028,1071636,1527904,15140,471624,0,0,0
1723903875,1928028,1070908,1527176,15140,471624,0,0,0
1723903877,1928028,1070544,1526812,15148,471616,0,0,0
1723903878,1928028,1070040,1526316,15148,471624,0,0,0
1723903879,1928028,1070072,1526348,15148,471624,0,0,0
1723903880,1928028,1070204,1526480,15148,471624,0,0,0
1723903881,1928028,1069972,1526248,15148,471624,0,0,0
1723903882,1928028,1069064,1525340,15152,471620,0,0,0
1723903883,1928028,1069000,1525280,15152,471624,0,0,0
1723903884,1928028,1068260,1524540,15152,471624,0,0,0
1723903885,1928028,1067524,1523804,15152,471624,0,0,0
1723903886,1928028,1065520,1521804,15152,471628,0,0,0
1723903887,1928028,1058404,1515556,15152,472496,0,0,0
1723903888,1928028,1046964,1504172,15152,472548,0,0,0
1723903889,1928028,1036536,1493832,15152,472600,0,0,0
1723903890,1928028,1044216,1500512,15152,471628,0,0,0
1723903891,1928028,1039392,1497476,15152,473416,0,0,0
1723903892,1928028,1042628,1499784,15156,472496,0,0,0
1723903893,1928028,1044196,1500484,15156,471628,0,0,0
1723903894,1928028,1045380,1501668,15156,471628,0,0,0
1723903895,1928028,1045048,1502256,15156,472548,0,0,0
1723903896,1928028,1042616,1500752,15156,473468,0,0,0
1723903897,1928028,1045236,1502404,15164,472500,0,0,0
1723903899,1928028,1046048,1502352,15164,471628,0,0,0
1723903900,1928028,1047456,1503760,15164,471628,0,0,0
1723903901,1928028,1045416,1502592,15164,472500,0,0,0
1723903902,1928028,1051144,1507448,15164,471632,0,0,0
1723903903,1928028,1051944,1508248,15172,471632,0,0,0
1723903904,1928028,1051748,1508060,15172,471632,0,0,0
1723903905,1928028,1052740,1509052,15172,471632,0,0,0
1723903906,1928028,1054228,1510540,15172,471632,0,0,0
1723903907,1928028,1056140,1512452,15172,471632,0,0,0
1723903908,1928028,1056376,1512688,15176,471632,0,0,0
1723903909,1928028,1057756,1514072,15176,471632,0,0,0
1723903910,1928028,1058320,1514636,15176,471632,0,0,0
1723903911,1928028,1059444,1515764,15176,471636,0,0,0
1723903912,1928028,1060168,1516488,15176,471636,0,0,0
1723903913,1928028,1060256,1516576,15176,471636,0,0,0
1723903914,1928028,1060756,1517076,15176,471636,0,0,0
1723903915,1928028,1061120,1517440,15176,471636,0,0,0
1723903916,1928028,1061580,1517900,15176,471636,0,0,0
1723903917,1928028,1062204,1518524,15176,471636,0,0,0
1723903918,1928028,1061416,1517736,15180,471632,0,0,0
1723903919,1928028,1060924,1517248,15180,471636,0,0,0
# TIMESTAMP_START=1723903880
# TIMESTAMP_STOP=1723903901
1723903920,1928028,1063508,1519832,15180,471636,0,0,0
1723903921,1928028,1063796,1520120,15180,471636,0,0,0
1723903922,1928028,1063824,1520148,15180,471636,0,0,0
1723903923,1928028,1064000,1520324,15180,471636,0,0,0
1723903924,1928028,1068488,1524824,15192,471628,0,0,0
1723903925,1928028,1071656,1527988,15212,471488,0,0,0
1723903926,1928028,1071472,1527804,15212,471488,0,0,0
1723903927,1928028,1066268,1522628,15220,471620,0,0,0
1723903929,1928028,1063756,1520132,15224,471660,0,0,0
1723903930,1928028,1063772,1520148,15224,471660,0,0,0
1723903931,1928028,1065744,1522120,15224,471660,0,0,0
1723903932,1928028,1067120,1523496,15224,471660,0,0,0
1723903933,1928028,1067920,1524284,15224,471648,0,0,0
1723903934,1928028,1067912,1524280,15228,471648,0,0,0
1723903935,1928028,1067208,1523576,15228,471648,0,0,0
1723903936,1928028,1067832,1524200,15228,471648,0,0,0
1723903937,1928028,1067624,1523992,15228,471648,0,0,0

# ITERATION 7

1723903938,1928028,1068160,1524528,15228,471648,0,0,0
1723903938,1928028,1066304,1522672,15228,471648,0,0,0
1723903939,1928028,1066052,1522420,15228,471648,0,0,0
1723903939,1928028,1065548,1521916,15228,471648,0,0,0
1723903940,1928028,1065312,1521680,15228,471648,0,0,0
1723903940,1928028,1064964,1521332,15228,471648,0,0,0
1723903941,1928028,1065468,1521836,15228,471648,0,0,0
1723903941,1928028,1065356,1521724,15228,471648,0,0,0
1723903942,1928028,1065484,1521852,15228,471648,0,0,0
1723903942,1928028,1065936,1522304,15228,471648,0,0,0
1723903943,1928028,1066036,1522404,15228,471648,0,0,0
1723903943,1928028,1066208,1522576,15228,471648,0,0,0
1723903944,1928028,1065956,1522324,15228,471648,0,0,0
1723903944,1928028,1066208,1522584,15236,471648,0,0,0
1723903945,1928028,1065592,1521968,15236,471648,0,0,0
1723903945,1928028,1065468,1521844,15236,471648,0,0,0
1723903946,1928028,1065464,1521840,15236,471648,0,0,0
1723903947,1928028,1065484,1521860,15236,471648,0,0,0
1723903947,1928028,1066000,1522376,15236,471648,0,0,0
1723903948,1928028,1065500,1521876,15236,471648,0,0,0
1723903948,1928028,1064996,1521372,15236,471648,0,0,0
1723903949,1928028,1063876,1520252,15236,471648,0,0,0
1723903949,1928028,1062880,1519256,15236,471648,0,0,0
1723903950,1928028,1062520,1518900,15240,471648,0,0,0
1723903950,1928028,1062268,1518648,15240,471648,0,0,0
1723903951,1928028,1062268,1518648,15240,471648,0,0,0
1723903951,1928028,1060252,1516632,15240,471648,0,0,0
1723903952,1928028,1046388,1504560,15240,473436,0,0,0
1723903952,1928028,1035808,1495004,15240,474408,0,0,0
1723903953,1928028,1034860,1494056,15240,474408,0,0,0
1723903953,1928028,1036568,1493844,15240,472516,0,0,0
1723903954,1928028,1037788,1494196,15240,471648,0,0,0
1723903954,1928028,1038704,1495104,15240,471648,0,0,0
1723903955,1928028,1038596,1495000,15244,471648,0,0,0
1723903956,1928028,1039728,1496132,15244,471648,0,0,0
1723903956,1928028,1033428,1490700,15244,472516,0,0,0
1723903957,1928028,1034620,1491024,15244,471648,0,0,0
1723903957,1928028,1034884,1491288,15244,471648,0,0,0
1723903958,1928028,1037196,1494468,15244,472516,0,0,0
1723903958,1928028,1035320,1492592,15244,472516,0,0,0
1723903959,1928028,1037108,1493496,15244,471648,0,0,0
1723903959,1928028,1037956,1495212,15244,472516,0,0,0
1723903960,1928028,1040720,1497108,15248,471648,0,0,0
1723903960,1928028,1038452,1495708,15248,472516,0,0,0
1723903961,1928028,1038628,1495940,15248,472568,0,0,0
1723903961,1928028,1039240,1496552,15248,472568,0,0,0
1723903962,1928028,1042348,1499664,15248,472568,0,0,0
1723903962,1928028,1045060,1501456,15248,471648,0,0,0
1723903963,1928028,1044936,1501336,15248,471652,0,0,0
1723903963,1928028,1046024,1502424,15248,471652,0,0,0
1723903964,1928028,1045676,1502948,15248,472524,0,0,0
1723903964,1928028,1043660,1500984,15248,472576,0,0,0
1723903965,1928028,1042048,1499320,15252,472524,0,0,0
1723903965,1928028,1044932,1502260,15252,472576,0,0,0
1723903966,1928028,1047572,1504900,15252,472576,0,0,0
1723903966,1928028,1050668,1507076,15252,471656,0,0,0
1723903967,1928028,1050548,1506956,15252,471656,0,0,0
1723903967,1928028,1051400,1507808,15252,471656,0,0,0
1723903968,1928028,1051692,1508100,15252,471656,0,0,0
1723903968,1928028,1052440,1508848,15252,471656,0,0,0
1723903969,1928028,1052456,1508864,15252,471656,0,0,0
1723903969,1928028,1052568,1508976,15252,471656,0,0,0
1723903970,1928028,1052804,1509212,15252,471656,0,0,0
1723903970,1928028,1053208,1509624,15260,471656,0,0,0
1723903971,1928028,1053928,1510344,15260,471656,0,0,0
1723903971,1928028,1054680,1511096,15260,471656,0,0,0
1723903972,1928028,1055180,1511596,15260,471660,0,0,0
1723903972,1928028,1055808,1512228,15260,471660,0,0,0
1723903973,1928028,1056564,1512984,15260,471660,0,0,0
1723903973,1928028,1056552,1512972,15260,471660,0,0,0
1723903974,1928028,1056928,1513348,15260,471660,0,0,0
1723903975,1928028,1057432,1513852,15260,471660,0,0,0
1723903975,1928028,1058176,1514596,15260,471660,0,0,0
1723903976,1928028,1057996,1514420,15264,471660,0,0,0
1723903976,1928028,1058228,1514652,15264,471660,0,0,0
1723903977,1928028,1058228,1514652,15264,471660,0,0,0
1723903977,1928028,1058588,1515012,15264,471660,0,0,0
1723903978,1928028,1058856,1515280,15264,471660,0,0,0
1723903978,1928028,1058440,1514864,15264,471660,0,0,0
1723903979,1928028,1058440,1514864,15264,471660,0,0,0
1723903979,1928028,1058708,1515132,15264,471660,0,0,0
1723903980,1928028,1059208,1515632,15264,471660,0,0,0
1723903980,1928028,1059460,1515884,15264,471660,0,0,0
1723903981,1928028,1059844,1516268,15268,471656,0,0,0
1723903981,1928028,1059480,1515908,15268,471660,0,0,0
1723903982,1928028,1059728,1516156,15268,471660,0,0,0
1723903982,1928028,1059688,1516116,15268,471660,0,0,0
1723903983,1928028,1063520,1519948,15268,471660,0,0,0
# TIMESTAMP_START=1723903944
# TIMESTAMP_STOP=1723903964
1723903985,1928028,1064152,1520580,15268,471660,0,0,0
1723903986,1928028,1064428,1520856,15268,471660,0,0,0
1723903987,1928028,1064560,1520988,15272,471660,0,0,0
1723903988,1928028,1064560,1520992,15272,471660,0,0,0
1723903989,1928028,1064220,1520696,15304,471668,0,0,0
1723903990,1928028,1064676,1521184,15324,471664,0,0,0
1723903991,1928028,1064392,1520904,15324,471684,0,0,0
1723903992,1928028,1064408,1520916,15324,471680,0,0,0
1723903993,1928028,1064496,1520996,15324,471672,0,0,0
1723903994,1928028,1064972,1521472,15324,471672,0,0,0
1723903995,1928028,1064580,1521080,15328,471672,0,0,0
1723903996,1928028,1064864,1521368,15328,471672,0,0,0
1723903997,1928028,1067032,1523536,15328,471672,0,0,0
1723903998,1928028,1068164,1524668,15328,471672,0,0,0

# ITERATION 8

1723904002,1928028,1069376,1525884,15332,471672,0,0,0
1723904003,1928028,1068760,1525268,15332,471672,0,0,0
1723904004,1928028,1068776,1525284,15332,471672,0,0,0
1723904005,1928028,1068160,1524668,15332,471672,0,0,0
1723904006,1928028,1068176,1524684,15332,471672,0,0,0
1723904007,1928028,1068576,1525084,15332,471672,0,0,0
1723904008,1928028,1068576,1525084,15332,471672,0,0,0
1723904009,1928028,1067840,1524348,15332,471672,0,0,0
1723904010,1928028,1066916,1523424,15332,471672,0,0,0
1723904011,1928028,1066736,1523244,15332,471672,0,0,0
1723904013,1928028,1064980,1521492,15336,471672,0,0,0
1723904014,1928028,1064368,1520880,15336,471672,0,0,0
1723904015,1928028,1063404,1519916,15336,471672,0,0,0
1723904016,1928028,1047832,1506184,15336,473512,0,0,0
1723904017,1928028,1037836,1496300,15340,473560,0,0,0
1723904018,1928028,1037044,1494552,15340,472596,0,0,0
1723904019,1928028,1041304,1497836,15340,471676,0,0,0
1723904020,1928028,1042716,1499248,15340,471676,0,0,0
1723904021,1928028,1043832,1500364,15340,471676,0,0,0
1723904022,1928028,1036904,1494300,15348,472536,0,0,0
1723904023,1928028,1038652,1495184,15348,471676,0,0,0
1723904024,1928028,1040316,1497720,15348,472548,0,0,0
1723904025,1928028,1036716,1495108,15348,473520,0,0,0
1723904026,1928028,1037964,1494532,15348,471684,0,0,0
1723904027,1928028,1041708,1498276,15348,471684,0,0,0
1723904028,1928028,1043068,1499640,15352,471684,0,0,0
1723904029,1928028,1036680,1495960,15352,474392,0,0,0
1723904030,1928028,1046516,1503080,15352,471684,0,0,0
1723904031,1928028,1047276,1503840,15352,471684,0,0,0
1723904032,1928028,1048132,1504696,15352,471684,0,0,0
1723904033,1928028,1049840,1506404,15352,471684,0,0,0
1723904034,1928028,1050680,1507244,15352,471684,0,0,0
1723904035,1928028,1052240,1508804,15352,471684,0,0,0
1723904036,1928028,1052924,1509488,15352,471684,0,0,0
1723904037,1928028,1053924,1510488,15352,471684,0,0,0
1723904039,1928028,1054680,1511252,15360,471684,0,0,0
1723904040,1928028,1055656,1512228,15360,471684,0,0,0
1723904041,1928028,1056400,1512972,15360,471684,0,0,0
1723904042,1928028,1056988,1513560,15360,471684,0,0,0
1723904043,1928028,1057680,1514252,15360,471684,0,0,0
