# SSH_INFO=pptc@192.168.88.8
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723904656,1928028,1067116,1523060,15060,471456,0,0,0
1723904657,1928028,1066028,1521972,15060,471456,0,0,0
1723904658,1928028,1066404,1522348,15060,471456,0,0,0
1723904659,1928028,1066220,1522164,15060,471456,0,0,0
1723904660,1928028,1066696,1522640,15060,471456,0,0,0
1723904661,1928028,1067536,1523480,15060,471456,0,0,0
1723904662,1928028,1066912,1522856,15060,471456,0,0,0
1723904663,1928028,1065880,1521824,15060,471456,0,0,0
1723904664,1928028,1065156,1521100,15060,471456,0,0,0
1723904665,1928028,1064400,1520344,15064,471456,0,0,0
1723904666,1928028,1063776,1519724,15064,471456,0,0,0
1723904667,1928028,1062452,1518400,15064,471456,0,0,0
1723904668,1928028,1061208,1517156,15064,471456,0,0,0
1723904669,1928028,1059864,1515812,15064,471456,0,0,0
1723904670,1928028,1050288,1507156,15064,472376,0,0,0
1723904671,1928028,1032396,1490996,15064,474112,0,0,0
1723904672,1928028,1024452,1483088,15064,474152,0,0,0
1723904674,1928028,1027048,1483952,15064,472540,0,0,0
1723904675,1928028,1033196,1490080,15064,472416,0,0,0
1723904676,1928028,1035076,1490976,15064,471444,0,0,0
1723904677,1928028,1037360,1493260,15064,471444,0,0,0
1723904678,1928028,1033752,1490520,15064,472312,0,0,0
1723904679,1928028,1035768,1491668,15064,471444,0,0,0
1723904680,1928028,1036984,1492884,15064,471444,0,0,0
1723904681,1928028,1035004,1490904,15068,471444,0,0,0
1723904682,1928028,1035740,1491644,15068,471444,0,0,0
1723904683,1928028,1030152,1487848,15068,473236,0,0,0
1723904684,1928028,1043012,1499856,15068,472372,0,0,0
1723904685,1928028,1044300,1500212,15068,471452,0,0,0
1723904686,1928028,1045836,1501748,15068,471452,0,0,0
1723904687,1928028,1046044,1501956,15068,471452,0,0,0
1723904688,1928028,1047408,1503320,15068,471452,0,0,0
1723904689,1928028,1048004,1503916,15068,471452,0,0,0
1723904690,1928028,1049296,1505208,15068,471452,0,0,0
1723904691,1928028,1050716,1506628,15072,471452,0,0,0
1723904692,1928028,1051712,1507628,15072,471452,0,0,0
1723904693,1928028,1052200,1508116,15072,471452,0,0,0
1723904694,1928028,1053320,1509236,15072,471452,0,0,0
1723904696,1928028,1053236,1509152,15076,471448,0,0,0
1723904697,1928028,1054456,1510376,15076,471452,0,0,0
1723904698,1928028,1055124,1511044,15076,471452,0,0,0
1723904699,1928028,1055836,1511756,15076,471452,0,0,0
1723904700,1928028,1057320,1513240,15076,471452,0,0,0
1723904701,1928028,1057492,1513412,15076,471452,0,0,0
1723904702,1928028,1057928,1513852,15080,471452,0,0,0
# TIMESTAMP_START=1723904662
# TIMESTAMP_STOP=1723904682

# ITERATION 2

1723904724,1928028,1065440,1521452,15136,471472,0,0,0
1723904725,1928028,1065188,1521200,15136,471472,0,0,0
1723904726,1928028,1064572,1520584,15136,471472,0,0,0
1723904727,1928028,1065120,1521132,15136,471472,0,0,0
1723904728,1928028,1065632,1521644,15140,471472,0,0,0
1723904729,1928028,1065380,1521396,15140,471472,0,0,0
1723904730,1928028,1065836,1521852,15140,471472,0,0,0
1723904731,1928028,1065872,1521888,15140,471472,0,0,0
1723904732,1928028,1064468,1520476,15140,471464,0,0,0
1723904733,1928028,1064412,1520420,15140,471464,0,0,0
1723904734,1928028,1065168,1521176,15140,471464,0,0,0
1723904735,1928028,1064164,1520172,15140,471464,0,0,0
1723904736,1928028,1064432,1520440,15140,471464,0,0,0
1723904737,1928028,1064360,1520368,15140,471464,0,0,0
1723904738,1928028,1063996,1520004,15144,471464,0,0,0
1723904739,1928028,1050380,1508256,15144,473304,0,0,0
1723904740,1928028,1042132,1499080,15144,472384,0,0,0
1723904741,1928028,1042420,1498448,15144,471464,0,0,0
1723904742,1928028,1042876,1498904,15144,471464,0,0,0
1723904743,1928028,1043788,1499816,15148,471464,0,0,0
1723904745,1928028,1044708,1500740,15148,471464,0,0,0
1723904746,1928028,1047500,1503532,15148,471464,0,0,0
1723904747,1928028,1048836,1504868,15148,471464,0,0,0
1723904748,1928028,1045772,1503540,15148,473200,0,0,0
1723904749,1928028,1047016,1503976,15152,472384,0,0,0
1723904750,1928028,1043856,1500752,15152,472332,0,0,0
1723904751,1928028,1049108,1505152,15152,471464,0,0,0
1723904752,1928028,1049944,1505988,15152,471464,0,0,0
1723904753,1928028,1051492,1507536,15152,471464,0,0,0
1723904754,1928028,1053412,1509456,15160,471464,0,0,0
1723904755,1928028,1055300,1511352,15160,471464,0,0,0
1723904756,1928028,1056520,1512572,15160,471464,0,0,0
1723904757,1928028,1057152,1513204,15160,471464,0,0,0
1723904758,1928028,1057660,1513712,15160,471464,0,0,0
1723904759,1928028,1058364,1514416,15164,471464,0,0,0
1723904760,1928028,1059036,1515092,15164,471464,0,0,0
1723904761,1928028,1059760,1515820,15164,471468,0,0,0
1723904762,1928028,1060816,1516876,15164,471468,0,0,0
1723904763,1928028,1060988,1517048,15164,471468,0,0,0
1723904764,1928028,1061260,1517324,15168,471468,0,0,0
1723904765,1928028,1061788,1517852,15168,471468,0,0,0
1723904766,1928028,1062216,1518280,15168,471468,0,0,0
1723904767,1928028,1062592,1518656,15168,471468,0,0,0
1723904768,1928028,1063112,1519176,15168,471468,0,0,0
1723904770,1928028,1063632,1519696,15172,471468,0,0,0
# TIMESTAMP_START=1723904730
# TIMESTAMP_STOP=1723904750

# ITERATION 3

1723904792,1928028,1069192,1525340,15212,471500,0,0,0
1723904793,1928028,1069096,1525224,15212,471480,0,0,0
1723904794,1928028,1069096,1525224,15212,471480,0,0,0
1723904795,1928028,1069500,1525632,15216,471480,0,0,0
1723904796,1928028,1069708,1525840,15216,471480,0,0,0
1723904797,1928028,1070032,1526164,15216,471480,0,0,0
1723904798,1928028,1069572,1525704,15216,471480,0,0,0
1723904799,1928028,1069540,1525672,15224,471472,0,0,0
1723904800,1928028,1068496,1524636,15224,471480,0,0,0
1723904801,1928028,1067376,1523516,15224,471480,0,0,0
1723904802,1928028,1066876,1523020,15224,471484,0,0,0
1723904803,1928028,1063488,1519632,15224,471484,0,0,0
1723904804,1928028,1063112,1519256,15228,471480,0,0,0
1723904806,1928028,1061616,1517764,15228,471484,0,0,0
1723904807,1928028,1060004,1516152,15228,471484,0,0,0
1723904808,1928028,1031604,1489612,15228,473324,0,0,0
1723904809,1928028,1030020,1488116,15228,473376,0,0,0
1723904810,1928028,1035756,1492920,15232,472452,0,0,0
1723904811,1928028,1041856,1497996,15232,471484,0,0,0
1723904812,1928028,1042936,1499076,15232,471484,0,0,0
1723904813,1928028,1044984,1501124,15232,471484,0,0,0
1723904814,1928028,1046140,1502280,15232,471484,0,0,0
1723904815,1928028,1046784,1502924,15232,471484,0,0,0
1723904816,1928028,1037572,1494644,15232,472404,0,0,0
1723904817,1928028,1039580,1495732,15232,471484,0,0,0
1723904818,1928028,1036088,1493164,15232,472408,0,0,0
1723904819,1928028,1038924,1496920,15232,473328,0,0,0
1723904820,1928028,1044920,1501060,15236,471488,0,0,0
1723904821,1928028,1045852,1501996,15236,471488,0,0,0
1723904822,1928028,1047776,1503920,15236,471488,0,0,0
1723904823,1928028,1048992,1505136,15236,471488,0,0,0
1723904824,1928028,1050616,1506760,15236,471488,0,0,0
1723904825,1928028,1051088,1507232,15236,471488,0,0,0
1723904827,1928028,1052392,1508536,15236,471488,0,0,0
1723904828,1928028,1053100,1509244,15236,471488,0,0,0
1723904829,1928028,1054132,1510276,15236,471488,0,0,0
1723904830,1928028,1055232,1511376,15236,471488,0,0,0
1723904831,1928028,1056528,1512676,15240,471488,0,0,0
1723904832,1928028,1057480,1513628,15240,471488,0,0,0
1723904833,1928028,1058340,1514488,15240,471488,0,0,0
1723904834,1928028,1059088,1515236,15240,471488,0,0,0
1723904835,1928028,1060088,1516236,15240,471488,0,0,0
1723904836,1928028,1060748,1516896,15244,471484,0,0,0
1723904837,1928028,1060848,1517000,15244,471488,0,0,0
1723904838,1928028,1061204,1517356,15244,471488,0,0,0
# TIMESTAMP_START=1723904798
# TIMESTAMP_STOP=1723904818

# ITERATION 4

1723904861,1928028,1068316,1524552,15300,471520,0,0,0
1723904862,1928028,1068132,1524372,15304,471520,0,0,0
1723904863,1928028,1067628,1523868,15304,471520,0,0,0
1723904864,1928028,1067752,1523992,15304,471520,0,0,0
1723904865,1928028,1068092,1524332,15304,471520,0,0,0
1723904866,1928028,1068388,1524628,15308,471520,0,0,0
1723904867,1928028,1068140,1524384,15308,471520,0,0,0
1723904868,1928028,1068012,1524264,15308,471520,0,0,0
1723904869,1928028,1067316,1523568,15308,471520,0,0,0
1723904870,1928028,1066076,1522328,15308,471520,0,0,0
1723904871,1928028,1065460,1521712,15308,471520,0,0,0
1723904872,1928028,1062832,1519088,15312,471520,0,0,0
1723904873,1928028,1061112,1517368,15312,471520,0,0,0
1723904874,1928028,1060436,1516692,15312,471520,0,0,0
1723904875,1928028,1048612,1505736,15312,472388,0,0,0
1723904877,1928028,1032328,1491316,15312,474228,0,0,0
1723904878,1928028,1026280,1484508,15312,473412,0,0,0
1723904879,1928028,1027536,1484844,15312,472492,0,0,0
1723904880,1928028,1027564,1484768,15312,472440,0,0,0
1723904881,1928028,1031196,1487472,15312,471520,0,0,0
1723904882,1928028,1033276,1489552,15312,471520,0,0,0
1723904883,1928028,1031720,1488868,15316,472388,0,0,0
1723904884,1928028,1033156,1490356,15316,472440,0,0,0
1723904885,1928028,1034712,1491856,15316,472392,0,0,0
1723904886,1928028,1036548,1492952,15316,471524,0,0,0
1723904887,1928028,1034144,1492212,15316,473312,0,0,0
1723904888,1928028,1037084,1495176,15320,473312,0,0,0
1723904889,1928028,1040056,1498136,15320,473312,0,0,0
1723904890,1928028,1042732,1499912,15320,472376,0,0,0
1723904891,1928028,1046048,1502328,15320,471524,0,0,0
1723904892,1928028,1047392,1503672,15320,471524,0,0,0
1723904893,1928028,1048416,1504696,15320,471524,0,0,0
1723904894,1928028,1050232,1506512,15320,471524,0,0,0
1723904895,1928028,1051984,1508264,15320,471524,0,0,0
1723904896,1928028,1052980,1509260,15320,471524,0,0,0
1723904898,1928028,1054368,1510648,15320,471524,0,0,0
1723904899,1928028,1055484,1511768,15324,471524,0,0,0
1723904900,1928028,1056004,1512288,15324,471524,0,0,0
1723904901,1928028,1056440,1512724,15324,471524,0,0,0
1723904902,1928028,1057148,1513432,15324,471524,0,0,0
1723904903,1928028,1057936,1514224,15324,471528,0,0,0
1723904904,1928028,1058652,1514940,15324,471528,0,0,0
1723904905,1928028,1058848,1515136,15324,471528,0,0,0
1723904906,1928028,1059748,1516036,15324,471528,0,0,0
1723904907,1928028,1060428,1516716,15324,471528,0,0,0
# TIMESTAMP_START=1723904867
# TIMESTAMP_STOP=1723904887

# ITERATION 5

1723904930,1928028,1068876,1525308,15400,471556,0,0,0
1723904931,1928028,1068040,1524472,15400,471556,0,0,0
1723904932,1928028,1067944,1524376,15400,471556,0,0,0
1723904933,1928028,1067580,1524012,15400,471556,0,0,0
1723904934,1928028,1067464,1523896,15400,471556,0,0,0
1723904935,1928028,1066980,1523412,15400,471556,0,0,0
1723904936,1928028,1066996,1523432,15404,471556,0,0,0
1723904937,1928028,1067292,1523728,15404,471556,0,0,0
1723904938,1928028,1067508,1523944,15404,471556,0,0,0
1723904939,1928028,1067160,1523596,15404,471556,0,0,0
1723904940,1928028,1066212,1522648,15404,471556,0,0,0
1723904941,1928028,1064580,1521016,15404,471556,0,0,0
1723904942,1928028,1064456,1520892,15404,471556,0,0,0
1723904943,1928028,1063772,1520208,15404,471556,0,0,0
1723904944,1928028,1063160,1519596,15404,471556,0,0,0
1723904945,1928028,1038204,1497296,15408,474208,0,0,0
1723904946,1928028,1034308,1492532,15408,473292,0,0,0
1723904948,1928028,1037404,1493864,15408,471556,0,0,0
1723904949,1928028,1038248,1494708,15408,471556,0,0,0
1723904950,1928028,1036856,1494184,15408,472424,0,0,0
1723904951,1928028,1039392,1496720,15412,472424,0,0,0
1723904952,1928028,1040744,1497208,15412,471556,0,0,0
1723904953,1928028,1042008,1498472,15412,471556,0,0,0
1723904954,1928028,1045060,1501524,15412,471556,0,0,0
1723904955,1928028,1038904,1497104,15412,473292,0,0,0
1723904956,1928028,1045496,1502812,15412,472408,0,0,0
1723904957,1928028,1044800,1502188,15416,472476,0,0,0
1723904958,1928028,1045936,1502404,15416,471556,0,0,0
1723904959,1928028,1047792,1504260,15416,471556,0,0,0
1723904960,1928028,1050060,1506532,15416,471560,0,0,0
1723904961,1928028,1051464,1507936,15416,471560,0,0,0
1723904962,1928028,1052460,1508940,15424,471560,0,0,0
1723904963,1928028,1054072,1510552,15424,471560,0,0,0
1723904964,1928028,1055232,1511712,15424,471560,0,0,0
1723904965,1928028,1056740,1513220,15424,471560,0,0,0
1723904966,1928028,1057020,1513500,15424,471560,0,0,0
1723904967,1928028,1057564,1514048,15428,471560,0,0,0
1723904968,1928028,1058480,1514964,15428,471560,0,0,0
1723904969,1928028,1058972,1515456,15428,471560,0,0,0
1723904970,1928028,1059548,1516032,15428,471560,0,0,0
1723904972,1928028,1060292,1516776,15428,471560,0,0,0
1723904973,1928028,1061140,1517604,15428,471544,0,0,0
1723904974,1928028,1061172,1517632,15428,471540,0,0,0
1723904975,1928028,1061340,1517800,15428,471540,0,0,0
1723904976,1928028,1061624,1518084,15428,471540,0,0,0
# TIMESTAMP_START=1723904936
# TIMESTAMP_STOP=1723904956

# ITERATION 6

1723904997,1928028,1070484,1526992,15496,471564,0,0,0
1723904998,1928028,1069328,1525836,15496,471564,0,0,0
1723904999,1928028,1069328,1525836,15496,471564,0,0,0
1723905000,1928028,1068824,1525332,15496,471564,0,0,0
1723905001,1928028,1068084,1524596,15504,471568,0,0,0
1723905003,1928028,1068336,1524856,15504,471568,0,0,0
1723905004,1928028,1068312,1524832,15504,471568,0,0,0
1723905005,1928028,1068020,1524540,15504,471568,0,0,0
1723905006,1928028,1066652,1523172,15504,471568,0,0,0
1723905007,1928028,1065812,1522332,15508,471568,0,0,0
1723905008,1928028,1063692,1520216,15508,471568,0,0,0
1723905009,1928028,1062544,1519068,15508,471568,0,0,0
1723905010,1928028,1062196,1518720,15508,471568,0,0,0
1723905011,1928028,1060352,1516876,15508,471568,0,0,0
1723905012,1928028,1055816,1512836,15508,472064,0,0,0
1723905013,1928028,1036064,1494432,15508,473356,0,0,0
1723905014,1928028,1028940,1487632,15508,473656,0,0,0
1723905015,1928028,1029736,1489104,15508,474328,0,0,0
1723905016,1928028,1031624,1490028,15508,473408,0,0,0
1723905017,1928028,1035356,1491912,15508,471568,0,0,0
1723905018,1928028,1037240,1493796,15508,471568,0,0,0
1723905019,1928028,1038248,1494804,15508,471568,0,0,0
1723905020,1928028,1040216,1496772,15508,471568,0,0,0
1723905021,1928028,1038272,1495700,15508,472440,0,0,0
1723905022,1928028,1036648,1494144,15516,472492,0,0,0
1723905023,1928028,1037480,1495776,15516,473312,0,0,0
1723905025,1928028,1041648,1500064,15516,473416,0,0,0
1723905026,1928028,1053564,1510232,15516,471628,0,0,0
1723905027,1928028,1053308,1509876,15516,471576,0,0,0
1723905028,1928028,1053592,1510160,15520,471576,0,0,0
1723905029,1928028,1053936,1510508,15520,471576,0,0,0
1723905030,1928028,1054656,1511228,15520,471576,0,0,0
1723905031,1928028,1054928,1511500,15520,471576,0,0,0
1723905032,1928028,1055460,1512032,15520,471576,0,0,0
1723905033,1928028,1056836,1513396,15524,471560,0,0,0
1723905034,1928028,1057824,1514388,15524,471564,0,0,0
1723905035,1928028,1059020,1515584,15524,471564,0,0,0
1723905036,1928028,1059020,1515584,15524,471564,0,0,0
1723905037,1928028,1059852,1516416,15524,471564,0,0,0
1723905038,1928028,1060524,1517088,15532,471564,0,0,0
1723905039,1928028,1060924,1517496,15532,471564,0,0,0
1723905040,1928028,1061316,1517888,15532,471564,0,0,0
1723905041,1928028,1061676,1518248,15532,471564,0,0,0
1723905042,1928028,1062304,1518876,15532,471564,0,0,0
1723905043,1928028,1062940,1519512,15536,471564,0,0,0
1723905044,1928028,1063512,1520088,15536,471564,0,0,0
1723905045,1928028,1063136,1519712,15536,471564,0,0,0
# TIMESTAMP_START=1723905003
# TIMESTAMP_STOP=1723905023
1723905046,1928028,1062900,1519476,15536,471564,0,0,0
1723905047,1928028,1063040,1519616,15536,471564,0,0,0
1723905048,1928028,1063548,1520124,15540,471564,0,0,0
1723905049,1928028,1063184,1519764,15540,471564,0,0,0
1723905051,1928028,1063572,1520152,15540,471564,0,0,0
1723905052,1928028,1063844,1520424,15540,471564,0,0,0
1723905053,1928028,1063340,1519920,15540,471564,0,0,0
1723905054,1928028,1062732,1519312,15544,471560,0,0,0
1723905055,1928028,1061072,1517672,15544,471592,0,0,0
1723905056,1928028,1054136,1510764,15564,471644,0,0,0
1723905057,1928028,1057544,1514188,15584,471604,0,0,0
1723905058,1928028,1059456,1516096,15584,471592,0,0,0
1723905059,1928028,1059820,1516460,15584,471592,0,0,0
1723905060,1928028,1062048,1518684,15584,471588,0,0,0
1723905061,1928028,1063148,1519784,15584,471588,0,0,0
1723905062,1928028,1063120,1519752,15588,471588,0,0,0
1723905063,1928028,1062756,1519388,15588,471588,0,0,0
1723905064,1928028,1064084,1520716,15588,471588,0,0,0
1723905065,1928028,1063604,1520236,15588,471588,0,0,0

# ITERATION 7

1723905066,1928028,1063040,1519672,15588,471588,0,0,0
1723905066,1928028,1062788,1519420,15588,471588,0,0,0
1723905067,1928028,1062584,1519220,15592,471588,0,0,0
1723905067,1928028,1062332,1518968,15592,471588,0,0,0
1723905068,1928028,1062712,1519348,15592,471588,0,0,0
1723905069,1928028,1062712,1519348,15592,471588,0,0,0
1723905069,1928028,1062868,1519504,15592,471588,0,0,0
1723905070,1928028,1062868,1519504,15592,471588,0,0,0
1723905070,1928028,1062912,1519548,15592,471588,0,0,0
1723905071,1928028,1063024,1519660,15592,471588,0,0,0
1723905071,1928028,1063420,1520056,15592,471588,0,0,0
1723905072,1928028,1063420,1520056,15592,471588,0,0,0
1723905072,1928028,1063468,1520108,15596,471588,0,0,0
1723905073,1928028,1063468,1520108,15596,471588,0,0,0
1723905074,1928028,1063216,1519856,15596,471588,0,0,0
1723905074,1928028,1062840,1519480,15596,471588,0,0,0
1723905075,1928028,1062396,1519036,15596,471588,0,0,0
1723905075,1928028,1062648,1519288,15596,471588,0,0,0
1723905076,1928028,1063180,1519820,15596,471588,0,0,0
1723905076,1928028,1063308,1519948,15596,471588,0,0,0
1723905077,1928028,1062712,1519352,15596,471588,0,0,0
1723905077,1928028,1062712,1519352,15596,471588,0,0,0
1723905078,1928028,1061452,1518096,15600,471588,0,0,0
1723905078,1928028,1060712,1517356,15600,471588,0,0,0
1723905079,1928028,1060968,1517612,15600,471588,0,0,0
1723905079,1928028,1060968,1517612,15600,471588,0,0,0
1723905080,1928028,1053296,1510808,15600,472456,0,0,0
1723905080,1928028,1052792,1510304,15600,472456,0,0,0
1723905081,1928028,1052208,1508852,15600,471588,0,0,0
1723905081,1928028,1047672,1505184,15600,472456,0,0,0
1723905082,1928028,1032812,1492128,15600,474244,0,0,0
1723905082,1928028,1036232,1493924,15600,472564,0,0,0
1723905083,1928028,1037168,1494760,15600,472516,0,0,0
1723905083,1928028,1037280,1494872,15600,472516,0,0,0
1723905084,1928028,1036096,1493672,15600,472516,0,0,0
1723905084,1928028,1036264,1493840,15600,472516,0,0,0
1723905085,1928028,1039328,1495972,15600,471596,0,0,0
1723905085,1928028,1039332,1495976,15600,471596,0,0,0
1723905086,1928028,1041248,1497892,15600,471596,0,0,0
1723905086,1928028,1041048,1497692,15600,471596,0,0,0
1723905087,1928028,1042428,1499072,15600,471596,0,0,0
1723905087,1928028,1042180,1498824,15600,471596,0,0,0
1723905088,1928028,1042816,1499464,15604,471596,0,0,0
1723905088,1928028,1042568,1499216,15604,471596,0,0,0
1723905089,1928028,1043744,1500392,15604,471596,0,0,0
1723905089,1928028,1043992,1500640,15604,471596,0,0,0
1723905090,1928028,1038744,1496260,15604,472464,0,0,0
1723905090,1928028,1038748,1496264,15604,472464,0,0,0
1723905091,1928028,1033264,1491832,15604,473436,0,0,0
1723905092,1928028,1033516,1492084,15604,473436,0,0,0
1723905092,1928028,1038792,1495472,15604,471600,0,0,0
1723905093,1928028,1038036,1495584,15604,472468,0,0,0
1723905093,1928028,1037424,1495832,15608,473320,0,0,0
1723905094,1928028,1035120,1493528,15608,473320,0,0,0
1723905094,1928028,1040700,1497380,15608,471588,0,0,0
1723905095,1928028,1040704,1497384,15608,471588,0,0,0
1723905095,1928028,1041780,1498460,15608,471588,0,0,0
1723905096,1928028,1042028,1498708,15608,471588,0,0,0
1723905097,1928028,1043476,1500156,15608,471588,0,0,0
1723905097,1928028,1043728,1500408,15608,471588,0,0,0
1723905098,1928028,1044580,1501260,15608,471588,0,0,0
1723905098,1928028,1044716,1501396,15608,471588,0,0,0
1723905099,1928028,1046000,1502680,15612,471584,0,0,0
1723905099,1928028,1046004,1502684,15612,471584,0,0,0
1723905100,1928028,1047104,1503788,15612,471588,0,0,0
1723905100,1928028,1047232,1503916,15612,471588,0,0,0
1723905101,1928028,1048412,1505096,15612,471588,0,0,0
1723905101,1928028,1048412,1505096,15612,471588,0,0,0
1723905102,1928028,1049304,1505988,15612,471588,0,0,0
1723905102,1928028,1049308,1505992,15612,471588,0,0,0
1723905103,1928028,1050200,1506884,15612,471588,0,0,0
1723905103,1928028,1050628,1507312,15612,471588,0,0,0
1723905104,1928028,1051292,1507976,15612,471588,0,0,0
1723905104,1928028,1051556,1508240,15612,471588,0,0,0
1723905105,1928028,1052088,1508772,15612,471588,0,0,0
1723905105,1928028,1052336,1509020,15612,471588,0,0,0
1723905106,1928028,1053360,1510044,15612,471588,0,0,0
1723905106,1928028,1053460,1510144,15612,471588,0,0,0
1723905107,1928028,1054088,1510772,15612,471588,0,0,0
1723905107,1928028,1054360,1511044,15612,471588,0,0,0
1723905108,1928028,1054256,1510940,15612,471588,0,0,0
1723905108,1928028,1054508,1511192,15612,471588,0,0,0
1723905109,1928028,1055624,1512312,15616,471588,0,0,0
1723905109,1928028,1055628,1512316,15616,471588,0,0,0
1723905110,1928028,1056132,1512820,15616,471588,0,0,0
1723905110,1928028,1056244,1512932,15616,471588,0,0,0
1723905111,1928028,1057048,1513736,15616,471588,0,0,0
1723905111,1928028,1057048,1513736,15616,471588,0,0,0
1723905112,1928028,1057052,1513740,15616,471588,0,0,0
1723905112,1928028,1056800,1513488,15616,471588,0,0,0
1723905113,1928028,1059452,1516140,15616,471588,0,0,0
1723905114,1928028,1060696,1517388,15620,471588,0,0,0
# TIMESTAMP_START=1723905072
# TIMESTAMP_STOP=1723905092
1723905115,1928028,1061632,1518324,15620,471588,0,0,0
1723905116,1928028,1062248,1518940,15620,471588,0,0,0
1723905117,1928028,1061652,1518344,15620,471588,0,0,0
1723905118,1928028,1061904,1518596,15620,471588,0,0,0
1723905119,1928028,1062188,1518880,15624,471588,0,0,0
1723905120,1928028,1062052,1518748,15624,471588,0,0,0
1723905122,1928028,1055272,1511980,15632,471604,0,0,0

# ITERATION 8

1723905136,1928028,1068092,1524872,15668,471608,0,0,0
1723905137,1928028,1066976,1523756,15668,471608,0,0,0
1723905138,1928028,1067128,1523908,15668,471608,0,0,0
1723905139,1928028,1067520,1524300,15668,471608,0,0,0
1723905140,1928028,1067032,1523812,15668,471608,0,0,0
1723905141,1928028,1067312,1524092,15668,471608,0,0,0
1723905142,1928028,1067920,1524700,15668,471608,0,0,0
1723905143,1928028,1067320,1524104,15668,471612,0,0,0
1723905144,1928028,1066124,1522908,15668,471612,0,0,0
1723905145,1928028,1064744,1521528,15668,471612,0,0,0
1723905146,1928028,1063276,1520060,15672,471608,0,0,0
1723905147,1928028,1062648,1519436,15672,471612,0,0,0
1723905148,1928028,1061796,1518584,15672,471612,0,0,0
1723905149,1928028,1060792,1517580,15672,471612,0,0,0
1723905150,1928028,1040900,1499476,15672,473400,0,0,0
1723905151,1928028,1035984,1494720,15672,473504,0,0,0
1723905153,1928028,1034504,1493180,15672,473452,0,0,0
1723905154,1928028,1039208,1495972,15672,471600,0,0,0
1723905155,1928028,1041404,1498172,15672,471604,0,0,0
1723905156,1928028,1043156,1499924,15672,471604,0,0,0
1723905157,1928028,1044728,1501496,15676,471604,0,0,0
1723905158,1928028,1040572,1498212,15676,472472,0,0,0
1723905159,1928028,1042772,1500472,15676,472524,0,0,0
1723905160,1928028,1038756,1496408,15676,472472,0,0,0
1723905161,1928028,1042160,1498952,15676,471604,0,0,0
1723905162,1928028,1037600,1496184,15680,473396,0,0,0
