# SSH_INFO=pptc@192.168.88.7
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723904626,1928028,1062876,1519704,15608,471676,0,0,0
1723904627,1928028,1063644,1520476,15608,471676,0,0,0
1723904628,1928028,1064636,1521468,15608,471676,0,0,0
1723904629,1928028,1065472,1522304,15608,471676,0,0,0
1723904630,1928028,1065908,1522740,15608,471676,0,0,0
1723904631,1928028,1066288,1523120,15608,471676,0,0,0
# TIMESTAMP_START=1723904593
# TIMESTAMP_STOP=1723904613

# ITERATION 1

1723904654,1928028,1073180,1530084,15664,471680,0,0,0
1723904655,1928028,1072708,1529612,15664,471680,0,0,0
1723904657,1928028,1071952,1528856,15664,471680,0,0,0
1723904658,1928028,1071716,1528620,15664,471680,0,0,0
1723904659,1928028,1071464,1528368,15664,471680,0,0,0
1723904660,1928028,1071636,1528540,15664,471680,0,0,0
1723904661,1928028,1071652,1528556,15664,471680,0,0,0
1723904662,1928028,1072392,1529296,15664,471680,0,0,0
1723904663,1928028,1072324,1529232,15668,471680,0,0,0
1723904664,1928028,1071784,1528692,15668,471680,0,0,0
1723904665,1928028,1070332,1527240,15668,471680,0,0,0
1723904666,1928028,1069588,1526496,15668,471680,0,0,0
1723904667,1928028,1068832,1525740,15668,471680,0,0,0
1723904668,1928028,1067004,1523916,15672,471680,0,0,0
1723904669,1928028,1049336,1508852,15672,474284,0,0,0
1723904670,1928028,1049364,1506292,15672,471680,0,0,0
1723904671,1928028,1042756,1500552,15672,472548,0,0,0
1723904672,1928028,1033724,1493452,15676,474440,0,0,0
1723904673,1928028,1035652,1493500,15676,472600,0,0,0
1723904674,1928028,1039256,1496184,15676,471680,0,0,0
1723904675,1928028,1041212,1498140,15676,471680,0,0,0
1723904676,1928028,1039920,1496900,15676,471732,0,0,0
1723904677,1928028,1039180,1496976,15676,472548,0,0,0
1723904678,1928028,1037064,1495780,15676,473468,0,0,0
1723904679,1928028,1039020,1496804,15676,472552,0,0,0
1723904680,1928028,1039824,1496744,15676,471684,0,0,0
1723904681,1928028,1039296,1497136,15676,472604,0,0,0
1723904683,1928028,1043948,1500936,15684,471740,0,0,0
1723904684,1928028,1049692,1506676,15684,471740,0,0,0
1723904685,1928028,1050524,1507468,15696,471688,0,0,0
1723904686,1928028,1050584,1507528,15696,471688,0,0,0
1723904687,1928028,1051540,1508484,15696,471688,0,0,0
1723904688,1928028,1052816,1509760,15696,471688,0,0,0
1723904689,1928028,1054444,1511388,15696,471688,0,0,0
1723904690,1928028,1055588,1512532,15700,471688,0,0,0
1723904691,1928028,1057156,1514104,15700,471688,0,0,0
1723904692,1928028,1058160,1515108,15700,471688,0,0,0
1723904693,1928028,1059144,1516092,15700,471688,0,0,0
1723904694,1928028,1060392,1517340,15700,471688,0,0,0
1723904695,1928028,1061756,1518704,15704,471688,0,0,0
1723904696,1928028,1062412,1519364,15704,471688,0,0,0
1723904697,1928028,1063096,1520048,15704,471688,0,0,0
1723904698,1928028,1063972,1520924,15704,471688,0,0,0
1723904699,1928028,1064996,1521948,15704,471688,0,0,0
# TIMESTAMP_START=1723904662
# TIMESTAMP_STOP=1723904682

# ITERATION 2

1723904722,1928028,1070796,1527852,15760,471704,0,0,0
1723904723,1928028,1070444,1527500,15760,471704,0,0,0
1723904724,1928028,1069892,1526948,15760,471704,0,0,0
1723904725,1928028,1070392,1527448,15760,471704,0,0,0
1723904726,1928028,1069956,1527012,15764,471704,0,0,0
1723904728,1928028,1070064,1527124,15764,471704,0,0,0
1723904729,1928028,1070080,1527140,15764,471704,0,0,0
1723904730,1928028,1070348,1527408,15764,471704,0,0,0
1723904731,1928028,1070648,1527708,15764,471704,0,0,0
1723904732,1928028,1069412,1526472,15768,471704,0,0,0
1723904733,1928028,1068924,1525988,15768,471704,0,0,0
1723904734,1928028,1067680,1524744,15768,471704,0,0,0
1723904735,1928028,1066532,1523596,15768,471704,0,0,0
1723904736,1928028,1065712,1522776,15768,471704,0,0,0
1723904737,1928028,1064816,1521880,15772,471704,0,0,0
1723904738,1928028,1049676,1508480,15772,473440,0,0,0
1723904739,1928028,1037844,1496716,15772,473492,0,0,0
1723904740,1928028,1037956,1496864,15772,473492,0,0,0
1723904741,1928028,1042284,1499360,15772,471704,0,0,0
1723904742,1928028,1043352,1500428,15772,471704,0,0,0
1723904743,1928028,1045144,1502220,15772,471704,0,0,0
1723904744,1928028,1046320,1503396,15772,471704,0,0,0
1723904745,1928028,1046084,1504080,15772,472624,0,0,0
1723904746,1928028,1046732,1503808,15772,471704,0,0,0
1723904747,1928028,1042168,1500112,15772,472572,0,0,0
1723904748,1928028,1043564,1501560,15772,472624,0,0,0
1723904749,1928028,1041776,1499720,15772,472572,0,0,0
1723904750,1928028,1042248,1500192,15772,472576,0,0,0
1723904751,1928028,1050516,1507648,15772,471760,0,0,0
1723904752,1928028,1050588,1507668,15772,471708,0,0,0
1723904754,1928028,1051976,1509060,15776,471708,0,0,0
1723904755,1928028,1052480,1509564,15776,471708,0,0,0
1723904756,1928028,1053616,1510700,15776,471708,0,0,0
1723904757,1928028,1053964,1511048,15776,471708,0,0,0
1723904758,1928028,1055528,1512612,15776,471708,0,0,0
1723904759,1928028,1056132,1513220,15780,471708,0,0,0
1723904760,1928028,1057048,1514136,15780,471712,0,0,0
1723904761,1928028,1057780,1514872,15780,471712,0,0,0
1723904762,1928028,1058920,1516012,15780,471712,0,0,0
1723904763,1928028,1059056,1516148,15780,471712,0,0,0
1723904764,1928028,1059660,1516756,15784,471712,0,0,0
1723904765,1928028,1060964,1518060,15784,471712,0,0,0
1723904766,1928028,1061624,1518720,15784,471712,0,0,0
1723904767,1928028,1062144,1519240,15784,471712,0,0,0
# TIMESTAMP_START=1723904730
# TIMESTAMP_STOP=1723904750

# ITERATION 3

1723904790,1928028,1069664,1526800,15804,471736,0,0,0
1723904791,1928028,1069412,1526548,15804,471736,0,0,0
1723904792,1928028,1069176,1526312,15804,471736,0,0,0
1723904793,1928028,1069064,1526200,15804,471736,0,0,0
1723904795,1928028,1069328,1526464,15804,471736,0,0,0
1723904796,1928028,1069788,1526924,15804,471736,0,0,0
1723904797,1928028,1069856,1526992,15804,471736,0,0,0
1723904798,1928028,1069780,1526916,15804,471736,0,0,0
1723904799,1928028,1068916,1526052,15804,471736,0,0,0
1723904800,1928028,1067952,1525088,15804,471736,0,0,0
1723904801,1928028,1067984,1525120,15804,471736,0,0,0
1723904802,1928028,1066916,1524052,15804,471736,0,0,0
1723904803,1928028,1067048,1524188,15804,471740,0,0,0
1723904804,1928028,1066608,1523748,15804,471740,0,0,0
1723904805,1928028,1065372,1522512,15808,471736,0,0,0
1723904806,1928028,1050760,1509640,15808,473476,0,0,0
1723904807,1928028,1039684,1499600,15808,474448,0,0,0
1723904808,1928028,1039340,1497420,15808,472660,0,0,0
1723904809,1928028,1042560,1500568,15808,472608,0,0,0
1723904810,1928028,1044672,1501812,15812,471736,0,0,0
1723904811,1928028,1043092,1501156,15812,472660,0,0,0
1723904812,1928028,1044732,1502796,15812,472660,0,0,0
1723904813,1928028,1041600,1498808,15812,471792,0,0,0
1723904814,1928028,1043680,1500832,15812,471740,0,0,0
1723904815,1928028,1044848,1502000,15812,471740,0,0,0
1723904816,1928028,1044000,1501204,15812,471792,0,0,0
1723904817,1928028,1043128,1501200,15812,472660,0,0,0
1723904818,1928028,1045488,1502632,15812,471740,0,0,0
1723904820,1928028,1052332,1509532,15812,471796,0,0,0
1723904821,1928028,1053188,1510336,15812,471744,0,0,0
1723904822,1928028,1053152,1510304,15816,471744,0,0,0
1723904823,1928028,1054796,1511948,15816,471744,0,0,0
1723904824,1928028,1055936,1513088,15816,471744,0,0,0
1723904825,1928028,1056344,1513496,15816,471744,0,0,0
1723904826,1928028,1057012,1514164,15816,471744,0,0,0
1723904827,1928028,1057600,1514756,15820,471744,0,0,0
1723904828,1928028,1058180,1515336,15820,471744,0,0,0
1723904829,1928028,1058672,1515828,15820,471744,0,0,0
1723904830,1928028,1059916,1517072,15820,471744,0,0,0
1723904831,1928028,1061132,1518288,15820,471744,0,0,0
1723904832,1928028,1061772,1518932,15824,471744,0,0,0
1723904833,1928028,1062656,1519816,15824,471744,0,0,0
1723904834,1928028,1064004,1521152,15824,471732,0,0,0
1723904835,1928028,1064060,1521208,15824,471732,0,0,0
# TIMESTAMP_START=1723904798
# TIMESTAMP_STOP=1723904818

# ITERATION 4

1723904859,1928028,1070388,1527616,15852,471656,0,0,0
1723904860,1928028,1069584,1526812,15852,471656,0,0,0
1723904862,1928028,1069472,1526700,15852,471656,0,0,0
1723904863,1928028,1069148,1526376,15852,471656,0,0,0
1723904864,1928028,1069712,1526940,15852,471656,0,0,0
1723904865,1928028,1070248,1527476,15852,471656,0,0,0
1723904866,1928028,1069392,1526620,15852,471656,0,0,0
1723904867,1928028,1069644,1526872,15852,471656,0,0,0
1723904868,1928028,1070036,1527264,15852,471656,0,0,0
1723904869,1928028,1068920,1526148,15852,471656,0,0,0
1723904870,1928028,1067676,1524904,15852,471656,0,0,0
1723904871,1928028,1066808,1524036,15852,471656,0,0,0
1723904872,1928028,1065412,1522640,15852,471656,0,0,0
1723904873,1928028,1065036,1522264,15852,471656,0,0,0
1723904874,1928028,1063776,1521004,15852,471656,0,0,0
1723904875,1928028,1062420,1519648,15852,471656,0,0,0
1723904876,1928028,1059664,1516892,15852,471656,0,0,0
1723904877,1928028,1033008,1492452,15852,473940,0,0,0
1723904878,1928028,1031480,1490668,15852,473548,0,0,0
1723904879,1928028,1029096,1489100,15852,474296,0,0,0
1723904880,1928028,1033560,1490812,15856,471656,0,0,0
1723904881,1928028,1036148,1493400,15856,471656,0,0,0
1723904882,1928028,1038060,1495312,15856,471656,0,0,0
1723904883,1928028,1038660,1495912,15856,471656,0,0,0
1723904884,1928028,1040048,1497300,15856,471656,0,0,0
1723904885,1928028,1032828,1491816,15860,473396,0,0,0
1723904886,1928028,1037088,1494336,15860,471660,0,0,0
1723904888,1928028,1038648,1497688,15860,473448,0,0,0
1723904889,1928028,1046308,1504484,15860,472580,0,0,0
1723904890,1928028,1050040,1507284,15860,471660,0,0,0
1723904891,1928028,1051264,1508512,15864,471660,0,0,0
1723904892,1928028,1052204,1509452,15864,471660,0,0,0
1723904893,1928028,1053452,1510700,15864,471660,0,0,0
1723904894,1928028,1054824,1512072,15864,471660,0,0,0
1723904895,1928028,1055912,1513140,15864,471640,0,0,0
1723904896,1928028,1056568,1513800,15868,471640,0,0,0
1723904897,1928028,1057400,1514632,15868,471640,0,0,0
1723904898,1928028,1058060,1515292,15868,471640,0,0,0
1723904899,1928028,1058920,1516152,15868,471640,0,0,0
1723904900,1928028,1059992,1517224,15868,471640,0,0,0
1723904901,1928028,1060688,1517924,15872,471640,0,0,0
1723904902,1928028,1061496,1518732,15872,471640,0,0,0
1723904903,1928028,1062272,1519508,15872,471640,0,0,0
1723904904,1928028,1063512,1520752,15872,471644,0,0,0
# TIMESTAMP_START=1723904867
# TIMESTAMP_STOP=1723904887

# ITERATION 5

1723904928,1928028,1069724,1527020,15916,471660,0,0,0
1723904929,1928028,1069740,1527036,15916,471660,0,0,0
1723904930,1928028,1069616,1526912,15916,471660,0,0,0
1723904932,1928028,1069016,1526312,15916,471660,0,0,0
1723904933,1928028,1069580,1526876,15916,471660,0,0,0
1723904934,1928028,1069096,1526392,15916,471660,0,0,0
1723904935,1928028,1068732,1526028,15916,471660,0,0,0
1723904936,1928028,1069596,1526892,15916,471660,0,0,0
1723904937,1928028,1069092,1526388,15916,471660,0,0,0
1723904938,1928028,1068520,1525816,15916,471660,0,0,0
1723904939,1928028,1067896,1525192,15916,471660,0,0,0
1723904940,1928028,1067844,1525140,15916,471660,0,0,0
1723904941,1928028,1065464,1522760,15916,471660,0,0,0
1723904942,1928028,1064204,1521500,15916,471660,0,0,0
1723904943,1928028,1063828,1521124,15916,471660,0,0,0
1723904944,1928028,1063844,1521140,15916,471660,0,0,0
1723904945,1928028,1044120,1503268,15916,473500,0,0,0
1723904946,1928028,1034648,1494772,15920,474420,0,0,0
1723904947,1928028,1030944,1490100,15920,473500,0,0,0
1723904948,1928028,1035148,1492448,15920,471660,0,0,0
1723904949,1928028,1037472,1494772,15920,471660,0,0,0
1723904950,1928028,1039688,1496988,15920,471660,0,0,0
1723904951,1928028,1037476,1495644,15924,472528,0,0,0
1723904952,1928028,1039256,1496560,15924,471660,0,0,0
1723904953,1928028,1040156,1497460,15924,471660,0,0,0
1723904954,1928028,1041452,1498808,15924,471700,0,0,0
1723904956,1928028,1037940,1496112,15924,472516,0,0,0
1723904957,1928028,1043348,1501576,15924,472572,0,0,0
1723904958,1928028,1045520,1503740,15924,472572,0,0,0
1723904959,1928028,1049556,1506856,15924,471652,0,0,0
1723904960,1928028,1049844,1507144,15924,471652,0,0,0
1723904961,1928028,1050124,1507424,15924,471656,0,0,0
1723904962,1928028,1051608,1508912,15924,471656,0,0,0
1723904963,1928028,1052564,1509872,15928,471656,0,0,0
1723904964,1928028,1053960,1511268,15928,471656,0,0,0
1723904965,1928028,1055128,1512436,15928,471656,0,0,0
1723904966,1928028,1056344,1513652,15928,471656,0,0,0
1723904967,1928028,1057412,1514720,15928,471656,0,0,0
1723904968,1928028,1058272,1515584,15932,471656,0,0,0
1723904969,1928028,1059564,1516876,15932,471656,0,0,0
1723904970,1928028,1060968,1518280,15932,471656,0,0,0
1723904971,1928028,1061316,1518628,15932,471656,0,0,0
1723904972,1928028,1062012,1519324,15932,471656,0,0,0
1723904973,1928028,1062564,1519876,15932,471656,0,0,0
# TIMESTAMP_START=1723904936
# TIMESTAMP_STOP=1723904956

# ITERATION 6

1723904996,1928028,1069452,1526840,15968,471688,0,0,0
1723904997,1928028,1068836,1526224,15968,471688,0,0,0
1723904998,1928028,1068472,1525860,15968,471692,0,0,0
1723904999,1928028,1068800,1526192,15968,471692,0,0,0
1723905000,1928028,1068764,1526156,15968,471692,0,0,0
1723905001,1928028,1068904,1526296,15968,471692,0,0,0
1723905002,1928028,1069032,1526424,15968,471692,0,0,0
1723905003,1928028,1069300,1526692,15968,471692,0,0,0
1723905004,1928028,1068940,1526332,15968,471692,0,0,0
1723905005,1928028,1067316,1524708,15968,471692,0,0,0
1723905006,1928028,1065316,1522708,15968,471692,0,0,0
1723905007,1928028,1064304,1521696,15968,471692,0,0,0
1723905009,1928028,1062688,1520080,15968,471692,0,0,0
1723905010,1928028,1062044,1519436,15968,471692,0,0,0
1723905011,1928028,1061100,1518492,15968,471692,0,0,0
1723905012,1928028,1048832,1507096,15972,472560,0,0,0
1723905013,1928028,1033608,1491892,15972,472560,0,0,0
1723905014,1928028,1027496,1487568,15972,474348,0,0,0
1723905015,1928028,1026868,1487112,15972,474452,0,0,0
1723905016,1928028,1032836,1490260,15972,471672,0,0,0
1723905017,1928028,1034544,1491972,15976,471672,0,0,0
1723905018,1928028,1036412,1493840,15976,471672,0,0,0
1723905019,1928028,1038248,1495676,15976,471672,0,0,0
1723905020,1928028,1037204,1495500,15976,472540,0,0,0
1723905021,1928028,1035760,1494056,15976,472544,0,0,0
1723905022,1928028,1035704,1494984,15976,473516,0,0,0
1723905023,1928028,1038472,1496824,15976,472596,0,0,0
1723905024,1928028,1039544,1497840,15976,472544,0,0,0
1723905025,1928028,1051880,1510240,15976,472600,0,0,0
1723905026,1928028,1055148,1512588,15976,471680,0,0,0
1723905027,1928028,1055316,1512756,15976,471680,0,0,0
1723905028,1928028,1055984,1513424,15976,471680,0,0,0
1723905029,1928028,1056500,1513940,15976,471680,0,0,0
1723905030,1928028,1056932,1514372,15976,471680,0,0,0
1723905031,1928028,1057992,1515432,15976,471680,0,0,0
1723905032,1928028,1057768,1515212,15980,471680,0,0,0
1723905033,1928028,1057772,1515216,15980,471680,0,0,0
1723905035,1928028,1058912,1516356,15980,471680,0,0,0
1723905036,1928028,1059160,1516604,15980,471680,0,0,0
1723905037,1928028,1060152,1517596,15980,471680,0,0,0
1723905038,1928028,1061052,1518500,15984,471680,0,0,0
1723905039,1928028,1061348,1518796,15984,471680,0,0,0
1723905040,1928028,1061808,1519256,15984,471680,0,0,0
1723905041,1928028,1061836,1519284,15984,471680,0,0,0
# TIMESTAMP_START=1723905003
# TIMESTAMP_STOP=1723905023

# ITERATION 7

1723905065,1928028,1067988,1525488,16024,471700,0,0,0
1723905066,1928028,1067332,1524832,16024,471700,0,0,0
1723905067,1928028,1067904,1525404,16024,471700,0,0,0
1723905068,1928028,1067604,1525104,16024,471700,0,0,0
1723905069,1928028,1068356,1525856,16028,471696,0,0,0
1723905070,1928028,1068100,1525604,16028,471700,0,0,0
1723905071,1928028,1067876,1525380,16028,471700,0,0,0
1723905072,1928028,1068060,1525564,16028,471700,0,0,0
1723905073,1928028,1067444,1524948,16028,471700,0,0,0
1723905074,1928028,1067700,1525204,16036,471692,0,0,0
1723905075,1928028,1066112,1523600,16036,471692,0,0,0
1723905077,1928028,1064616,1522104,16036,471692,0,0,0
1723905078,1928028,1063276,1520764,16036,471692,0,0,0
1723905079,1928028,1062164,1519652,16036,471692,0,0,0
1723905080,1928028,1061592,1519080,16036,471692,0,0,0
1723905081,1928028,1060964,1518452,16036,471692,0,0,0
1723905082,1928028,1036232,1496376,16036,474348,0,0,0
1723905083,1928028,1033724,1493148,16036,473584,0,0,0
1723905084,1928028,1036468,1493976,16036,471692,0,0,0
1723905085,1928028,1036280,1493788,16040,471688,0,0,0
1723905086,1928028,1038844,1496356,16040,471692,0,0,0
1723905087,1928028,1041140,1498652,16040,471692,0,0,0
1723905088,1928028,1043512,1501024,16040,471692,0,0,0
1723905089,1928028,1044332,1501844,16040,471692,0,0,0
1723905090,1928028,1035940,1495292,16040,473532,0,0,0
1723905091,1928028,1036700,1495068,16040,472560,0,0,0
1723905092,1928028,1033892,1493336,16040,473584,0,0,0
1723905093,1928028,1041724,1499232,16040,471696,0,0,0
1723905094,1928028,1046916,1504424,16040,471696,0,0,0
1723905095,1928028,1047948,1505456,16044,471696,0,0,0
1723905096,1928028,1048728,1506240,16044,471696,0,0,0
1723905097,1928028,1049680,1507192,16044,471696,0,0,0
1723905099,1928028,1051292,1508804,16044,471696,0,0,0
1723905100,1928028,1052264,1509776,16044,471696,0,0,0
1723905101,1928028,1052688,1510200,16048,471696,0,0,0
1723905102,1928028,1053524,1511040,16048,471696,0,0,0
1723905103,1928028,1054836,1512352,16048,471696,0,0,0
1723905104,1928028,1055476,1512992,16048,471696,0,0,0
1723905105,1928028,1056124,1513640,16048,471696,0,0,0
1723905106,1928028,1056652,1514168,16052,471692,0,0,0
1723905107,1928028,1057136,1514656,16052,471696,0,0,0
1723905108,1928028,1057536,1515056,16052,471696,0,0,0
1723905109,1928028,1058556,1516076,16052,471696,0,0,0
1723905110,1928028,1058708,1516228,16052,471696,0,0,0
# TIMESTAMP_START=1723905072
# TIMESTAMP_STOP=1723905092

# ITERATION 8

1723905134,1928028,1071852,1529476,16120,471716,0,0,0
1723905135,1928028,1069396,1527008,16120,471704,0,0,0
1723905136,1928028,1069148,1526760,16120,471704,0,0,0
1723905137,1928028,1069320,1526932,16120,471704,0,0,0
1723905138,1928028,1069200,1526816,16120,471708,0,0,0
1723905140,1928028,1069212,1526832,16124,471708,0,0,0
1723905141,1928028,1069824,1527444,16124,471708,0,0,0
1723905142,1928028,1070592,1528212,16124,471708,0,0,0
1723905143,1928028,1069168,1526788,16124,471708,0,0,0
1723905144,1928028,1068300,1525920,16124,471708,0,0,0
1723905145,1928028,1067104,1524732,16132,471708,0,0,0
1723905146,1928028,1066004,1523632,16132,471708,0,0,0
1723905147,1928028,1063484,1521112,16132,471708,0,0,0
1723905148,1928028,1062364,1519996,16132,471712,0,0,0
1723905149,1928028,1060800,1518432,16132,471712,0,0,0
1723905150,1928028,1052924,1511428,16136,472580,0,0,0
1723905151,1928028,1030280,1490732,16136,474472,0,0,0
1723905152,1928028,1026916,1487364,16136,474472,0,0,0
1723905153,1928028,1027136,1487532,16136,474420,0,0,0
1723905154,1928028,1030296,1488956,16140,472688,0,0,0
1723905155,1928028,1033364,1491020,16140,471716,0,0,0
1723905156,1928028,1035364,1493020,16140,471716,0,0,0
1723905157,1928028,1037172,1494828,16140,471716,0,0,0
1723905158,1928028,1038392,1496048,16140,471716,0,0,0
1723905159,1928028,1035292,1494684,16144,473452,0,0,0
1723905161,1928028,1034516,1494396,16144,474072,0,0,0
1723905162,1928028,1032984,1491516,16144,472584,0,0,0
1723905163,1928028,1035088,1495392,16144,474372,0,0,0
1723905164,1928028,1047540,1506160,16144,472636,0,0,0
1723905165,1928028,1053092,1510740,16144,471720,0,0,0
1723905166,1928028,1053516,1511172,16148,471720,0,0,0
1723905167,1928028,1054008,1511664,16148,471720,0,0,0
1723905168,1928028,1054160,1511816,16148,471720,0,0,0
1723905169,1928028,1054632,1512288,16148,471720,0,0,0
1723905170,1928028,1055492,1513148,16148,471720,0,0,0
1723905171,1928028,1056780,1514440,16152,471720,0,0,0
1723905172,1928028,1058348,1516008,16152,471720,0,0,0
1723905173,1928028,1058788,1516448,16152,471720,0,0,0
1723905174,1928028,1059440,1517100,16152,471720,0,0,0
1723905175,1928028,1059980,1517640,16152,471720,0,0,0
1723905176,1928028,1061344,1519132,16156,471720,0,0,0
1723905177,1928028,1061920,1519584,16156,471720,0,0,0
1723905178,1928028,1062936,1520600,16156,471720,0,0,0
1723905179,1928028,1062944,1520608,16156,471720,0,0,0
# TIMESTAMP_START=1723905142
# TIMESTAMP_STOP=1723905162

# ITERATION 9

1723905203,1928028,1070420,1528132,16204,471728,0,0,0
1723905204,1928028,1070196,1527908,16204,471728,0,0,0
1723905205,1928028,1070460,1528172,16204,471728,0,0,0
1723905206,1928028,1070364,1528076,16204,471728,0,0,0
1723905207,1928028,1071008,1528720,16204,471728,0,0,0
1723905208,1928028,1070912,1528624,16208,471728,0,0,0
1723905209,1928028,1070048,1527764,16208,471728,0,0,0
1723905210,1928028,1071004,1528720,16208,471728,0,0,0
1723905211,1928028,1070396,1528112,16208,471728,0,0,0
1723905213,1928028,1069264,1526980,16208,471728,0,0,0
1723905214,1928028,1067756,1525476,16212,471728,0,0,0
1723905215,1928028,1067420,1525140,16212,471728,0,0,0
1723905216,1928028,1065528,1523248,16212,471728,0,0,0
1723905217,1928028,1065072,1522792,16212,471728,0,0,0
1723905218,1928028,1063828,1521548,16212,471728,0,0,0
1723905219,1928028,1062836,1520560,16216,471728,0,0,0
1723905220,1928028,1042556,1502944,16216,474384,0,0,0
1723905221,1928028,1028676,1489224,16216,474488,0,0,0
1723905222,1928028,1032220,1491844,16216,473568,0,0,0
1723905223,1928028,1032432,1490164,16216,471728,0,0,0
1723905224,1928028,1034604,1492344,16224,471728,0,0,0
1723905225,1928028,1036976,1494716,16224,471728,0,0,0
1723905226,1928028,1038864,1496604,16224,471728,0,0,0
1723905227,1928028,1040604,1498344,16224,471728,0,0,0
1723905228,1928028,1034900,1494480,16224,473568,0,0,0
1723905229,1928028,1036940,1495600,16224,472652,0,0,0
1723905230,1928028,1034920,1493532,16224,472600,0,0,0
1723905231,1928028,1038132,1496800,16224,472652,0,0,0
1723905232,1928028,1053108,1510856,16224,471732,0,0,0
1723905233,1928028,1053196,1510944,16224,471732,0,0,0
1723905234,1928028,1053072,1510820,16224,471732,0,0,0
1723905235,1928028,1053928,1511676,16224,471732,0,0,0
1723905236,1928028,1054296,1512044,16224,471732,0,0,0
1723905237,1928028,1054852,1512600,16224,471732,0,0,0
1723905238,1928028,1055600,1513348,16224,471732,0,0,0
1723905240,1928028,1056004,1513756,16228,471732,0,0,0
1723905241,1928028,1057896,1515648,16228,471732,0,0,0
1723905242,1928028,1058576,1516328,16228,471732,0,0,0
1723905243,1928028,1059656,1517408,16228,471732,0,0,0
1723905244,1928028,1060556,1518308,16228,471732,0,0,0
1723905245,1928028,1061328,1519084,16232,471732,0,0,0
1723905246,1928028,1062260,1520016,16232,471732,0,0,0
1723905247,1928028,1062724,1520480,16232,471732,0,0,0
1723905248,1928028,1063472,1521232,16232,471736,0,0,0
# TIMESTAMP_START=1723905211
# TIMESTAMP_STOP=1723905231
