# SSH_INFO=pptc@192.168.88.9
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723904742,1928028,1041412,1496108,14136,471316,0,0,0
1723904743,1928028,1043180,1497876,14136,471316,0,0,0
1723904744,1928028,1045032,1499664,14136,471264,0,0,0
1723904745,1928028,1046972,1501604,14140,471264,0,0,0
1723904746,1928028,1048244,1502880,14140,471264,0,0,0
1723904747,1928028,1050016,1504652,14140,471264,0,0,0
1723904748,1928028,1051320,1505956,14140,471264,0,0,0
1723904749,1928028,1050456,1505144,14140,471316,0,0,0
1723904750,1928028,1043828,1499472,14148,472232,0,0,0
1723904751,1928028,1043264,1500500,14148,473904,0,0,0
1723904752,1928028,1052964,1507764,14148,471372,0,0,0
1723904754,1928028,1053972,1508632,14148,471268,0,0,0
1723904755,1928028,1055472,1510132,14148,471268,0,0,0
1723904756,1928028,1056068,1510728,14152,471264,0,0,0
1723904757,1928028,1057168,1511832,14152,471268,0,0,0
1723904758,1928028,1058652,1513316,14152,471268,0,0,0
1723904759,1928028,1059664,1514328,14152,471268,0,0,0
1723904760,1928028,1060596,1515260,14152,471268,0,0,0
1723904761,1928028,1061464,1516128,14156,471264,0,0,0
1723904762,1928028,1063116,1517784,14156,471268,0,0,0
1723904763,1928028,1064276,1518944,14156,471268,0,0,0
1723904764,1928028,1065256,1519928,14156,471272,0,0,0
1723904765,1928028,1066208,1520880,14156,471272,0,0,0
1723904766,1928028,1067324,1521996,14156,471272,0,0,0
1723904767,1928028,1068024,1522696,14156,471272,0,0,0
1723904768,1928028,1069068,1523740,14156,471272,0,0,0
1723904769,1928028,1069884,1524556,14156,471272,0,0,0
1723904770,1928028,1070040,1524712,14156,471272,0,0,0
1723904771,1928028,1070648,1525320,14160,471268,0,0,0
1723904772,1928028,1070992,1525668,14160,471272,0,0,0
# TIMESTAMP_START=1723904730
# TIMESTAMP_STOP=1723904750

# ITERATION 3

1723904793,1928028,1080180,1534920,14236,471292,0,0,0
1723904794,1928028,1079428,1534168,14236,471292,0,0,0
1723904795,1928028,1078564,1533304,14236,471292,0,0,0
1723904796,1928028,1078612,1533352,14236,471292,0,0,0
1723904797,1928028,1078256,1532996,14236,471292,0,0,0
1723904798,1928028,1078528,1533276,14240,471296,0,0,0
1723904799,1928028,1078776,1533524,14240,471296,0,0,0
1723904800,1928028,1077292,1532040,14240,471296,0,0,0
1723904801,1928028,1076572,1531320,14240,471296,0,0,0
1723904802,1928028,1075272,1530020,14240,471296,0,0,0
1723904803,1928028,1074388,1529140,14244,471296,0,0,0
1723904804,1928028,1073396,1528148,14244,471296,0,0,0
1723904805,1928028,1072780,1527532,14244,471296,0,0,0
1723904807,1928028,1067524,1523144,14244,472164,0,0,0
1723904808,1928028,1049544,1506192,14248,473136,0,0,0
1723904809,1928028,1043600,1500248,14248,473136,0,0,0
1723904810,1928028,1045332,1500096,14248,471296,0,0,0
1723904811,1928028,1047024,1501788,14248,471296,0,0,0
1723904812,1928028,1048712,1503476,14248,471296,0,0,0
1723904813,1928028,1050060,1504824,14248,471296,0,0,0
1723904814,1928028,1051212,1505980,14252,471296,0,0,0
1723904815,1928028,1053592,1508360,14252,471296,0,0,0
1723904816,1928028,1044632,1502152,14252,474004,0,0,0
1723904817,1928028,1047096,1503772,14252,473136,0,0,0
1723904818,1928028,1050648,1507272,14256,473140,0,0,0
1723904819,1928028,1059760,1514536,14256,471300,0,0,0
1723904820,1928028,1059852,1514628,14256,471300,0,0,0
1723904821,1928028,1059728,1514504,14256,471300,0,0,0
1723904822,1928028,1060076,1514852,14256,471300,0,0,0
1723904823,1928028,1061368,1516144,14256,471300,0,0,0
1723904824,1928028,1062112,1516896,14264,471300,0,0,0
1723904825,1928028,1063356,1518140,14264,471300,0,0,0
1723904826,1928028,1064564,1519348,14264,471300,0,0,0
1723904827,1928028,1066072,1520856,14264,471300,0,0,0
1723904829,1928028,1065956,1520740,14264,471300,0,0,0
1723904830,1928028,1067212,1522000,14268,471300,0,0,0
1723904831,1928028,1067572,1522360,14268,471300,0,0,0
1723904832,1928028,1068532,1523320,14268,471300,0,0,0
1723904833,1928028,1069128,1523916,14268,471300,0,0,0
1723904834,1928028,1069664,1524452,14268,471300,0,0,0
1723904835,1928028,1070120,1524912,14272,471300,0,0,0
1723904836,1928028,1070516,1525308,14272,471300,0,0,0
1723904837,1928028,1070480,1525264,14272,471292,0,0,0
1723904838,1928028,1071112,1525896,14272,471292,0,0,0
1723904839,1928028,1070980,1525764,14272,471292,0,0,0
1723904840,1928028,1071228,1526016,14276,471292,0,0,0
1723904841,1928028,1072320,1527108,14276,471292,0,0,0
# TIMESTAMP_START=1723904798
# TIMESTAMP_STOP=1723904818

# ITERATION 4

1723904862,1928028,1078388,1533272,14348,471328,0,0,0
1723904863,1928028,1077744,1532628,14348,471328,0,0,0
1723904864,1928028,1077636,1532520,14348,471328,0,0,0
1723904865,1928028,1077412,1532296,14348,471328,0,0,0
1723904866,1928028,1077536,1532420,14352,471324,0,0,0
1723904868,1928028,1078060,1532948,14352,471328,0,0,0
1723904869,1928028,1077576,1532464,14352,471328,0,0,0
1723904870,1928028,1077076,1531964,14352,471328,0,0,0
1723904871,1928028,1077088,1531976,14352,471328,0,0,0
1723904872,1928028,1076352,1531240,14356,471328,0,0,0
1723904873,1928028,1075792,1530684,14356,471328,0,0,0
1723904874,1928028,1075320,1530212,14356,471328,0,0,0
1723904875,1928028,1075244,1530136,14356,471328,0,0,0
1723904876,1928028,1065712,1521472,14356,472196,0,0,0
1723904877,1928028,1058948,1514788,14360,472244,0,0,0
1723904878,1928028,1044888,1501688,14372,473168,0,0,0
1723904879,1928028,1047020,1501960,14372,471328,0,0,0
1723904880,1928028,1049696,1504636,14372,471328,0,0,0
1723904881,1928028,1051500,1506440,14372,471328,0,0,0
1723904882,1928028,1052384,1508196,14376,472196,0,0,0
1723904883,1928028,1054096,1509036,14376,471328,0,0,0
1723904884,1928028,1055824,1510764,14376,471328,0,0,0
1723904885,1928028,1055108,1510916,14376,472196,0,0,0
1723904886,1928028,1048108,1504824,14376,473116,0,0,0
1723904887,1928028,1057968,1513928,14380,472296,0,0,0
1723904888,1928028,1063460,1518416,14380,471328,0,0,0
1723904890,1928028,1064696,1519652,14380,471328,0,0,0
1723904891,1928028,1065512,1520468,14380,471328,0,0,0
1723904892,1928028,1065560,1520516,14380,471328,0,0,0
1723904893,1928028,1065448,1520404,14384,471324,0,0,0
1723904894,1928028,1065608,1520568,14384,471328,0,0,0
1723904895,1928028,1065684,1520644,14384,471328,0,0,0
1723904896,1928028,1066968,1521928,14384,471328,0,0,0
1723904897,1928028,1068892,1523832,14384,471308,0,0,0
1723904898,1928028,1069160,1524100,14392,471300,0,0,0
1723904899,1928028,1069428,1524376,14392,471308,0,0,0
1723904900,1928028,1069564,1524512,14392,471308,0,0,0
1723904901,1928028,1070208,1525156,14392,471308,0,0,0
1723904902,1928028,1070828,1525776,14392,471308,0,0,0
1723904903,1928028,1071296,1526244,14396,471308,0,0,0
1723904904,1928028,1070992,1525944,14396,471308,0,0,0
1723904905,1928028,1071616,1526568,14396,471308,0,0,0
1723904906,1928028,1072112,1527064,14396,471308,0,0,0
1723904907,1928028,1072360,1527312,14396,471308,0,0,0
1723904908,1928028,1071740,1526692,14400,471304,0,0,0
1723904909,1928028,1072096,1527052,14400,471308,0,0,0
1723904910,1928028,1072112,1527076,14400,471308,0,0,0
# TIMESTAMP_START=1723904867
# TIMESTAMP_STOP=1723904887

# ITERATION 5

1723904931,1928028,1077320,1532436,14448,471332,0,0,0
1723904932,1928028,1076816,1531932,14448,471332,0,0,0
1723904933,1928028,1076816,1531932,14448,471332,0,0,0
1723904934,1928028,1076060,1531176,14448,471332,0,0,0
1723904935,1928028,1076424,1531540,14448,471332,0,0,0
1723904936,1928028,1075364,1530480,14448,471332,0,0,0
1723904937,1928028,1074500,1529616,14448,471332,0,0,0
1723904938,1928028,1072624,1527740,14448,471332,0,0,0
1723904939,1928028,1071724,1526840,14448,471332,0,0,0
1723904940,1928028,1069224,1524340,14452,471328,0,0,0
1723904941,1928028,1068356,1523476,14452,471332,0,0,0
1723904942,1928028,1065992,1521112,14452,471332,0,0,0
1723904943,1928028,1065504,1520624,14452,471332,0,0,0
1723904945,1928028,1040456,1498240,14452,474008,0,0,0
1723904946,1928028,1032036,1489972,14452,474092,0,0,0
1723904947,1928028,1030232,1487296,14452,473224,0,0,0
1723904948,1928028,1029948,1487004,14452,473224,0,0,0
1723904949,1928028,1039720,1494856,14452,471332,0,0,0
1723904950,1928028,1042168,1497304,14452,471332,0,0,0
1723904951,1928028,1043604,1498744,14456,471332,0,0,0
1723904952,1928028,1044220,1499360,14456,471332,0,0,0
1723904953,1928028,1044340,1500348,14456,472200,0,0,0
1723904954,1928028,1036640,1494492,14456,474044,0,0,0
1723904955,1928028,1036568,1493596,14456,473176,0,0,0
1723904956,1928028,1037420,1494400,14456,473180,0,0,0
1723904957,1928028,1047340,1504412,14456,473220,0,0,0
1723904958,1928028,1048168,1503308,14456,471328,0,0,0
1723904960,1928028,1048776,1503916,14456,471328,0,0,0
1723904961,1928028,1050564,1505704,14460,471328,0,0,0
1723904962,1928028,1052260,1507404,14460,471332,0,0,0
1723904963,1928028,1053408,1508556,14460,471332,0,0,0
1723904964,1928028,1055132,1510280,14460,471332,0,0,0
1723904965,1928028,1056060,1511208,14460,471332,0,0,0
1723904966,1928028,1057308,1512456,14460,471332,0,0,0
1723904967,1928028,1059116,1514264,14460,471332,0,0,0
1723904968,1928028,1060216,1515364,14460,471332,0,0,0
1723904969,1928028,1061348,1516496,14460,471332,0,0,0
1723904970,1928028,1062812,1517960,14460,471332,0,0,0
1723904971,1928028,1063164,1518312,14460,471332,0,0,0
1723904972,1928028,1064532,1519684,14464,471332,0,0,0
1723904973,1928028,1065276,1520428,14464,471332,0,0,0
1723904974,1928028,1065960,1521112,14464,471332,0,0,0
1723904975,1928028,1066480,1521632,14464,471332,0,0,0
1723904976,1928028,1067112,1522264,14464,471332,0,0,0
1723904977,1928028,1067792,1522692,14464,471332,0,0,0
1723904978,1928028,1067352,1522504,14464,471332,0,0,0
# TIMESTAMP_START=1723904936
# TIMESTAMP_STOP=1723904956

# ITERATION 6

1723904999,1928028,1076100,1531360,14532,471352,0,0,0
1723905000,1928028,1074980,1530240,14532,471352,0,0,0
1723905001,1928028,1073720,1528980,14532,471352,0,0,0
1723905002,1928028,1073388,1528648,14532,471352,0,0,0
1723905003,1928028,1073796,1529056,14532,471352,0,0,0
1723905004,1928028,1074192,1529452,14532,471352,0,0,0
1723905005,1928028,1073948,1529208,14532,471352,0,0,0
1723905006,1928028,1073872,1529132,14532,471352,0,0,0
1723905007,1928028,1073732,1528992,14532,471352,0,0,0
1723905008,1928028,1072488,1527748,14532,471352,0,0,0
1723905009,1928028,1071244,1526504,14532,471352,0,0,0
1723905010,1928028,1070140,1525400,14532,471352,0,0,0
1723905011,1928028,1069384,1524644,14532,471352,0,0,0
1723905012,1928028,1056652,1513756,14532,473196,0,0,0
1723905013,1928028,1044256,1501392,14532,473196,0,0,0
1723905014,1928028,1040776,1497916,14532,473196,0,0,0
1723905015,1928028,1044748,1500008,14532,471356,0,0,0
1723905016,1928028,1046588,1501848,14532,471356,0,0,0
1723905018,1928028,1048420,1503652,14532,471344,0,0,0
1723905019,1928028,1049960,1505688,14540,471840,0,0,0
1723905020,1928028,1047956,1503196,14540,471344,0,0,0
1723905021,1928028,1046916,1502144,14540,471344,0,0,0
1723905022,1928028,1044104,1500252,14540,472264,0,0,0
1723905023,1928028,1043608,1499704,14540,472212,0,0,0
1723905024,1928028,1045324,1500552,14548,471336,0,0,0
1723905025,1928028,1053340,1509372,14548,472144,0,0,0
1723905026,1928028,1054720,1509960,14548,471348,0,0,0
1723905027,1928028,1055496,1510736,14548,471348,0,0,0
1723905028,1928028,1057192,1512432,14548,471348,0,0,0
1723905029,1928028,1058492,1513732,14548,471348,0,0,0
1723905030,1928028,1059640,1514880,14548,471348,0,0,0
1723905031,1928028,1060688,1515928,14548,471348,0,0,0
1723905032,1928028,1061696,1516936,14548,471348,0,0,0
1723905033,1928028,1062396,1517636,14548,471348,0,0,0
1723905034,1928028,1063640,1518880,14548,471348,0,0,0
1723905035,1928028,1064024,1519268,14552,471348,0,0,0
1723905036,1928028,1064952,1520196,14552,471348,0,0,0
1723905037,1928028,1065040,1520284,14552,471348,0,0,0
1723905038,1928028,1065600,1520844,14552,471348,0,0,0
1723905039,1928028,1066244,1521488,14552,471348,0,0,0
1723905041,1928028,1066580,1521828,14556,471348,0,0,0
1723905042,1928028,1067092,1522340,14556,471348,0,0,0
1723905043,1928028,1067672,1522920,14556,471348,0,0,0
1723905044,1928028,1067564,1522812,14556,471348,0,0,0
1723905045,1928028,1067928,1523176,14556,471348,0,0,0
1723905046,1928028,1068012,1523260,14556,471348,0,0,0
1723905047,1928028,1068140,1523388,14556,471348,0,0,0
# TIMESTAMP_START=1723905003
# TIMESTAMP_STOP=1723905023

# ITERATION 7

1723905068,1928028,1074676,1530056,14636,471384,0,0,0
1723905069,1928028,1073812,1529192,14636,471384,0,0,0
1723905070,1928028,1073448,1528828,14636,471384,0,0,0
1723905071,1928028,1073484,1528864,14636,471384,0,0,0
1723905072,1928028,1073156,1528536,14636,471384,0,0,0
1723905073,1928028,1072976,1528360,14640,471384,0,0,0
1723905074,1928028,1072784,1528168,14640,471384,0,0,0
1723905075,1928028,1071204,1526588,14640,471384,0,0,0
1723905076,1928028,1069472,1524856,14640,471384,0,0,0
1723905077,1928028,1065204,1520576,14644,471368,0,0,0
1723905078,1928028,1064596,1519960,14644,471360,0,0,0
1723905079,1928028,1063748,1519112,14644,471360,0,0,0
1723905080,1928028,1051000,1507284,14644,472280,0,0,0
1723905081,1928028,1035224,1492492,14644,473200,0,0,0
1723905082,1928028,1027400,1484724,14648,473248,0,0,0
1723905083,1928028,1028980,1486252,14648,473200,0,0,0
1723905084,1928028,1028024,1485256,14648,473200,0,0,0
1723905086,1928028,1030008,1486304,14648,472280,0,0,0
1723905087,1928028,1036024,1491400,14648,471360,0,0,0
1723905088,1928028,1037508,1492884,14648,471360,0,0,0
1723905089,1928028,1039016,1494396,14652,471360,0,0,0
1723905090,1928028,1035984,1493104,14652,473100,0,0,0
1723905091,1928028,1034416,1490668,14652,472232,0,0,0
1723905092,1928028,1037116,1494236,14652,473100,0,0,0
1723905093,1928028,1035144,1492316,14656,473152,0,0,0
1723905094,1928028,1050852,1507160,14656,472284,0,0,0
1723905095,1928028,1057916,1513304,14656,471364,0,0,0
1723905096,1928028,1058344,1513732,14656,471364,0,0,0
1723905097,1928028,1058124,1513512,14656,471364,0,0,0
1723905098,1928028,1058120,1513508,14656,471364,0,0,0
1723905099,1928028,1059468,1514860,14660,471364,0,0,0
1723905100,1928028,1060180,1515572,14660,471364,0,0,0
1723905101,1928028,1061380,1516772,14660,471364,0,0,0
1723905102,1928028,1062084,1517476,14660,471364,0,0,0
1723905103,1928028,1062496,1517888,14660,471364,0,0,0
1723905104,1928028,1063376,1518772,14664,471364,0,0,0
1723905105,1928028,1063688,1519084,14664,471364,0,0,0
1723905106,1928028,1064408,1519804,14664,471364,0,0,0
1723905107,1928028,1065172,1520568,14664,471364,0,0,0
1723905109,1928028,1066236,1521632,14664,471364,0,0,0
1723905110,1928028,1066420,1521824,14668,471368,0,0,0
1723905111,1928028,1066076,1521480,14668,471368,0,0,0
1723905112,1928028,1067180,1522584,14668,471368,0,0,0
1723905113,1928028,1067744,1523148,14668,471368,0,0,0
1723905114,1928028,1067400,1522804,14668,471368,0,0,0
1723905115,1928028,1067960,1523368,14672,471368,0,0,0
# TIMESTAMP_START=1723905072
# TIMESTAMP_STOP=1723905092

# ITERATION 8

1723905137,1928028,1072000,1527552,14756,471392,0,0,0
1723905138,1928028,1070984,1526528,14756,471384,0,0,0
1723905139,1928028,1071012,1526556,14756,471384,0,0,0
1723905140,1928028,1071164,1526708,14756,471384,0,0,0
1723905141,1928028,1071884,1527432,14760,471384,0,0,0
1723905142,1928028,1072236,1527784,14760,471384,0,0,0
1723905144,1928028,1071844,1527392,14760,471384,0,0,0
1723905145,1928028,1071448,1526996,14760,471384,0,0,0
1723905146,1928028,1071708,1527256,14760,471384,0,0,0
1723905147,1928028,1069692,1525244,14764,471384,0,0,0
1723905148,1928028,1069204,1524756,14764,471384,0,0,0
1723905149,1928028,1067832,1523384,14764,471384,0,0,0
1723905150,1928028,1067580,1523132,14764,471384,0,0,0
1723905151,1928028,1047096,1503516,14764,472252,0,0,0
1723905152,1928028,1039228,1497492,14768,474088,0,0,0
1723905153,1928028,1040964,1497440,14768,472304,0,0,0
1723905154,1928028,1044060,1499616,14768,471384,0,0,0
1723905155,1928028,1045876,1501432,14768,471388,0,0,0
1723905156,1928028,1040648,1497128,14768,472308,0,0,0
1723905157,1928028,1044112,1499672,14772,471388,0,0,0
1723905158,1928028,1045236,1500800,14772,471388,0,0,0
1723905159,1928028,1049740,1505304,14772,471388,0,0,0
1723905160,1928028,1049116,1505548,14772,472256,0,0,0
1723905161,1928028,1046572,1504964,14772,474148,0,0,0
1723905162,1928028,1047128,1503640,14776,472304,0,0,0
1723905163,1928028,1051456,1507052,14776,471388,0,0,0
1723905164,1928028,1052056,1507652,14776,471388,0,0,0
1723905166,1928028,1053124,1508720,14776,471388,0,0,0
1723905167,1928028,1053668,1509264,14776,471388,0,0,0
1723905168,1928028,1054304,1509900,14780,471388,0,0,0
1723905169,1928028,1055240,1510840,14780,471388,0,0,0
1723905170,1928028,1056460,1512060,14780,471388,0,0,0
1723905171,1928028,1057744,1513344,14780,471388,0,0,0
1723905172,1928028,1058612,1514212,14780,471388,0,0,0
1723905173,1928028,1059480,1515080,14784,471384,0,0,0
1723905174,1928028,1059920,1515524,14784,471388,0,0,0
1723905175,1928028,1060296,1515900,14784,471388,0,0,0
1723905176,1928028,1060884,1516488,14784,471388,0,0,0
1723905177,1928028,1061496,1517100,14784,471388,0,0,0
1723905178,1928028,1062280,1517888,14788,471388,0,0,0
1723905179,1928028,1062924,1518532,14788,471388,0,0,0
1723905180,1928028,1063300,1518908,14788,471388,0,0,0
1723905181,1928028,1063496,1519104,14788,471388,0,0,0
1723905182,1928028,1063904,1519512,14788,471388,0,0,0
1723905183,1928028,1063852,1519460,14788,471388,0,0,0
1723905184,1928028,1063652,1519260,14788,471388,0,0,0
# TIMESTAMP_START=1723905142
# TIMESTAMP_STOP=1723905162

# ITERATION 9

1723905206,1928028,1072080,1527772,14868,471404,0,0,0
1723905207,1928028,1071844,1527536,14868,471404,0,0,0
1723905208,1928028,1071144,1526836,14868,471404,0,0,0
1723905209,1928028,1070856,1526548,14868,471404,0,0,0
1723905210,1928028,1071224,1526916,14868,471404,0,0,0
1723905211,1928028,1071132,1526824,14872,471400,0,0,0
1723905212,1928028,1069800,1525496,14872,471404,0,0,0
1723905213,1928028,1069020,1524716,14872,471404,0,0,0
1723905214,1928028,1067764,1523460,14872,471404,0,0,0
1723905215,1928028,1066392,1522088,14872,471404,0,0,0
1723905216,1928028,1064772,1520468,14876,471400,0,0,0
1723905217,1928028,1063488,1519188,14876,471404,0,0,0
1723905218,1928028,1062400,1518100,14876,471404,0,0,0
1723905219,1928028,1059608,1515308,14876,471404,0,0,0
1723905221,1928028,1034212,1492672,14876,474112,0,0,0
1723905222,1928028,1030452,1488960,14880,474160,0,0,0
1723905223,1928028,1035084,1491804,14880,472376,0,0,0
1723905224,1928028,1035296,1491084,14880,471456,0,0,0
1723905225,1928028,1037632,1493356,14880,471404,0,0,0
1723905226,1928028,1039136,1494860,14880,471404,0,0,0
1723905227,1928028,1040220,1495944,14884,471400,0,0,0
1723905228,1928028,1041740,1497472,14884,471408,0,0,0
1723905229,1928028,1042752,1498484,14884,471408,0,0,0
1723905230,1928028,1035540,1493116,14884,473252,0,0,0
1723905231,1928028,1036968,1494556,14884,473252,0,0,0
1723905232,1928028,1040924,1498520,14888,473252,0,0,0
1723905233,1928028,1051340,1507076,14888,471412,0,0,0
1723905234,1928028,1051932,1507668,14888,471412,0,0,0
1723905235,1928028,1052816,1508552,14888,471412,0,0,0
1723905236,1928028,1053340,1509076,14888,471412,0,0,0
1723905238,1928028,1053624,1509360,14888,471412,0,0,0
1723905239,1928028,1054240,1509980,14892,471412,0,0,0
1723905240,1928028,1055248,1510988,14892,471412,0,0,0
1723905241,1928028,1056252,1511992,14892,471412,0,0,0
1723905242,1928028,1057524,1513264,14892,471412,0,0,0
1723905243,1928028,1058540,1514280,14896,471408,0,0,0
1723905244,1928028,1058804,1514548,14896,471412,0,0,0
1723905245,1928028,1059920,1515664,14896,471412,0,0,0
1723905246,1928028,1060220,1515964,14896,471412,0,0,0
1723905247,1928028,1060964,1516708,14896,471412,0,0,0
