# SSH_INFO=pptc@192.168.88.4
# ITERATIONS=10
# NUMBER_NODES=3
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723899203,1928028,1061728,1514812,12552,471524,0,0,0
1723899204,1928028,1063148,1516236,12556,471524,0,0,0
1723899205,1928028,1063832,1516920,12556,471524,0,0,0
1723899206,1928028,1064452,1517540,12556,471524,0,0,0
# TIMESTAMP_START=1723899176
# TIMESTAMP_STOP=1723899196

# ITERATION 1

1723899221,1928028,1079284,1532420,12640,471504,0,0,0
1723899222,1928028,1079324,1532472,12640,471504,0,0,0
1723899223,1928028,1079324,1532472,12640,471504,0,0,0
1723899224,1928028,1079088,1532236,12640,471504,0,0,0
1723899225,1928028,1078472,1531620,12640,471504,0,0,0
1723899226,1928028,1079096,1532244,12640,471504,0,0,0
1723899227,1928028,1067388,1521408,12644,472372,0,0,0
1723899228,1928028,1044824,1500736,12644,474212,0,0,0
1723899229,1928028,1037764,1493788,12644,474264,0,0,0
1723899230,1928028,1039296,1494684,12644,473832,0,0,0
1723899231,1928028,1042064,1497356,12652,473524,0,0,0
1723899232,1928028,1033328,1489300,12652,474220,0,0,0
1723899233,1928028,1038372,1493408,12652,473400,0,0,0
1723899234,1928028,1041224,1496336,12652,473348,0,0,0
1723899235,1928028,1030976,1487020,12652,474272,0,0,0
1723899236,1928028,1034084,1489180,12656,473352,0,0,0
1723899237,1928028,1033404,1489312,12656,474168,0,0,0
1723899239,1928028,1031856,1487816,12656,474220,0,0,0
1723899240,1928028,1034132,1489304,12656,473404,0,0,0
1723899241,1928028,1033460,1489504,12656,474276,0,0,0
1723899242,1928028,1036932,1491480,12660,472804,0,0,0
1723899243,1928028,1031508,1487560,12660,474276,0,0,0
1723899244,1928028,1035036,1491076,12660,474208,0,0,0
1723899245,1928028,1033912,1489168,12660,473444,0,0,0
1723899246,1928028,1046408,1501528,12660,473360,0,0,0
1723899247,1928028,1056136,1509364,12664,471520,0,0,0
1723899248,1928028,1057568,1510796,12664,471520,0,0,0
1723899249,1928028,1058768,1511996,12664,471520,0,0,0
1723899250,1928028,1060200,1513428,12664,471520,0,0,0
1723899251,1928028,1061720,1514948,12664,471520,0,0,0
1723899252,1928028,1063660,1516892,12668,471520,0,0,0
1723899253,1928028,1064648,1517880,12668,471520,0,0,0
1723899254,1928028,1065856,1519088,12668,471520,0,0,0
1723899255,1928028,1066896,1520128,12668,471520,0,0,0
# TIMESTAMP_START=1723899225
# TIMESTAMP_STOP=1723899245

# ITERATION 2

1723899269,1928028,1080652,1534068,12752,471552,0,0,0
1723899270,1928028,1080336,1533752,12752,471552,0,0,0
1723899271,1928028,1080488,1533904,12752,471552,0,0,0
1723899272,1928028,1080116,1533536,12752,471556,0,0,0
1723899273,1928028,1079752,1533172,12760,471556,0,0,0
1723899274,1928028,1078576,1532004,12760,471556,0,0,0
1723899275,1928028,1062596,1516944,12760,472476,0,0,0
1723899276,1928028,1042116,1498408,12760,474316,0,0,0
1723899277,1928028,1040664,1496060,12760,473424,0,0,0
1723899278,1928028,1036732,1492928,12764,474232,0,0,0
1723899280,1928028,1037872,1493268,12764,473420,0,0,0
1723899281,1928028,1040176,1496372,12764,474236,0,0,0
1723899282,1928028,1034916,1491128,12764,474236,0,0,0
1723899283,1928028,1039160,1494440,12764,473316,0,0,0
1723899284,1928028,1040264,1496428,12772,474168,0,0,0
1723899285,1928028,1035488,1491768,12772,474292,0,0,0
1723899286,1928028,1036804,1492212,12772,473424,0,0,0
1723899287,1928028,1038168,1493448,12772,473320,0,0,0
1723899288,1928028,1032756,1489048,12776,474292,0,0,0
1723899289,1928028,1038500,1494360,12776,473996,0,0,0
1723899290,1928028,1032760,1488916,12776,474192,0,0,0
1723899292,1928028,1034828,1491012,12776,474240,0,0,0
1723899293,1928028,1039824,1495428,12776,473752,0,0,0
1723899294,1928028,1032152,1488456,12780,474300,0,0,0
1723899295,1928028,1047328,1502692,12780,473384,0,0,0
1723899296,1928028,1051172,1504644,12780,471544,0,0,0
1723899297,1928028,1052448,1505920,12780,471544,0,0,0
1723899298,1928028,1054748,1508220,12780,471544,0,0,0
1723899299,1928028,1055588,1509060,12784,471540,0,0,0
1723899300,1928028,1058396,1511872,12784,471544,0,0,0
1723899301,1928028,1060168,1513644,12784,471544,0,0,0
1723899302,1928028,1061760,1515236,12784,471544,0,0,0
1723899303,1928028,1062772,1516248,12784,471544,0,0,0
1723899304,1928028,1064380,1517864,12792,471544,0,0,0
# TIMESTAMP_START=1723899274
# TIMESTAMP_STOP=1723899294

# ITERATION 3

1723899317,1928028,1075740,1529340,12848,471576,0,0,0
1723899318,1928028,1075304,1528904,12848,471576,0,0,0
1723899319,1928028,1074472,1528080,12856,471576,0,0,0
1723899320,1928028,1075292,1528900,12856,471576,0,0,0
1723899322,1928028,1075892,1529500,12856,471576,0,0,0
1723899323,1928028,1075816,1529424,12856,471576,0,0,0
1723899324,1928028,1064216,1519560,12860,473312,0,0,0
1723899325,1928028,1047480,1503012,12860,473416,0,0,0
1723899326,1928028,1029144,1485540,12860,474284,0,0,0
1723899327,1928028,1032428,1488888,12860,474336,0,0,0
1723899328,1928028,1030412,1486804,12860,474288,0,0,0
1723899329,1928028,1034244,1488876,12868,472544,0,0,0
1723899330,1928028,1030612,1486996,12868,474288,0,0,0
1723899331,1928028,1030460,1486064,12868,473472,0,0,0
1723899332,1928028,1038372,1493940,12868,473376,0,0,0
1723899333,1928028,1031164,1487632,12868,474344,0,0,0
1723899334,1928028,1028820,1485292,12872,474344,0,0,0
1723899335,1928028,1035752,1491368,12872,473476,0,0,0
1723899336,1928028,1035220,1491688,12872,474348,0,0,0
1723899337,1928028,1034052,1489436,12872,473280,0,0,0
1723899338,1928028,1033844,1490172,12872,474260,0,0,0
1723899340,1928028,1046832,1500668,12876,471708,0,0,0
1723899341,1928028,1031904,1488352,12876,474316,0,0,0
1723899342,1928028,1028160,1484484,12876,474192,0,0,0
1723899343,1928028,1032228,1488600,12876,474264,0,0,0
1723899344,1928028,1053116,1506772,12876,471556,0,0,0
1723899345,1928028,1054840,1508504,12880,471560,0,0,0
1723899346,1928028,1057200,1510864,12880,471560,0,0,0
1723899347,1928028,1058308,1511976,12884,471560,0,0,0
1723899348,1928028,1059452,1513120,12884,471560,0,0,0
1723899349,1928028,1061168,1514836,12884,471560,0,0,0
1723899350,1928028,1062504,1516180,12892,471560,0,0,0
1723899351,1928028,1063644,1517320,12892,471560,0,0,0
1723899352,1928028,1063952,1517636,12900,471560,0,0,0
# TIMESTAMP_START=1723899322
# TIMESTAMP_STOP=1723899342

# ITERATION 4

1723899367,1928028,1077532,1531332,12972,471588,0,0,0
1723899368,1928028,1077280,1531080,12972,471588,0,0,0
1723899369,1928028,1077020,1530820,12972,471588,0,0,0
1723899370,1928028,1077044,1530844,12976,471584,0,0,0
1723899371,1928028,1078656,1532460,12976,471588,0,0,0
1723899372,1928028,1076476,1530280,12976,471588,0,0,0
1723899373,1928028,1066288,1520092,12976,471588,0,0,0
1723899374,1928028,1039656,1496136,12976,474224,0,0,0
1723899375,1928028,1021036,1477644,12984,474344,0,0,0
1723899377,1928028,1020824,1476516,12984,473476,0,0,0
1723899378,1928028,1030876,1486616,12984,473488,0,0,0
1723899379,1928028,1013216,1469824,12984,474356,0,0,0
1723899380,1928028,1026640,1481408,12984,472516,0,0,0
1723899381,1928028,1016276,1472712,12988,474176,0,0,0
1723899382,1928028,1025396,1482024,12988,474360,0,0,0
1723899383,1928028,1018232,1474812,12988,474308,0,0,0
1723899384,1928028,1027792,1484340,12988,474308,0,0,0
1723899385,1928028,1016892,1473508,12988,474360,0,0,0
1723899386,1928028,1019644,1476272,12992,474364,0,0,0
1723899387,1928028,1025424,1481992,12992,474312,0,0,0
1723899388,1928028,1012768,1469324,12992,474312,0,0,0
1723899389,1928028,1028384,1484140,12992,473496,0,0,0
1723899390,1928028,1015364,1472008,12992,474368,0,0,0
1723899392,1928028,1020776,1477360,12996,474316,0,0,0
1723899393,1928028,1033488,1489872,12996,474244,0,0,0
1723899394,1928028,1046808,1502508,12996,473448,0,0,0
1723899395,1928028,1049832,1503644,12996,471608,0,0,0
1723899396,1928028,1052160,1505972,12996,471608,0,0,0
1723899397,1928028,1054328,1508144,13000,471608,0,0,0
1723899398,1928028,1058744,1512520,13000,471576,0,0,0
1723899399,1928028,1059448,1513224,13000,471576,0,0,0
1723899400,1928028,1059936,1513712,13000,471576,0,0,0
1723899401,1928028,1060984,1514760,13000,471576,0,0,0
1723899402,1928028,1063056,1516836,13004,471576,0,0,0
# TIMESTAMP_START=1723899372
# TIMESTAMP_STOP=1723899392

# ITERATION 5

1723899417,1928028,1078960,1532872,13068,471612,0,0,0
1723899418,1928028,1078600,1532512,13068,471612,0,0,0
1723899419,1928028,1078096,1532008,13068,471612,0,0,0
1723899420,1928028,1077728,1531640,13068,471612,0,0,0
1723899421,1928028,1077536,1531448,13076,471612,0,0,0
1723899422,1928028,1076512,1530432,13076,471612,0,0,0
1723899423,1928028,1039988,1496648,13076,474320,0,0,0
1723899424,1928028,1030840,1487596,13076,474372,0,0,0
1723899425,1928028,1035324,1491212,13076,473504,0,0,0
1723899426,1928028,1028360,1485056,13080,474352,0,0,0
1723899427,1928028,1025656,1481548,13080,473508,0,0,0
1723899428,1928028,1034332,1490228,13080,473508,0,0,0
1723899429,1928028,1023988,1480756,13080,474376,0,0,0
1723899430,1928028,1028800,1484704,13080,473512,0,0,0
1723899431,1928028,1025720,1482496,13084,474384,0,0,0
1723899433,1928028,1022532,1479308,13084,474384,0,0,0
1723899434,1928028,1027920,1483828,13084,473516,0,0,0
1723899435,1928028,1025288,1481196,13084,473516,0,0,0
1723899436,1928028,1021692,1478472,13084,474388,0,0,0
1723899437,1928028,1021908,1477828,13088,473520,0,0,0
1723899438,1928028,1022024,1477744,13088,473376,0,0,0
1723899439,1928028,1018568,1475368,13088,474392,0,0,0
1723899440,1928028,1022048,1477980,13088,473524,0,0,0
1723899441,1928028,1024192,1480084,13096,473456,0,0,0
1723899442,1928028,1029568,1486368,13096,474392,0,0,0
1723899443,1928028,1052568,1506632,13096,471684,0,0,0
1723899444,1928028,1054432,1508420,13096,471636,0,0,0
1723899445,1928028,1055460,1509448,13096,471636,0,0,0
1723899446,1928028,1056660,1510648,13096,471636,0,0,0
1723899447,1928028,1057708,1511704,13104,471636,0,0,0
1723899448,1928028,1059164,1513160,13104,471636,0,0,0
1723899449,1928028,1060292,1514288,13104,471636,0,0,0
1723899450,1928028,1061068,1515064,13104,471636,0,0,0
1723899451,1928028,1061612,1515608,13104,471636,0,0,0
# TIMESTAMP_START=1723899421
# TIMESTAMP_STOP=1723899441

# ITERATION 6

1723899466,1928028,1074968,1529136,13184,471664,0,0,0
1723899467,1928028,1074800,1528968,13184,471664,0,0,0
1723899468,1928028,1074804,1528972,13184,471664,0,0,0
1723899470,1928028,1074804,1528972,13184,471664,0,0,0
1723899471,1928028,1074220,1528388,13184,471664,0,0,0
1723899472,1928028,1073048,1527216,13188,471660,0,0,0
1723899473,1928028,1057328,1512368,13188,472532,0,0,0
1723899474,1928028,1035412,1491544,13188,473556,0,0,0
1723899475,1928028,1018364,1474496,13188,473556,0,0,0
1723899476,1928028,1018208,1475176,13188,474420,0,0,0
1723899477,1928028,1019388,1475476,13192,473508,0,0,0
1723899478,1928028,1015532,1472492,13192,474376,0,0,0
1723899479,1928028,1016544,1473552,13192,474428,0,0,0
1723899480,1928028,1018756,1474036,13192,472696,0,0,0
1723899481,1928028,1016200,1473212,13192,474436,0,0,0
1723899483,1928028,1016520,1472604,13196,473516,0,0,0
1723899484,1928028,1023436,1478728,13196,472824,0,0,0
1723899485,1928028,1015240,1472260,13196,474436,0,0,0
1723899486,1928028,1013064,1469228,13200,473568,0,0,0
1723899487,1928028,1021276,1476940,13200,473200,0,0,0
1723899488,1928028,1012920,1469956,13204,474440,0,0,0
1723899489,1928028,1015944,1472108,13204,473572,0,0,0
1723899490,1928028,1012088,1469132,13204,474444,0,0,0
1723899491,1928028,1011280,1468324,13204,474444,0,0,0
1723899492,1928028,1026708,1482764,13204,473452,0,0,0
1723899493,1928028,1047752,1502960,13208,472604,0,0,0
1723899494,1928028,1050380,1504608,13208,471684,0,0,0
1723899495,1928028,1052204,1506432,13208,471684,0,0,0
1723899497,1928028,1053460,1507688,13208,471684,0,0,0
1723899498,1928028,1054932,1509160,13208,471684,0,0,0
1723899499,1928028,1056044,1510276,13212,471684,0,0,0
1723899500,1928028,1057876,1512108,13212,471684,0,0,0
1723899501,1928028,1059172,1513404,13212,471684,0,0,0
1723899502,1928028,1060328,1514560,13212,471684,0,0,0
# TIMESTAMP_START=1723899471
# TIMESTAMP_STOP=1723899491

# ITERATION 7

1723899517,1928028,1077768,1532164,13300,471728,0,0,0
1723899518,1928028,1077280,1531676,13300,471728,0,0,0
1723899519,1928028,1074808,1529132,13304,471656,0,0,0
1723899520,1928028,1075188,1529512,13304,471656,0,0,0
1723899521,1928028,1075484,1529816,13312,471656,0,0,0
1723899522,1928028,1076312,1530644,13312,471656,0,0,0
1723899523,1928028,1047388,1503676,13312,473548,0,0,0
1723899524,1928028,1035404,1492560,13312,474416,0,0,0
1723899525,1928028,1038720,1495008,13312,473548,0,0,0
1723899526,1928028,1032992,1490152,13316,474420,0,0,0
1723899527,1928028,1030860,1487972,13316,474368,0,0,0
1723899528,1928028,1031836,1488132,13316,473552,0,0,0
1723899529,1928028,1037968,1494264,13316,473552,0,0,0
1723899530,1928028,1032652,1489784,13316,474320,0,0,0
1723899531,1928028,1032516,1488820,13324,473548,0,0,0
1723899533,1928028,1031048,1487360,13324,473556,0,0,0
1723899534,1928028,1030552,1487736,13324,474424,0,0,0
1723899535,1928028,1030772,1487036,13324,473504,0,0,0
1723899536,1928028,1031436,1487756,13324,473560,0,0,0
1723899537,1928028,1035456,1491704,13332,473500,0,0,0
1723899538,1928028,1032068,1488396,13332,473560,0,0,0
1723899539,1928028,1026912,1484108,13332,474432,0,0,0
1723899540,1928028,1036448,1492576,13332,473392,0,0,0
1723899541,1928028,1032268,1489424,13336,474380,0,0,0
1723899542,1928028,1047332,1504536,13336,474436,0,0,0
1723899543,1928028,1051748,1506176,13336,471676,0,0,0
1723899544,1928028,1052432,1506860,13336,471676,0,0,0
1723899545,1928028,1054420,1508848,13336,471676,0,0,0
1723899546,1928028,1056372,1510800,13336,471676,0,0,0
1723899547,1928028,1058148,1512580,13340,471676,0,0,0
1723899548,1928028,1059188,1513620,13340,471676,0,0,0
1723899549,1928028,1060696,1515128,13340,471676,0,0,0
1723899550,1928028,1062092,1516524,13340,471676,0,0,0
1723899551,1928028,1063504,1517936,13340,471676,0,0,0
# TIMESTAMP_START=1723899521
# TIMESTAMP_STOP=1723899541

# ITERATION 8

1723899565,1928028,1075724,1530272,13404,471704,0,0,0
1723899566,1928028,1074604,1529152,13404,471704,0,0,0
1723899567,1928028,1074264,1528812,13404,471704,0,0,0
1723899568,1928028,1074760,1529312,13404,471708,0,0,0
1723899569,1928028,1074584,1529136,13404,471708,0,0,0
1723899570,1928028,1075296,1529848,13408,471704,0,0,0
1723899571,1928028,1073884,1528440,13408,471708,0,0,0
1723899572,1928028,1049832,1507040,13408,474352,0,0,0
1723899573,1928028,1044592,1500140,13408,472680,0,0,0
1723899575,1928028,1039276,1496552,13408,474416,0,0,0
1723899576,1928028,1037436,1494712,13416,474416,0,0,0
1723899577,1928028,1045444,1501888,13416,473552,0,0,0
1723899578,1928028,1044788,1501204,13416,473552,0,0,0
1723899579,1928028,1037548,1494844,13416,474420,0,0,0
1723899580,1928028,1040492,1497696,13416,474332,0,0,0
1723899581,1928028,1038916,1494440,13420,472652,0,0,0
1723899582,1928028,1041396,1497844,13420,473572,0,0,0
1723899583,1928028,1039212,1494796,13420,472704,0,0,0
1723899584,1928028,1046164,1502504,13420,473472,0,0,0
1723899585,1928028,1038456,1494916,13420,473576,0,0,0
1723899586,1928028,1037544,1493164,13428,472712,0,0,0
1723899587,1928028,1041140,1496748,13428,472712,0,0,0
1723899588,1928028,1039052,1495464,13428,473528,0,0,0
1723899589,1928028,1041824,1498200,13428,473448,0,0,0
1723899590,1928028,1043208,1499136,13432,473032,0,0,0
1723899592,1928028,1051820,1506380,13432,471692,0,0,0
1723899593,1928028,1053184,1507744,13432,471692,0,0,0
1723899594,1928028,1054440,1509000,13432,471692,0,0,0
1723899595,1928028,1055860,1510420,13432,471692,0,0,0
1723899596,1928028,1057272,1511832,13432,471692,0,0,0
1723899597,1928028,1058724,1513288,13436,471692,0,0,0
1723899598,1928028,1060248,1514812,13436,471692,0,0,0
1723899599,1928028,1061240,1515804,13436,471692,0,0,0
1723899600,1928028,1062628,1517192,13436,471692,0,0,0
# TIMESTAMP_START=1723899570
# TIMESTAMP_STOP=1723899590

# ITERATION 9

1723899611,1928028,1076888,1531576,13484,471728,0,0,0
1723899612,1928028,1075880,1530568,13488,471724,0,0,0
1723899613,1928028,1075036,1529728,13488,471728,0,0,0
1723899614,1928028,1075740,1530432,13488,471728,0,0,0
1723899615,1928028,1075756,1530448,13488,471728,0,0,0
1723899616,1928028,1074764,1529448,13488,471728,0,0,0
1723899617,1928028,1070392,1525076,13492,471724,0,0,0
1723899618,1928028,1040936,1498384,13492,474488,0,0,0
1723899619,1928028,1025400,1482816,13492,474436,0,0,0
1723899620,1928028,1026976,1484460,13492,474488,0,0,0
1723899621,1928028,1032352,1489784,13492,474440,0,0,0
1723899622,1928028,1029552,1486140,13496,473600,0,0,0
1723899623,1928028,1028236,1485680,13496,474440,0,0,0
1723899624,1928028,1031872,1489368,13496,474492,0,0,0
1723899625,1928028,1031696,1488628,13496,473948,0,0,0
1723899626,1928028,1026176,1483620,13496,474444,0,0,0
1723899628,1928028,1033544,1490928,13500,474392,0,0,0
1723899629,1928028,1028908,1486404,13500,474496,0,0,0
1723899630,1928028,1023220,1480716,13500,474500,0,0,0
1723899631,1928028,1035576,1491180,13500,472608,0,0,0
1723899632,1928028,1024584,1482108,13500,474500,0,0,0
1723899633,1928028,1022652,1480164,13508,474500,0,0,0
1723899634,1928028,1031200,1487800,13508,473584,0,0,0
1723899635,1928028,1024620,1482140,13508,474504,0,0,0
1723899636,1928028,1038688,1495348,13508,473636,0,0,0
1723899637,1928028,1050732,1505584,13512,471848,0,0,0
1723899638,1928028,1051624,1506360,13512,471744,0,0,0
1723899639,1928028,1055080,1509776,13512,471708,0,0,0
1723899640,1928028,1055944,1510640,13512,471708,0,0,0
1723899642,1928028,1056728,1511424,13512,471708,0,0,0
1723899643,1928028,1058348,1513044,13516,471708,0,0,0
1723899644,1928028,1059244,1513944,13516,471708,0,0,0
1723899645,1928028,1060184,1514884,13516,471708,0,0,0
1723899646,1928028,1061480,1516180,13516,471708,0,0,0
# TIMESTAMP_START=1723899615
# TIMESTAMP_STOP=1723899635
