# SSH_INFO=pptc@192.168.88.5
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723903517,1928028,1048548,1505316,15400,471628,0,0,0
1723903518,1928028,1049016,1505784,15404,471624,0,0,0
1723903519,1928028,1049672,1506444,15404,471628,0,0,0
1723903521,1928028,1050660,1507432,15404,471628,0,0,0
1723903522,1928028,1052076,1508848,15404,471628,0,0,0
1723903523,1928028,1053260,1510032,15404,471628,0,0,0
1723903524,1928028,1054224,1510996,15404,471628,0,0,0
1723903525,1928028,1055064,1511836,15404,471628,0,0,0
1723903526,1928028,1057156,1513928,15404,471628,0,0,0
# TIMESTAMP_START=1723903493
# TIMESTAMP_STOP=1723903513

# ITERATION 1

1723903550,1928028,1067864,1524712,15432,471648,0,0,0
1723903551,1928028,1067248,1524096,15432,471648,0,0,0
1723903552,1928028,1067524,1524372,15432,471648,0,0,0
1723903553,1928028,1067340,1524188,15432,471648,0,0,0
1723903554,1928028,1067424,1524276,15436,471648,0,0,0
1723903555,1928028,1066936,1523788,15436,471648,0,0,0
1723903556,1928028,1066824,1523676,15436,471648,0,0,0
1723903557,1928028,1066840,1523692,15436,471648,0,0,0
1723903558,1928028,1066924,1523776,15436,471648,0,0,0
1723903559,1928028,1067040,1523896,15440,471648,0,0,0
1723903560,1928028,1065836,1522692,15440,471648,0,0,0
1723903561,1928028,1064568,1521424,15440,471648,0,0,0
1723903562,1928028,1061960,1518816,15440,471648,0,0,0
1723903563,1928028,1060444,1517188,15440,471648,0,0,0
1723903564,1928028,1051996,1509720,15440,472516,0,0,0
1723903566,1928028,1046960,1504684,15440,472516,0,0,0
1723903567,1928028,1026900,1485596,15440,473488,0,0,0
1723903568,1928028,1023248,1481904,15440,473436,0,0,0
1723903569,1928028,1028160,1486776,15444,473384,0,0,0
1723903570,1928028,1032380,1489244,15444,471648,0,0,0
1723903571,1928028,1033844,1491628,15444,472568,0,0,0
1723903572,1928028,1038996,1495860,15444,471648,0,0,0
1723903573,1928028,1033344,1492128,15444,473528,0,0,0
1723903574,1928028,1038268,1495140,15452,471640,0,0,0
1723903575,1928028,1036956,1494756,15452,472560,0,0,0
1723903576,1928028,1034868,1493484,15452,473376,0,0,0
1723903577,1928028,1036892,1494692,15452,472560,0,0,0
1723903578,1928028,1037712,1494572,15452,471640,0,0,0
1723903579,1928028,1033024,1491672,15452,473428,0,0,0
1723903580,1928028,1038848,1497504,15452,473428,0,0,0
1723903581,1928028,1045540,1502404,15452,471640,0,0,0
1723903582,1928028,1045428,1502292,15452,471640,0,0,0
1723903583,1928028,1045832,1502700,15452,471644,0,0,0
1723903584,1928028,1046288,1503160,15456,471644,0,0,0
1723903585,1928028,1047492,1504368,15460,471644,0,0,0
1723903586,1928028,1049008,1505884,15460,471644,0,0,0
1723903588,1928028,1050184,1507060,15460,471644,0,0,0
1723903589,1928028,1051656,1508532,15460,471644,0,0,0
1723903590,1928028,1052192,1509072,15464,471644,0,0,0
1723903591,1928028,1053792,1510672,15464,471644,0,0,0
# TIMESTAMP_START=1723903558
# TIMESTAMP_STOP=1723903578

# ITERATION 2

1723903615,1928028,1065500,1522440,15500,471676,0,0,0
1723903616,1928028,1065392,1522336,15500,471680,0,0,0
1723903617,1928028,1065788,1522732,15500,471680,0,0,0
1723903618,1928028,1066088,1523032,15500,471680,0,0,0
1723903619,1928028,1066228,1523172,15504,471680,0,0,0
1723903620,1928028,1066136,1523084,15504,471680,0,0,0
1723903622,1928028,1066140,1523088,15504,471680,0,0,0
1723903623,1928028,1066316,1523264,15504,471680,0,0,0
1723903624,1928028,1066272,1523220,15504,471680,0,0,0
1723903625,1928028,1066972,1523920,15508,471680,0,0,0
1723903626,1928028,1065908,1522860,15508,471680,0,0,0
1723903627,1928028,1065320,1522272,15508,471680,0,0,0
1723903628,1928028,1064312,1521264,15508,471680,0,0,0
1723903629,1928028,1062816,1519768,15508,471680,0,0,0
1723903630,1928028,1062448,1519404,15512,471680,0,0,0
1723903631,1928028,1041028,1500692,15512,474388,0,0,0
1723903632,1928028,1029668,1489436,15512,474440,0,0,0
1723903633,1928028,1035400,1493280,15512,472580,0,0,0
1723903634,1928028,1036656,1493592,15512,471660,0,0,0
1723903635,1928028,1036504,1494360,15512,472580,0,0,0
1723903636,1928028,1036444,1495168,15512,473448,0,0,0
1723903637,1928028,1038864,1495800,15512,471660,0,0,0
1723903638,1928028,1039400,1496336,15512,471660,0,0,0
1723903639,1928028,1040152,1497956,15512,472528,0,0,0
1723903641,1928028,1037236,1495092,15512,472580,0,0,0
1723903642,1928028,1035704,1493564,15512,472584,0,0,0
1723903643,1928028,1039312,1496252,15512,471664,0,0,0
1723903644,1928028,1040288,1497228,15512,471664,0,0,0
1723903645,1928028,1038992,1497720,15512,473452,0,0,0
1723903646,1928028,1048380,1505320,15512,471664,0,0,0
1723903647,1928028,1048352,1505292,15512,471664,0,0,0
1723903648,1928028,1050672,1507612,15512,471664,0,0,0
1723903649,1928028,1051436,1508376,15512,471664,0,0,0
1723903650,1928028,1052632,1509572,15512,471664,0,0,0
1723903651,1928028,1053656,1510596,15512,471664,0,0,0
1723903652,1928028,1055204,1512144,15512,471664,0,0,0
1723903653,1928028,1055560,1512500,15512,471664,0,0,0
1723903654,1928028,1056340,1513280,15512,471664,0,0,0
1723903655,1928028,1057384,1514324,15512,471664,0,0,0
1723903656,1928028,1058024,1514964,15516,471664,0,0,0
# TIMESTAMP_START=1723903623
# TIMESTAMP_STOP=1723903643

# ITERATION 3

1723903680,1928028,1065848,1522856,15560,471688,0,0,0
1723903682,1928028,1066036,1523044,15560,471688,0,0,0
1723903683,1928028,1066036,1523044,15560,471688,0,0,0
1723903684,1928028,1065416,1522424,15560,471688,0,0,0
1723903685,1928028,1066212,1523220,15560,471688,0,0,0
1723903686,1928028,1066740,1523748,15560,471688,0,0,0
1723903687,1928028,1067260,1524268,15560,471688,0,0,0
1723903688,1928028,1066644,1523652,15560,471688,0,0,0
1723903689,1928028,1066772,1523780,15560,471688,0,0,0
1723903690,1928028,1065024,1522032,15560,471688,0,0,0
1723903691,1928028,1063020,1520028,15560,471688,0,0,0
1723903692,1928028,1061808,1518816,15560,471688,0,0,0
1723903693,1928028,1058448,1515444,15560,471676,0,0,0
1723903694,1928028,1057820,1514816,15560,471676,0,0,0
1723903695,1928028,1056836,1513832,15560,471676,0,0,0
1723903696,1928028,1049548,1507412,15560,472544,0,0,0
1723903697,1928028,1027832,1487584,15560,474384,0,0,0
1723903698,1928028,1022312,1482116,15560,474436,0,0,0
1723903699,1928028,1018824,1478084,15560,473888,0,0,0
1723903700,1928028,1022688,1480672,15560,472648,0,0,0
1723903702,1928028,1024428,1482352,15560,472600,0,0,0
1723903703,1928028,1027380,1484384,15560,471680,0,0,0
1723903704,1928028,1029140,1486144,15560,471680,0,0,0
1723903705,1928028,1031524,1488528,15564,471680,0,0,0
1723903706,1928028,1030344,1488220,15564,472548,0,0,0
1723903707,1928028,1027220,1485312,15564,472708,0,0,0
1723903708,1928028,1021296,1480172,15564,473472,0,0,0
1723903709,1928028,1022604,1481504,15564,473524,0,0,0
1723903710,1928028,1025292,1485124,15572,474444,0,0,0
1723903711,1928028,1040744,1497780,15572,471688,0,0,0
1723903712,1928028,1041092,1498132,15572,471688,0,0,0
1723903713,1928028,1041256,1498296,15572,471688,0,0,0
1723903714,1928028,1042144,1499184,15572,471688,0,0,0
1723903715,1928028,1042612,1499652,15576,471688,0,0,0
1723903716,1928028,1044512,1501556,15576,471688,0,0,0
1723903717,1928028,1045364,1502408,15576,471688,0,0,0
1723903718,1928028,1046732,1503776,15576,471688,0,0,0
1723903719,1928028,1047524,1504568,15576,471688,0,0,0
1723903720,1928028,1048872,1505924,15584,471688,0,0,0
1723903721,1928028,1049764,1506816,15584,471688,0,0,0
# TIMESTAMP_START=1723903689
# TIMESTAMP_STOP=1723903709

# ITERATION 4

1723903745,1928028,1066040,1523168,15608,471708,0,0,0
1723903746,1928028,1065656,1522784,15608,471708,0,0,0
1723903747,1928028,1065800,1522928,15608,471708,0,0,0
1723903748,1928028,1065704,1522832,15608,471708,0,0,0
1723903749,1928028,1065496,1522624,15608,471708,0,0,0
1723903750,1928028,1065972,1523100,15608,471708,0,0,0
1723903751,1928028,1066888,1524020,15608,471712,0,0,0
1723903752,1928028,1066816,1523948,15608,471712,0,0,0
1723903753,1928028,1066344,1523476,15608,471712,0,0,0
1723903754,1928028,1065664,1522776,15616,471700,0,0,0
1723903755,1928028,1065176,1522288,15616,471700,0,0,0
1723903756,1928028,1064468,1521580,15616,471700,0,0,0
1723903757,1928028,1064232,1521468,15616,471700,0,0,0
1723903758,1928028,1064372,1521484,15616,471700,0,0,0
1723903759,1928028,1063760,1520872,15620,471700,0,0,0
1723903760,1928028,1043816,1502720,15620,473488,0,0,0
1723903761,1928028,1035848,1495672,15620,474408,0,0,0
1723903762,1928028,1040536,1498568,15620,472620,0,0,0
1723903763,1928028,1041532,1498644,15620,471700,0,0,0
1723903765,1928028,1042200,1499312,15624,471700,0,0,0
1723903766,1928028,1043960,1501944,15624,472568,0,0,0
1723903767,1928028,1045200,1502316,15624,471700,0,0,0
1723903768,1928028,1044296,1502280,15624,472568,0,0,0
1723903769,1928028,1036456,1495324,15624,473400,0,0,0
1723903770,1928028,1036980,1494116,15628,471700,0,0,0
1723903771,1928028,1038384,1495520,15628,471700,0,0,0
1723903772,1928028,1040360,1497496,15628,471700,0,0,0
1723903773,1928028,1041560,1499564,15628,472568,0,0,0
1723903774,1928028,1041420,1498660,15628,471824,0,0,0
1723903775,1928028,1046172,1503284,15628,471700,0,0,0
1723903776,1928028,1047168,1504280,15628,471700,0,0,0
1723903777,1928028,1048656,1505768,15628,471700,0,0,0
1723903778,1928028,1049376,1506488,15628,471700,0,0,0
1723903779,1928028,1050096,1507208,15628,471700,0,0,0
1723903780,1928028,1051288,1508400,15628,471700,0,0,0
1723903781,1928028,1052292,1509404,15628,471700,0,0,0
1723903782,1928028,1053540,1510652,15628,471700,0,0,0
1723903783,1928028,1054172,1511284,15628,471700,0,0,0
1723903784,1928028,1054296,1511408,15628,471700,0,0,0
1723903785,1928028,1055736,1512848,15632,471700,0,0,0
# TIMESTAMP_START=1723903753
# TIMESTAMP_STOP=1723903773

# ITERATION 5

1723903808,1928028,1067528,1524728,15676,471724,0,0,0
1723903809,1928028,1067104,1524304,15676,471724,0,0,0
1723903810,1928028,1066964,1524164,15676,471724,0,0,0
1723903812,1928028,1066728,1523928,15676,471724,0,0,0
1723903813,1928028,1066976,1524176,15676,471724,0,0,0
1723903814,1928028,1065948,1523136,15676,471712,0,0,0
1723903815,1928028,1065664,1522856,15676,471716,0,0,0
1723903816,1928028,1066636,1523828,15676,471716,0,0,0
1723903817,1928028,1066200,1523392,15676,471716,0,0,0
1723903818,1928028,1066092,1523288,15680,471716,0,0,0
1723903819,1928028,1065224,1522424,15684,471716,0,0,0
1723903820,1928028,1063864,1521064,15684,471716,0,0,0
1723903821,1928028,1063384,1520584,15684,471716,0,0,0
1723903822,1928028,1062292,1519492,15684,471716,0,0,0
1723903823,1928028,1060068,1517268,15684,471716,0,0,0
1723903824,1928028,1058680,1515880,15684,471716,0,0,0
1723903825,1928028,1035636,1495544,15684,474424,0,0,0
1723903826,1928028,1026764,1485040,15684,472740,0,0,0
1723903827,1928028,1033604,1490900,15684,471772,0,0,0
1723903828,1928028,1036672,1493916,15684,471720,0,0,0
1723903829,1928028,1038364,1495608,15688,471720,0,0,0
1723903831,1928028,1038984,1496232,15688,471720,0,0,0
1723903832,1928028,1039876,1497104,15688,471720,0,0,0
1723903833,1928028,1033852,1491948,15688,472588,0,0,0
1723903834,1928028,1035228,1493376,15688,472640,0,0,0
1723903835,1928028,1033856,1492004,15692,472640,0,0,0
1723903836,1928028,1034748,1493752,15692,473512,0,0,0
1723903837,1928028,1033944,1492184,15692,472696,0,0,0
1723903838,1928028,1043504,1501660,15692,472644,0,0,0
1723903839,1928028,1049028,1506264,15692,471724,0,0,0
1723903840,1928028,1049828,1507064,15700,471724,0,0,0
1723903841,1928028,1050680,1507924,15700,471724,0,0,0
1723903842,1928028,1051944,1509188,15700,471724,0,0,0
1723903843,1928028,1053140,1510384,15700,471724,0,0,0
1723903844,1928028,1053896,1511140,15700,471724,0,0,0
1723903845,1928028,1054508,1511756,15704,471724,0,0,0
1723903846,1928028,1055512,1512760,15704,471724,0,0,0
1723903847,1928028,1056416,1513664,15704,471724,0,0,0
1723903848,1928028,1056856,1514104,15704,471724,0,0,0
1723903849,1928028,1057764,1515012,15704,471724,0,0,0
# TIMESTAMP_START=1723903817
# TIMESTAMP_STOP=1723903837

# ITERATION 6

1723903872,1928028,1067572,1524832,15736,471744,0,0,0
1723903873,1928028,1067224,1524484,15736,471744,0,0,0
1723903874,1928028,1065136,1522368,15736,471732,0,0,0
1723903875,1928028,1065044,1522276,15736,471732,0,0,0
1723903876,1928028,1065804,1522788,15736,471736,0,0,0
1723903878,1928028,1066152,1523388,15736,471736,0,0,0
1723903879,1928028,1066648,1523884,15736,471736,0,0,0
1723903880,1928028,1067308,1524544,15736,471736,0,0,0
1723903881,1928028,1067548,1524788,15736,471740,0,0,0
1723903882,1928028,1065040,1522284,15740,471740,0,0,0
1723903883,1928028,1063952,1521196,15740,471740,0,0,0
1723903884,1928028,1062704,1519948,15740,471740,0,0,0
1723903885,1928028,1059944,1517188,15740,471740,0,0,0
1723903886,1928028,1059104,1516348,15740,471740,0,0,0
1723903887,1928028,1056708,1513952,15740,471740,0,0,0
1723903888,1928028,1031596,1491636,15740,474500,0,0,0
1723903889,1928028,1024360,1484304,15740,474448,0,0,0
1723903890,1928028,1022432,1482396,15740,474496,0,0,0
1723903891,1928028,1018404,1478348,15740,474456,0,0,0
1723903892,1928028,1018700,1478744,15740,474504,0,0,0
1723903893,1928028,1025516,1483688,15740,472664,0,0,0
1723903894,1928028,1030644,1487896,15740,471744,0,0,0
1723903895,1928028,1032684,1489936,15740,471744,0,0,0
1723903897,1928028,1026544,1485532,15740,473480,0,0,0
1723903898,1928028,1029232,1487340,15740,472612,0,0,0
1723903899,1928028,1023884,1483876,15740,474452,0,0,0
1723903900,1928028,1024300,1484260,15740,474452,0,0,0
1723903901,1928028,1024872,1484052,15740,473636,0,0,0
1723903902,1928028,1035916,1494168,15740,472720,0,0,0
1723903903,1928028,1047480,1504736,15740,471748,0,0,0
1723903904,1928028,1047528,1504784,15740,471748,0,0,0
1723903905,1928028,1048268,1505524,15740,471748,0,0,0
1723903906,1928028,1049240,1506496,15740,471748,0,0,0
1723903907,1928028,1050180,1507436,15740,471748,0,0,0
1723903908,1928028,1051132,1508388,15744,471748,0,0,0
1723903909,1928028,1052228,1509488,15744,471748,0,0,0
1723903910,1928028,1052440,1509700,15744,471748,0,0,0
1723903911,1928028,1053800,1511060,15744,471748,0,0,0
1723903912,1928028,1054272,1511532,15744,471748,0,0,0
1723903913,1928028,1056144,1513404,15744,471748,0,0,0
# TIMESTAMP_START=1723903880
# TIMESTAMP_STOP=1723903901

# ITERATION 7

1723903936,1928028,1065896,1523220,15784,471752,0,0,0
1723903937,1928028,1065580,1522904,15784,471752,0,0,0
1723903938,1928028,1065924,1523248,15784,471752,0,0,0
1723903939,1928028,1065072,1522396,15784,471752,0,0,0
1723903940,1928028,1064916,1522240,15784,471752,0,0,0
1723903941,1928028,1065140,1522464,15784,471752,0,0,0
1723903942,1928028,1065312,1522636,15784,471752,0,0,0
1723903943,1928028,1065680,1523004,15784,471752,0,0,0
1723903944,1928028,1065876,1523200,15784,471752,0,0,0
1723903945,1928028,1066540,1523864,15784,471752,0,0,0
1723903946,1928028,1065328,1522652,15784,471752,0,0,0
1723903947,1928028,1063128,1520456,15784,471756,0,0,0
1723903948,1928028,1061352,1518680,15784,471756,0,0,0
1723903950,1928028,1058620,1515948,15784,471756,0,0,0
1723903951,1928028,1055756,1513084,15788,471752,0,0,0
1723903952,1928028,1042008,1501128,15788,473544,0,0,0
1723903953,1928028,1025744,1485880,15788,474516,0,0,0
1723903954,1928028,1021512,1480776,15788,473648,0,0,0
1723903955,1928028,1022444,1480764,15788,472728,0,0,0
1723903956,1928028,1024668,1482936,15788,472676,0,0,0
1723903957,1928028,1031020,1488368,15788,471756,0,0,0
1723903958,1928028,1032944,1490788,15788,472252,0,0,0
1723903959,1928028,1028832,1487968,15788,473548,0,0,0
1723903960,1928028,1027080,1486216,15788,473532,0,0,0
1723903961,1928028,1032020,1490220,15788,472628,0,0,0
1723903962,1928028,1027636,1487624,15788,474416,0,0,0
1723903964,1928028,1025060,1485204,15788,474520,0,0,0
1723903965,1928028,1032164,1490424,15788,472680,0,0,0
1723903966,1928028,1046968,1505228,15788,472680,0,0,0
1723903967,1928028,1052136,1509472,15792,471760,0,0,0
1723903968,1928028,1052604,1509944,15792,471760,0,0,0
1723903969,1928028,1053304,1510644,15792,471760,0,0,0
1723903970,1928028,1054228,1511568,15792,471760,0,0,0
1723903971,1928028,1054732,1512072,15792,471760,0,0,0
1723903972,1928028,1055824,1513164,15792,471760,0,0,0
1723903973,1928028,1056868,1514208,15792,471760,0,0,0
1723903974,1928028,1057360,1514700,15792,471760,0,0,0
1723903975,1928028,1058000,1515340,15792,471760,0,0,0
1723903976,1928028,1058832,1516172,15792,471760,0,0,0
1723903977,1928028,1059268,1516608,15796,471756,0,0,0
# TIMESTAMP_START=1723903944
# TIMESTAMP_STOP=1723903964

# ITERATION 8

1723904000,1928028,1065668,1523100,15824,471780,0,0,0
1723904001,1928028,1065180,1522612,15824,471780,0,0,0
1723904002,1928028,1064284,1521716,15824,471780,0,0,0
1723904003,1928028,1064088,1521520,15824,471780,0,0,0
1723904004,1928028,1064792,1522224,15824,471780,0,0,0
1723904005,1928028,1064812,1522244,15824,471780,0,0,0
1723904006,1928028,1065192,1522628,15828,471780,0,0,0
1723904007,1928028,1065832,1523268,15828,471780,0,0,0
1723904008,1928028,1065940,1523376,15828,471780,0,0,0
1723904009,1928028,1065868,1523304,15828,471780,0,0,0
1723904010,1928028,1065004,1522440,15828,471780,0,0,0
1723904011,1928028,1064280,1521720,15832,471780,0,0,0
1723904012,1928028,1061160,1518604,15832,471784,0,0,0
1723904013,1928028,1060564,1518008,15832,471784,0,0,0
1723904015,1928028,1059444,1516888,15832,471784,0,0,0
1723904016,1928028,1046368,1505604,15836,473572,0,0,0
1723904017,1928028,1030888,1491044,15836,474492,0,0,0
1723904018,1928028,1028516,1487824,15836,473624,0,0,0
1723904019,1928028,1035240,1493564,15836,472652,0,0,0
1723904020,1928028,1039688,1497136,15836,471784,0,0,0
1723904021,1928028,1039952,1497400,15836,471784,0,0,0
1723904022,1928028,1041548,1498996,15836,471784,0,0,0
1723904023,1928028,1042876,1500324,15836,471784,0,0,0
1723904024,1928028,1039892,1499180,15836,473624,0,0,0
1723904025,1928028,1033612,1492080,15836,472760,0,0,0
1723904026,1928028,1029468,1488712,15836,473576,0,0,0
1723904027,1928028,1030840,1489216,15836,472708,0,0,0
1723904028,1928028,1031240,1489560,15836,472656,0,0,0
1723904029,1928028,1039304,1496756,15836,471788,0,0,0
1723904030,1928028,1047392,1504844,15836,471788,0,0,0
1723904031,1928028,1049268,1506720,15836,471788,0,0,0
1723904032,1928028,1050620,1508072,15836,471788,0,0,0
1723904033,1928028,1052280,1509732,15836,471788,0,0,0
1723904034,1928028,1052940,1510392,15836,471788,0,0,0
1723904035,1928028,1053556,1511008,15836,471788,0,0,0
1723904037,1928028,1054920,1512372,15836,471788,0,0,0
1723904038,1928028,1055768,1513228,15844,471788,0,0,0
1723904039,1928028,1057248,1514708,15844,471788,0,0,0
1723904040,1928028,1057760,1515220,15844,471788,0,0,0
1723904041,1928028,1057964,1515424,15844,471788,0,0,0
1723904042,1928028,1059028,1516488,15844,471788,0,0,0
1723904043,1928028,1059780,1517240,15844,471788,0,0,0
# TIMESTAMP_START=1723904008
# TIMESTAMP_STOP=1723904028
1723904044,1928028,1059924,1517384,15844,471788,0,0,0
1723904045,1928028,1060192,1517652,15844,471788,0,0,0
1723904046,1928028,1061220,1518680,15844,471788,0,0,0
1723904047,1928028,1061472,1518936,15844,471792,0,0,0
1723904048,1928028,1061392,1518860,15848,471792,0,0,0
1723904049,1928028,1061532,1519000,15848,471792,0,0,0
1723904050,1928028,1061536,1519004,15848,471792,0,0,0
1723904051,1928028,1061712,1519180,15848,471796,0,0,0
1723904052,1928028,1061752,1519224,15848,471796,0,0,0
1723904053,1928028,1061384,1518860,15852,471796,0,0,0
1723904054,1928028,1060644,1518120,15852,471796,0,0,0
1723904055,1928028,1049728,1507236,15864,471904,0,0,0
1723904056,1928028,1051052,1508628,15872,471960,0,0,0
1723904057,1928028,1055500,1513088,15892,471856,0,0,0
1723904058,1928028,1056300,1513848,15892,471812,0,0,0
1723904059,1928028,1057560,1515108,15892,471812,0,0,0
1723904060,1928028,1058256,1515800,15892,471808,0,0,0
1723904062,1928028,1060396,1517936,15892,471808,0,0,0
1723904063,1928028,1061112,1518652,15892,471808,0,0,0

# ITERATION 9

1723904064,1928028,1062280,1519820,15892,471808,0,0,0
1723904064,1928028,1060700,1518240,15892,471808,0,0,0
1723904065,1928028,1059704,1517244,15892,471808,0,0,0
1723904065,1928028,1059592,1517132,15892,471808,0,0,0
1723904066,1928028,1060088,1517628,15892,471808,0,0,0
1723904066,1928028,1060104,1517644,15892,471808,0,0,0
1723904067,1928028,1061000,1518540,15892,471808,0,0,0
1723904067,1928028,1060888,1518428,15892,471808,0,0,0
1723904068,1928028,1060608,1518148,15892,471808,0,0,0
1723904068,1928028,1060608,1518148,15896,471808,0,0,0
1723904069,1928028,1061736,1519280,15896,471808,0,0,0
1723904069,1928028,1061596,1519140,15896,471808,0,0,0
1723904070,1928028,1061712,1519256,15896,471808,0,0,0
1723904070,1928028,1061364,1518908,15896,471808,0,0,0
1723904071,1928028,1061612,1519156,15896,471808,0,0,0
1723904071,1928028,1060880,1518424,15896,471808,0,0,0
1723904072,1928028,1060540,1518084,15896,471808,0,0,0
1723904072,1928028,1060804,1518348,15896,471808,0,0,0
1723904073,1928028,1061012,1518556,15896,471808,0,0,0
1723904073,1928028,1061344,1518888,15896,471808,0,0,0
1723904074,1928028,1060240,1517784,15896,471808,0,0,0
1723904074,1928028,1060240,1517784,15896,471808,0,0,0
1723904075,1928028,1059736,1517280,15896,471808,0,0,0
1723904075,1928028,1059092,1516636,15896,471808,0,0,0
1723904076,1928028,1058648,1516192,15896,471808,0,0,0
1723904076,1928028,1058648,1516192,15896,471808,0,0,0
1723904077,1928028,1057024,1514568,15896,471808,0,0,0
1723904077,1928028,1056412,1513956,15896,471808,0,0,0
1723904078,1928028,1055952,1513496,15896,471808,0,0,0
1723904078,1928028,1056308,1513852,15896,471808,0,0,0
1723904079,1928028,1044868,1504024,15896,473420,0,0,0
1723904079,1928028,1041904,1501184,15896,473544,0,0,0
1723904080,1928028,1031980,1492232,15896,474516,0,0,0
1723904081,1928028,1029256,1488640,15896,473648,0,0,0
1723904081,1928028,1025244,1484644,15896,473648,0,0,0
1723904082,1928028,1025672,1485072,15896,473648,0,0,0
1723904082,1928028,1025404,1483896,15896,472732,0,0,0
1723904083,1928028,1029084,1486656,15896,471812,0,0,0
1723904083,1928028,1031340,1488912,15896,471812,0,0,0
1723904084,1928028,1031356,1488928,15900,471808,0,0,0
1723904085,1928028,1027700,1486144,15900,472680,0,0,0
1723904085,1928028,1028768,1487212,15900,472680,0,0,0
1723904086,1928028,1029244,1486808,15900,471812,0,0,0
1723904086,1928028,1029808,1487372,15900,471812,0,0,0
1723904087,1928028,1028716,1487148,15900,472680,0,0,0
1723904087,1928028,1029440,1487924,15900,472732,0,0,0
1723904088,1928028,1032496,1490980,15900,472732,0,0,0
1723904088,1928028,1032788,1491272,15900,472732,0,0,0
1723904089,1928028,1035848,1494332,15900,472732,0,0,0
1723904089,1928028,1030376,1488864,15904,472732,0,0,0
1723904090,1928028,1029364,1487748,15904,472628,0,0,0
1723904090,1928028,1028368,1487784,15904,473604,0,0,0
1723904091,1928028,1029348,1487852,15904,472736,0,0,0
1723904091,1928028,1029496,1488000,15904,472736,0,0,0
1723904092,1928028,1034504,1492124,15904,471868,0,0,0
1723904092,1928028,1035028,1492596,15904,471816,0,0,0
1723904093,1928028,1036620,1494188,15904,471816,0,0,0
1723904093,1928028,1037820,1495388,15904,471816,0,0,0
1723904094,1928028,1041764,1499384,15908,471868,0,0,0
1723904094,1928028,1041840,1499412,15908,471820,0,0,0
1723904095,1928028,1042176,1499752,15908,471820,0,0,0
1723904095,1928028,1042180,1499756,15908,471820,0,0,0
1723904096,1928028,1043552,1501128,15908,471820,0,0,0
1723904096,1928028,1043812,1501388,15908,471820,0,0,0
1723904097,1928028,1044888,1502464,15908,471820,0,0,0
1723904097,1928028,1045148,1502724,15908,471820,0,0,0
1723904098,1928028,1046472,1504048,15908,471820,0,0,0
1723904098,1928028,1046856,1504432,15908,471820,0,0,0
1723904099,1928028,1048060,1505636,15908,471820,0,0,0
1723904099,1928028,1048188,1505764,15908,471820,0,0,0
1723904100,1928028,1049592,1507168,15908,471820,0,0,0
1723904101,1928028,1049480,1507056,15908,471820,0,0,0
1723904101,1928028,1050248,1507824,15908,471820,0,0,0
1723904102,1928028,1050268,1507844,15908,471820,0,0,0
1723904102,1928028,1050836,1508412,15908,471820,0,0,0
1723904103,1928028,1050836,1508412,15908,471820,0,0,0
1723904103,1928028,1051556,1509132,15908,471820,0,0,0
1723904104,1928028,1051556,1509132,15908,471820,0,0,0
