# SSH_INFO=pptc@192.168.88.4
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723906417,1928028,1059480,1519360,17360,472316,0,0,0
1723906418,1928028,1057988,1517868,17360,472316,0,0,0
1723906420,1928028,1056276,1516156,17360,472316,0,0,0
1723906421,1928028,1055788,1515668,17372,472304,0,0,0
1723906422,1928028,1054068,1513960,17372,472316,0,0,0
1723906423,1928028,1053428,1513320,17372,472316,0,0,0
1723906424,1928028,1052420,1512312,17372,472316,0,0,0
1723906425,1928028,1036028,1497708,17372,474104,0,0,0
1723906426,1928028,1022328,1485032,17372,475076,0,0,0
1723906427,1928028,1019328,1480280,17372,473340,0,0,0
1723906428,1928028,1020424,1483064,17372,475024,0,0,0
1723906429,1928028,1023004,1483824,17372,473240,0,0,0
1723906430,1928028,1025548,1485444,17372,472320,0,0,0
1723906431,1928028,1026828,1486724,17372,472320,0,0,0
1723906432,1928028,1029144,1489044,17376,472320,0,0,0
1723906433,1928028,1030124,1490024,17376,472320,0,0,0
1723906434,1928028,1036320,1496220,17376,472320,0,0,0
1723906435,1928028,1046128,1506948,17376,473240,0,0,0
1723906436,1928028,1048888,1508764,17376,472308,0,0,0
1723906437,1928028,1050104,1509984,17380,472308,0,0,0
1723906438,1928028,1050280,1510160,17380,472308,0,0,0
1723906439,1928028,1051532,1511412,17380,472308,0,0,0
1723906440,1928028,1052036,1511916,17380,472308,0,0,0
1723906441,1928028,1052648,1512528,17380,472308,0,0,0
1723906442,1928028,1053144,1513024,17380,472308,0,0,0
1723906443,1928028,1055648,1515528,17380,472308,0,0,0
# TIMESTAMP_START=1723906413
# TIMESTAMP_STOP=1723906433

# ITERATION 5

1723906473,1928028,1060892,1520812,17400,472332,0,0,0
1723906474,1928028,1060024,1519944,17400,472332,0,0,0
1723906475,1928028,1059216,1519136,17400,472332,0,0,0
1723906476,1928028,1059876,1519796,17400,472332,0,0,0
1723906477,1928028,1060128,1520048,17400,472332,0,0,0
1723906478,1928028,1060532,1520452,17400,472332,0,0,0
1723906479,1928028,1060932,1520852,17400,472332,0,0,0
1723906480,1928028,1060736,1520656,17400,472332,0,0,0
1723906481,1928028,1061856,1521776,17400,472332,0,0,0
1723906482,1928028,1062244,1522168,17400,472336,0,0,0
1723906483,1928028,1062952,1522876,17400,472336,0,0,0
1723906484,1928028,1063496,1523420,17400,472336,0,0,0
1723906485,1928028,1063748,1523672,17400,472336,0,0,0
1723906486,1928028,1063148,1523072,17400,472336,0,0,0
1723906487,1928028,1062992,1522916,17400,472336,0,0,0
1723906488,1928028,1062140,1522064,17404,472332,0,0,0
1723906489,1928028,1061076,1521004,17404,472336,0,0,0
1723906490,1928028,1060424,1520352,17404,472336,0,0,0
1723906492,1928028,1059552,1519480,17404,472336,0,0,0
1723906493,1928028,1057680,1517608,17404,472336,0,0,0
1723906494,1928028,1057400,1517328,17404,472336,0,0,0
1723906495,1928028,1055036,1514964,17404,472336,0,0,0
1723906496,1928028,1053232,1513160,17404,472336,0,0,0
1723906497,1928028,1037972,1499624,17404,474060,0,0,0
1723906498,1928028,1022968,1485696,17404,475084,0,0,0
1723906499,1928028,1022376,1485112,17408,475084,0,0,0
1723906500,1928028,1021568,1483380,17408,474164,0,0,0
1723906501,1928028,1025896,1485840,17408,472324,0,0,0
1723906502,1928028,1028164,1488108,17408,472324,0,0,0
1723906503,1928028,1030324,1490268,17408,472324,0,0,0
1723906504,1928028,1032528,1492472,17408,472324,0,0,0
1723906505,1928028,1034348,1494292,17408,472324,0,0,0
1723906506,1928028,1040108,1500052,17408,472324,0,0,0
1723906507,1928028,1044880,1505744,17408,473244,0,0,0
1723906508,1928028,1045872,1505796,17408,472324,0,0,0
1723906509,1928028,1047860,1507784,17408,472324,0,0,0
1723906510,1928028,1048552,1508484,17416,472324,0,0,0
1723906511,1928028,1049928,1509860,17416,472328,0,0,0
1723906512,1928028,1050396,1510332,17416,472328,0,0,0
1723906513,1928028,1050412,1510348,17416,472328,0,0,0
1723906514,1928028,1051500,1511440,17416,472332,0,0,0
1723906516,1928028,1053868,1513808,17416,472332,0,0,0
# TIMESTAMP_START=1723906485
# TIMESTAMP_STOP=1723906505

# ITERATION 6

1723906546,1928028,1064736,1524728,17444,472352,0,0,0
1723906547,1928028,1063904,1523896,17444,472352,0,0,0
1723906548,1928028,1063792,1523784,17444,472352,0,0,0
1723906549,1928028,1063792,1523784,17444,472352,0,0,0
1723906550,1928028,1064168,1524160,17444,472352,0,0,0
1723906551,1928028,1063728,1523720,17444,472352,0,0,0
1723906552,1928028,1063856,1523848,17444,472352,0,0,0
1723906553,1928028,1063128,1523120,17444,472352,0,0,0
1723906554,1928028,1063768,1523760,17444,472352,0,0,0
1723906555,1928028,1063660,1523652,17444,472352,0,0,0
1723906556,1928028,1063408,1523400,17444,472352,0,0,0
1723906557,1928028,1063328,1523312,17444,472344,0,0,0
1723906558,1928028,1063140,1523124,17444,472344,0,0,0
1723906559,1928028,1062692,1522676,17444,472344,0,0,0
1723906560,1928028,1061960,1521944,17444,472344,0,0,0
1723906561,1928028,1061696,1521680,17444,472344,0,0,0
1723906562,1928028,1061344,1521328,17444,472344,0,0,0
1723906564,1928028,1060116,1520100,17444,472344,0,0,0
1723906565,1928028,1058752,1518736,17444,472344,0,0,0
1723906566,1928028,1058248,1518232,17444,472344,0,0,0
1723906567,1928028,1057884,1517868,17444,472344,0,0,0
1723906568,1928028,1056136,1516120,17444,472344,0,0,0
1723906569,1928028,1036080,1498668,17444,474948,0,0,0
1723906570,1928028,1035296,1496252,17444,473264,0,0,0
1723906571,1928028,1034152,1496004,17444,474184,0,0,0
1723906572,1928028,1036608,1496660,17448,472396,0,0,0
1723906573,1928028,1037612,1498480,17448,473212,0,0,0
1723906574,1928028,1038660,1498660,17448,472344,0,0,0
1723906575,1928028,1040716,1500716,17448,472344,0,0,0
1723906576,1928028,1042332,1502332,17448,472344,0,0,0
1723906577,1928028,1042876,1502876,17448,472344,0,0,0
1723906578,1928028,1043044,1503044,17448,472344,0,0,0
1723906579,1928028,1044996,1504996,17448,472344,0,0,0
1723906580,1928028,1043988,1505828,17448,474184,0,0,0
1723906581,1928028,1047988,1507996,17448,472344,0,0,0
1723906582,1928028,1047988,1507996,17448,472344,0,0,0
1723906583,1928028,1048488,1508496,17448,472344,0,0,0
1723906584,1928028,1049056,1509064,17448,472344,0,0,0
1723906585,1928028,1049468,1509476,17448,472344,0,0,0
1723906586,1928028,1049928,1509936,17448,472344,0,0,0
1723906587,1928028,1050740,1510752,17452,472344,0,0,0
1723906588,1928028,1051608,1511620,17452,472344,0,0,0
# TIMESTAMP_START=1723906558
# TIMESTAMP_STOP=1723906578

# ITERATION 7

1723906618,1928028,1063280,1523368,17476,472360,0,0,0
1723906619,1928028,1062804,1522892,17476,472360,0,0,0
1723906620,1928028,1063348,1523436,17476,472360,0,0,0
1723906621,1928028,1063744,1523832,17480,472360,0,0,0
1723906622,1928028,1063256,1523348,17480,472360,0,0,0
1723906623,1928028,1063512,1523604,17480,472360,0,0,0
1723906624,1928028,1063636,1523728,17480,472360,0,0,0
1723906625,1928028,1063588,1523680,17480,472360,0,0,0
1723906626,1928028,1063732,1523828,17484,472360,0,0,0
1723906627,1928028,1063620,1523716,17484,472360,0,0,0
1723906628,1928028,1063808,1523904,17484,472360,0,0,0
1723906629,1928028,1064128,1524224,17484,472360,0,0,0
1723906630,1928028,1063876,1523972,17484,472360,0,0,0
1723906631,1928028,1063512,1523608,17484,472360,0,0,0
1723906632,1928028,1062028,1522124,17484,472360,0,0,0
1723906633,1928028,1062040,1522136,17484,472360,0,0,0
1723906634,1928028,1061292,1521388,17484,472360,0,0,0
1723906635,1928028,1060284,1520380,17484,472360,0,0,0
1723906636,1928028,1059024,1519124,17488,472360,0,0,0
1723906637,1928028,1058912,1519012,17488,472360,0,0,0
1723906638,1928028,1057904,1518004,17488,472360,0,0,0
1723906639,1928028,1057148,1517248,17488,472360,0,0,0
1723906641,1928028,1042940,1504776,17488,474096,0,0,0
1723906642,1928028,1038476,1499512,17492,473280,0,0,0
1723906643,1928028,1040580,1501548,17492,473228,0,0,0
1723906644,1928028,1035980,1496948,17492,473228,0,0,0
1723906645,1928028,1035824,1495924,17492,472360,0,0,0
1723906646,1928028,1036272,1497240,17492,473228,0,0,0
1723906647,1928028,1037916,1498016,17492,472360,0,0,0
1723906648,1928028,1038684,1498784,17492,472360,0,0,0
1723906649,1928028,1039728,1499828,17492,472360,0,0,0
1723906650,1928028,1039812,1499912,17492,472360,0,0,0
1723906651,1928028,1038072,1499040,17492,473228,0,0,0
1723906652,1928028,1048428,1508532,17496,472360,0,0,0
1723906653,1928028,1049524,1509628,17496,472360,0,0,0
1723906654,1928028,1050936,1511040,17496,472360,0,0,0
1723906655,1928028,1050760,1510864,17496,472360,0,0,0
1723906656,1928028,1051360,1511464,17496,472360,0,0,0
1723906657,1928028,1051496,1511600,17496,472360,0,0,0
1723906658,1928028,1052272,1512376,17496,472360,0,0,0
1723906659,1928028,1052672,1512776,17496,472360,0,0,0
1723906660,1928028,1054412,1514520,17496,472364,0,0,0
# TIMESTAMP_START=1723906630
# TIMESTAMP_STOP=1723906650

# ITERATION 8

1723906690,1928028,1060500,1520660,17516,472392,0,0,0
1723906691,1928028,1059632,1519792,17516,472392,0,0,0
1723906692,1928028,1060268,1520428,17516,472392,0,0,0
1723906693,1928028,1059512,1519676,17520,472392,0,0,0
1723906694,1928028,1059932,1520096,17520,472392,0,0,0
1723906695,1928028,1059824,1519988,17520,472392,0,0,0
1723906696,1928028,1059460,1519624,17520,472392,0,0,0
1723906697,1928028,1059460,1519624,17520,472392,0,0,0
1723906698,1928028,1060020,1520184,17520,472392,0,0,0
1723906699,1928028,1060504,1520668,17520,472392,0,0,0
1723906700,1928028,1061220,1521384,17520,472392,0,0,0
1723906701,1928028,1062076,1522240,17520,472392,0,0,0
1723906702,1928028,1062348,1522512,17520,472392,0,0,0
1723906703,1928028,1062144,1522308,17520,472392,0,0,0
1723906704,1928028,1062032,1522196,17520,472392,0,0,0
1723906705,1928028,1061164,1521328,17520,472392,0,0,0
1723906706,1928028,1060536,1520700,17520,472392,0,0,0
1723906707,1928028,1060028,1520192,17520,472392,0,0,0
1723906708,1928028,1059276,1519440,17520,472392,0,0,0
1723906709,1928028,1058016,1518180,17520,472392,0,0,0
1723906710,1928028,1058144,1518308,17520,472392,0,0,0
1723906711,1928028,1058108,1518272,17520,472392,0,0,0
1723906712,1928028,1050920,1511952,17520,473260,0,0,0
1723906713,1928028,1036164,1498932,17520,474996,0,0,0
1723906714,1928028,1036116,1496352,17524,472444,0,0,0
1723906715,1928028,1036480,1496648,17524,472392,0,0,0
1723906717,1928028,1036172,1496340,17524,472392,0,0,0
1723906718,1928028,1038208,1498376,17524,472392,0,0,0
1723906719,1928028,1038288,1498456,17524,472392,0,0,0
1723906720,1928028,1039608,1499776,17524,472392,0,0,0
1723906721,1928028,1035084,1496120,17524,473260,0,0,0
1723906722,1928028,1037364,1497536,17524,472396,0,0,0
1723906723,1928028,1038804,1498976,17524,472396,0,0,0
1723906724,1928028,1040908,1501948,17524,473264,0,0,0
1723906725,1928028,1043168,1503340,17524,472396,0,0,0
1723906726,1928028,1044356,1504528,17524,472396,0,0,0
1723906727,1928028,1045720,1505892,17524,472400,0,0,0
1723906728,1928028,1047356,1507532,17524,472400,0,0,0
1723906729,1928028,1048616,1508792,17524,472400,0,0,0
1723906730,1928028,1049876,1510052,17524,472400,0,0,0
1723906731,1928028,1051848,1512024,17524,472400,0,0,0
1723906732,1928028,1052300,1512480,17528,472400,0,0,0
# TIMESTAMP_START=1723906702
# TIMESTAMP_STOP=1723906722

# ITERATION 9

1723906761,1928028,1063012,1523248,17552,472408,0,0,0
1723906762,1928028,1062144,1522384,17552,472412,0,0,0
1723906763,1928028,1061388,1521628,17552,472412,0,0,0
1723906764,1928028,1061264,1521504,17552,472412,0,0,0
1723906765,1928028,1061616,1521856,17552,472412,0,0,0
1723906767,1928028,1061920,1522160,17552,472412,0,0,0
1723906768,1928028,1061940,1522180,17552,472412,0,0,0
1723906769,1928028,1062440,1522680,17552,472412,0,0,0
1723906770,1928028,1062332,1522572,17552,472412,0,0,0
1723906771,1928028,1062832,1523072,17552,472412,0,0,0
1723906772,1928028,1063100,1523340,17552,472412,0,0,0
1723906773,1928028,1063592,1523832,17552,472412,0,0,0
1723906774,1928028,1063612,1523852,17552,472412,0,0,0
1723906775,1928028,1063108,1523348,17552,472412,0,0,0
1723906776,1928028,1062096,1522336,17552,472412,0,0,0
1723906777,1928028,1061344,1521584,17552,472412,0,0,0
1723906778,1928028,1060728,1520968,17552,472412,0,0,0
1723906779,1928028,1059484,1519724,17552,472412,0,0,0
1723906780,1928028,1058996,1519236,17552,472412,0,0,0
1723906781,1928028,1058760,1519000,17552,472412,0,0,0
1723906782,1928028,1058496,1518736,17552,472412,0,0,0
1723906783,1928028,1057500,1517740,17552,472412,0,0,0
1723906784,1928028,1055548,1515788,17552,472412,0,0,0
1723906785,1928028,1046108,1507268,17552,473332,0,0,0
1723906786,1928028,1028324,1491340,17552,475084,0,0,0
1723906787,1928028,1028512,1489684,17556,473332,0,0,0
1723906788,1928028,1028732,1490776,17556,474200,0,0,0
1723906790,1928028,1031312,1491564,17556,472412,0,0,0
1723906791,1928028,1033188,1493440,17556,472412,0,0,0
1723906792,1928028,1033968,1494220,17556,472412,0,0,0
1723906793,1928028,1035712,1495964,17556,472412,0,0,0
1723906794,1928028,1036636,1496888,17556,472412,0,0,0
1723906795,1928028,1039932,1500184,17556,472412,0,0,0
1723906796,1928028,1047276,1507528,17556,472412,0,0,0
1723906797,1928028,1047800,1508052,17556,472412,0,0,0
1723906798,1928028,1050556,1510796,17556,472404,0,0,0
1723906799,1928028,1050740,1510984,17556,472404,0,0,0
1723906800,1928028,1051740,1511984,17556,472404,0,0,0
1723906801,1928028,1052412,1512656,17556,472404,0,0,0
1723906802,1928028,1053624,1513872,17560,472404,0,0,0
1723906803,1928028,1054252,1514504,17564,472404,0,0,0
1723906804,1928028,1055152,1515408,17564,472408,0,0,0
# TIMESTAMP_START=1723906773
# TIMESTAMP_STOP=1723906794
