# SSH_INFO=pptc@192.168.88.6
# ITERATIONS=10
# NUMBER_NODES=6
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723902736,1928028,1031224,1487752,15344,471608,0,0,0
1723902737,1928028,1033296,1489764,15344,471556,0,0,0
1723902738,1928028,1029852,1488156,15348,473340,0,0,0
1723902739,1928028,1033040,1489912,15348,472056,0,0,0
1723902740,1928028,1034172,1490724,15348,471612,0,0,0
1723902741,1928028,1036888,1494308,15348,472480,0,0,0
1723902742,1928028,1031884,1490176,15348,473352,0,0,0
1723902743,1928028,1033716,1491932,15356,473292,0,0,0
1723902744,1928028,1038688,1495180,15356,471564,0,0,0
1723902745,1928028,1037052,1496316,15356,474308,0,0,0
1723902746,1928028,1036116,1493584,15356,472528,0,0,0
1723902747,1928028,1037080,1494488,15356,472476,0,0,0
1723902748,1928028,1032148,1491296,15356,474216,0,0,0
1723902750,1928028,1052952,1509452,15356,471560,0,0,0
1723902751,1928028,1053292,1509792,15356,471560,0,0,0
1723902752,1928028,1053452,1509952,15356,471560,0,0,0
1723902753,1928028,1054116,1510616,15356,471560,0,0,0
1723902754,1928028,1054356,1510856,15364,471552,0,0,0
1723902755,1928028,1055312,1511820,15364,471560,0,0,0
1723902756,1928028,1055448,1511956,15364,471560,0,0,0
1723902757,1928028,1056284,1512792,15364,471560,0,0,0
1723902758,1928028,1057308,1513816,15364,471560,0,0,0
1723902759,1928028,1057376,1513884,15364,471560,0,0,0
1723902760,1928028,1058256,1514764,15364,471560,0,0,0
1723902761,1928028,1058056,1514564,15364,471560,0,0,0
1723902762,1928028,1058848,1515356,15364,471560,0,0,0
# TIMESTAMP_START=1723902727
# TIMESTAMP_STOP=1723902747

# ITERATION 5

1723902781,1928028,1067300,1523888,15424,471592,0,0,0
1723902782,1928028,1067332,1523920,15424,471592,0,0,0
1723902783,1928028,1067192,1523780,15424,471592,0,0,0
1723902784,1928028,1067572,1524160,15428,471588,0,0,0
1723902785,1928028,1068224,1524816,15428,471592,0,0,0
1723902786,1928028,1068720,1525312,15428,471592,0,0,0
1723902787,1928028,1068408,1525000,15428,471592,0,0,0
1723902788,1928028,1067464,1524056,15428,471592,0,0,0
1723902789,1928028,1066408,1523000,15432,471592,0,0,0
1723902790,1928028,1064060,1520656,15432,471592,0,0,0
1723902791,1928028,1062456,1519052,15432,471592,0,0,0
1723902792,1928028,1050312,1508644,15432,473328,0,0,0
1723902794,1928028,1032668,1492072,15432,474352,0,0,0
1723902795,1928028,1029016,1487556,15436,473484,0,0,0
1723902796,1928028,1038016,1495500,15436,472460,0,0,0
1723902797,1928028,1037336,1494816,15436,472464,0,0,0
1723902798,1928028,1038500,1495112,15436,471596,0,0,0
1723902799,1928028,1035144,1494360,15436,474200,0,0,0
1723902800,1928028,1039252,1496364,15440,472220,0,0,0
1723902801,1928028,1035684,1494152,15440,473440,0,0,0
1723902802,1928028,1040676,1497296,15440,471600,0,0,0
1723902803,1928028,1041812,1498432,15440,471600,0,0,0
1723902804,1928028,1032360,1491636,15440,474256,0,0,0
1723902805,1928028,1038576,1495200,15440,471600,0,0,0
1723902806,1928028,1042864,1500372,15440,472492,0,0,0
1723902807,1928028,1041632,1499140,15440,472492,0,0,0
1723902808,1928028,1049768,1507376,15440,472548,0,0,0
1723902809,1928028,1052912,1509512,15440,471576,0,0,0
1723902810,1928028,1052952,1509552,15444,471576,0,0,0
1723902812,1928028,1053712,1510316,15444,471576,0,0,0
1723902813,1928028,1054244,1510848,15444,471576,0,0,0
1723902814,1928028,1054300,1510904,15444,471576,0,0,0
1723902815,1928028,1055572,1512176,15444,471576,0,0,0
1723902816,1928028,1056324,1512928,15452,471568,0,0,0
1723902817,1928028,1056836,1513448,15452,471576,0,0,0
1723902818,1928028,1057628,1514240,15452,471576,0,0,0
1723902819,1928028,1058232,1514844,15452,471576,0,0,0
1723902820,1928028,1058960,1515572,15452,471576,0,0,0
1723902821,1928028,1059548,1516160,15460,471568,0,0,0
1723902822,1928028,1060084,1516704,15460,471576,0,0,0
# TIMESTAMP_START=1723902787
# TIMESTAMP_STOP=1723902807

# ITERATION 6

1723902839,1928028,1067760,1524416,15488,471608,0,0,0
1723902840,1928028,1066500,1523156,15488,471608,0,0,0
1723902842,1928028,1066764,1523420,15488,471608,0,0,0
1723902843,1928028,1067104,1523760,15488,471608,0,0,0
1723902844,1928028,1067620,1524276,15488,471608,0,0,0
1723902845,1928028,1068372,1525028,15488,471608,0,0,0
1723902846,1928028,1068152,1524808,15488,471608,0,0,0
1723902847,1928028,1068992,1525648,15488,471612,0,0,0
1723902848,1928028,1068852,1525512,15492,471608,0,0,0
1723902849,1928028,1069136,1525800,15492,471612,0,0,0
1723902850,1928028,1060588,1518120,15492,472480,0,0,0
1723902851,1928028,1060588,1517240,15492,471612,0,0,0
1723902852,1928028,1051816,1510256,15492,473400,0,0,0
1723902853,1928028,1045352,1502108,15492,471664,0,0,0
1723902854,1928028,1042392,1499968,15492,472532,0,0,0
1723902855,1928028,1039924,1497556,15492,472584,0,0,0
1723902856,1928028,1042064,1498720,15492,471612,0,0,0
1723902857,1928028,1043096,1499752,15492,471612,0,0,0
1723902858,1928028,1044448,1501104,15492,471612,0,0,0
1723902859,1928028,1044988,1502564,15492,472532,0,0,0
1723902860,1928028,1045252,1502828,15492,472532,0,0,0
1723902861,1928028,1048788,1505444,15492,471612,0,0,0
1723902862,1928028,1049744,1506400,15492,471612,0,0,0
1723902863,1928028,1051212,1507868,15492,471612,0,0,0
1723902864,1928028,1045592,1504088,15492,473452,0,0,0
1723902865,1928028,1050316,1506980,15492,471612,0,0,0
1723902867,1928028,1053780,1510412,15492,471584,0,0,0
1723902868,1928028,1053988,1510620,15492,471584,0,0,0
1723902869,1928028,1055008,1511640,15496,471584,0,0,0
1723902870,1928028,1055488,1512124,15496,471584,0,0,0
1723902871,1928028,1056316,1512952,15496,471584,0,0,0
1723902872,1928028,1057568,1514204,15496,471584,0,0,0
1723902873,1928028,1058408,1515048,15496,471588,0,0,0
1723902874,1928028,1058772,1515412,15500,471588,0,0,0
1723902875,1928028,1059684,1516328,15500,471588,0,0,0
1723902876,1928028,1060072,1516716,15500,471588,0,0,0
1723902877,1928028,1060736,1517380,15500,471588,0,0,0
1723902878,1928028,1061428,1518072,15500,471588,0,0,0
1723902879,1928028,1062404,1519048,15500,471588,0,0,0
1723902880,1928028,1062928,1519576,15504,471588,0,0,0
1723902881,1928028,1064548,1521196,15504,471588,0,0,0
# TIMESTAMP_START=1723902845
# TIMESTAMP_STOP=1723902865

# ITERATION 7

1723902898,1928028,1069748,1526420,15556,471612,0,0,0
1723902899,1928028,1069032,1525704,15556,471612,0,0,0
1723902900,1928028,1068432,1525104,15556,471612,0,0,0
1723902901,1928028,1068860,1525532,15556,471612,0,0,0
1723902902,1928028,1069380,1526052,15556,471612,0,0,0
1723902903,1928028,1069436,1526112,15560,471612,0,0,0
1723902904,1928028,1069528,1526204,15560,471612,0,0,0
1723902905,1928028,1068844,1525524,15560,471616,0,0,0
1723902906,1928028,1067392,1524072,15560,471616,0,0,0
1723902907,1928028,1065568,1522248,15560,471616,0,0,0
1723902908,1928028,1063344,1520024,15560,471616,0,0,0
1723902909,1928028,1061076,1517756,15560,471616,0,0,0
1723902910,1928028,1036752,1496248,15560,474376,0,0,0
1723902911,1928028,1029644,1488264,15560,473508,0,0,0
1723902912,1928028,1023116,1481684,15560,473456,0,0,0
1723902913,1928028,1032648,1489332,15560,471616,0,0,0
1723902914,1928028,1033584,1491240,15560,472588,0,0,0
1723902915,1928028,1034144,1491748,15560,472540,0,0,0
1723902917,1928028,1033824,1492292,15560,473408,0,0,0
1723902918,1928028,1035180,1493756,15560,473460,0,0,0
1723902919,1928028,1037872,1495488,15560,472540,0,0,0
1723902920,1928028,1028968,1486676,15560,472592,0,0,0
1723902921,1928028,1031768,1490200,15560,473356,0,0,0
1723902922,1928028,1029952,1488436,15560,473408,0,0,0
1723902923,1928028,1029480,1487952,15560,473408,0,0,0
1723902924,1928028,1036888,1494544,15560,472596,0,0,0
1723902925,1928028,1048152,1504836,15560,471624,0,0,0
1723902926,1928028,1052248,1508932,15560,471624,0,0,0
1723902927,1928028,1054416,1511092,15560,471616,0,0,0
1723902928,1928028,1055492,1512168,15560,471616,0,0,0
1723902929,1928028,1055408,1512092,15568,471616,0,0,0
1723902930,1928028,1055460,1512144,15568,471616,0,0,0
1723902931,1928028,1056844,1513528,15568,471616,0,0,0
1723902932,1928028,1057780,1514464,15568,471616,0,0,0
1723902933,1928028,1058692,1515376,15568,471616,0,0,0
1723902934,1928028,1060716,1517408,15576,471616,0,0,0
1723902935,1928028,1061204,1517896,15576,471616,0,0,0
1723902936,1928028,1061688,1518380,15576,471616,0,0,0
1723902937,1928028,1061892,1518584,15576,471616,0,0,0
1723902938,1928028,1062984,1519676,15576,471616,0,0,0
1723902939,1928028,1064160,1520856,15580,471616,0,0,0
# TIMESTAMP_START=1723902904
# TIMESTAMP_STOP=1723902924

# ITERATION 8

1723902957,1928028,1068888,1525480,15632,471632,0,0,0
1723902958,1928028,1068524,1525368,15632,471632,0,0,0
1723902960,1928028,1069092,1525936,15632,471632,0,0,0
1723902961,1928028,1069720,1526564,15632,471632,0,0,0
1723902962,1928028,1069232,1526076,15632,471632,0,0,0
1723902963,1928028,1069016,1525864,15636,471632,0,0,0
1723902964,1928028,1069632,1526480,15636,471632,0,0,0
1723902965,1928028,1069232,1526080,15636,471632,0,0,0
1723902966,1928028,1068612,1525460,15636,471632,0,0,0
1723902967,1928028,1068304,1525152,15636,471632,0,0,0
1723902968,1928028,1065300,1522152,15640,471632,0,0,0
1723902969,1928028,1064068,1520920,15640,471632,0,0,0
1723902970,1928028,1063496,1520348,15640,471632,0,0,0
1723902971,1928028,1040604,1499244,15640,473420,0,0,0
1723902972,1928028,1027980,1487648,15640,474392,0,0,0
1723902973,1928028,1031836,1489644,15644,472552,0,0,0
1723902974,1928028,1035124,1492928,15644,472552,0,0,0
1723902975,1928028,1036624,1494372,15644,472500,0,0,0
1723902976,1928028,1038480,1497096,15644,473368,0,0,0
1723902977,1928028,1037472,1496192,15644,473476,0,0,0
1723902978,1928028,1039384,1496272,15648,471636,0,0,0
1723902979,1928028,1027924,1487616,15648,474396,0,0,0
1723902980,1928028,1033704,1492440,15648,473476,0,0,0
1723902981,1928028,1039292,1497088,15648,472556,0,0,0
1723902982,1928028,1038124,1495916,15648,472556,0,0,0
1723902983,1928028,1038580,1495512,15656,471688,0,0,0
1723902984,1928028,1034924,1494464,15656,474292,0,0,0
1723902986,1928028,1038776,1496592,15656,472560,0,0,0
1723902987,1928028,1046616,1503492,15656,471628,0,0,0
1723902988,1928028,1047204,1504080,15656,471628,0,0,0
1723902989,1928028,1047512,1504396,15664,471628,0,0,0
1723902990,1928028,1048988,1505872,15664,471628,0,0,0
1723902991,1928028,1050560,1507444,15664,471628,0,0,0
1723902992,1928028,1051280,1508164,15664,471628,0,0,0
1723902993,1928028,1052068,1508952,15664,471628,0,0,0
1723902994,1928028,1053568,1510452,15664,471628,0,0,0
1723902995,1928028,1054296,1511180,15664,471628,0,0,0
1723902996,1928028,1055464,1512348,15664,471628,0,0,0
1723902997,1928028,1056552,1513436,15664,471628,0,0,0
1723902998,1928028,1057164,1514048,15664,471628,0,0,0
1723902999,1928028,1059816,1516700,15664,471628,0,0,0
# TIMESTAMP_START=1723902963
# TIMESTAMP_STOP=1723902984

# ITERATION 9

1723903016,1928028,1068488,1525488,15724,471652,0,0,0
1723903017,1928028,1068016,1525024,15732,471652,0,0,0
1723903018,1928028,1067796,1524808,15732,471656,0,0,0
1723903019,1928028,1068088,1525100,15732,471656,0,0,0
1723903020,1928028,1067852,1524864,15732,471656,0,0,0
1723903021,1928028,1068240,1525252,15732,471656,0,0,0
1723903022,1928028,1068040,1525052,15736,471652,0,0,0
1723903023,1928028,1068112,1525128,15736,471656,0,0,0
1723903024,1928028,1067940,1524956,15736,471656,0,0,0
1723903025,1928028,1067440,1524456,15736,471656,0,0,0
1723903026,1928028,1066780,1523796,15736,471656,0,0,0
1723903027,1928028,1066720,1523736,15740,471652,0,0,0
1723903028,1928028,1048124,1506128,15740,472580,0,0,0
1723903029,1928028,1043700,1502584,15740,473500,0,0,0
1723903030,1928028,1047220,1504252,15740,471660,0,0,0
1723903031,1928028,1047300,1505200,15740,472528,0,0,0
1723903033,1928028,1046528,1504472,15744,472576,0,0,0
1723903034,1928028,1047608,1505504,15744,472528,0,0,0
1723903035,1928028,1049052,1506080,15744,471660,0,0,0
1723903036,1928028,1050444,1507472,15744,471660,0,0,0
1723903037,1928028,1045044,1502124,15744,471712,0,0,0
1723903038,1928028,1043832,1500860,15748,471660,0,0,0
1723903039,1928028,1044832,1501872,15748,471660,0,0,0
1723903040,1928028,1046516,1503556,15748,471660,0,0,0
1723903041,1928028,1045556,1503464,15748,472532,0,0,0
1723903042,1928028,1045468,1503380,15748,472532,0,0,0
1723903043,1928028,1041836,1499800,15748,472584,0,0,0
1723903044,1928028,1045368,1502412,15748,471664,0,0,0
1723903045,1928028,1045856,1502900,15748,471664,0,0,0
1723903046,1928028,1047764,1504808,15748,471664,0,0,0
1723903047,1928028,1050856,1507888,15748,471652,0,0,0
1723903048,1928028,1052312,1509344,15756,471652,0,0,0
1723903049,1928028,1052744,1509784,15756,471652,0,0,0
1723903050,1928028,1054276,1511316,15756,471652,0,0,0
1723903051,1928028,1055720,1512760,15756,471652,0,0,0
1723903052,1928028,1056980,1514020,15756,471652,0,0,0
1723903053,1928028,1057472,1514512,15760,471648,0,0,0
1723903054,1928028,1058532,1515576,15760,471652,0,0,0
1723903055,1928028,1059860,1516904,15760,471652,0,0,0
1723903056,1928028,1059980,1517024,15760,471652,0,0,0
1723903057,1928028,1061700,1518744,15760,471652,0,0,0
# TIMESTAMP_START=1723903022
# TIMESTAMP_STOP=1723903042
