# SSH_INFO=pptc@192.168.88.4
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723903572,1928028,1043088,1502296,16268,473000,0,0,0
1723903573,1928028,1042400,1501608,16268,473000,0,0,0
1723903573,1928028,1042036,1501244,16268,473000,0,0,0
1723903574,1928028,1041996,1500272,16268,472084,0,0,0
1723903574,1928028,1035948,1495092,16268,472952,0,0,0
1723903575,1928028,1032388,1491532,16268,472952,0,0,0
1723903575,1928028,1034900,1493184,16268,472084,0,0,0
1723903576,1928028,1036088,1494372,16268,472084,0,0,0
1723903576,1928028,1036028,1494312,16268,472084,0,0,0
1723903577,1928028,1028172,1487324,16268,472952,0,0,0
1723903577,1928028,1028668,1486948,16268,472084,0,0,0
1723903578,1928028,1028936,1487216,16268,472084,0,0,0
1723903578,1928028,1029900,1488552,16268,472456,0,0,0
1723903579,1928028,1031156,1489436,16272,472080,0,0,0
1723903579,1928028,1033104,1492308,16272,473004,0,0,0
1723903580,1928028,1036968,1496120,16272,472952,0,0,0
1723903580,1928028,1043240,1501528,16272,472084,0,0,0
1723903581,1928028,1043672,1501964,16272,472088,0,0,0
1723903581,1928028,1044368,1502660,16272,472088,0,0,0
1723903582,1928028,1044260,1502552,16272,472088,0,0,0
1723903582,1928028,1045476,1503768,16272,472088,0,0,0
1723903583,1928028,1046228,1504520,16272,472088,0,0,0
1723903583,1928028,1047348,1505640,16272,472088,0,0,0
1723903584,1928028,1047348,1505640,16276,472088,0,0,0
1723903584,1928028,1049000,1507296,16276,472088,0,0,0
1723903585,1928028,1049556,1507852,16276,472088,0,0,0
1723903585,1928028,1049956,1508252,16276,472088,0,0,0
1723903586,1928028,1051092,1509388,16276,472088,0,0,0
1723903586,1928028,1051236,1509532,16276,472088,0,0,0
1723903587,1928028,1052220,1510516,16276,472088,0,0,0
1723903587,1928028,1052408,1510704,16276,472088,0,0,0
1723903588,1928028,1052808,1511104,16276,472088,0,0,0
1723903588,1928028,1053456,1511752,16276,472088,0,0,0
1723903589,1928028,1057916,1516212,16276,472088,0,0,0
# TIMESTAMP_START=1723903558
# TIMESTAMP_STOP=1723903578
1723903590,1928028,1059032,1517328,16276,472088,0,0,0
1723903592,1928028,1059860,1518156,16276,472088,0,0,0
1723903593,1928028,1060144,1518440,16276,472088,0,0,0
1723903594,1928028,1060952,1519248,16276,472088,0,0,0
1723903595,1928028,1061568,1519864,16276,472088,0,0,0
1723903596,1928028,1062136,1520436,16276,472092,0,0,0
1723903597,1928028,1062448,1520748,16276,472092,0,0,0
1723903598,1928028,1062604,1520904,16276,472092,0,0,0
1723903599,1928028,1062676,1520976,16276,472092,0,0,0
1723903600,1928028,1062676,1520976,16276,472092,0,0,0
1723903601,1928028,1063180,1521484,16280,472092,0,0,0
1723903602,1928028,1062676,1520980,16280,472092,0,0,0
1723903603,1928028,1053280,1511584,16292,472092,0,0,0
1723903604,1928028,1053108,1511496,16296,472268,0,0,0
1723903605,1928028,1060268,1518648,16308,472228,0,0,0
1723903606,1928028,1059880,1518240,16312,472116,0,0,0
1723903607,1928028,1060048,1518404,16312,472112,0,0,0

# ITERATION 2

1723903614,1928028,1067216,1525560,16312,472100,0,0,0
1723903615,1928028,1066980,1525324,16312,472100,0,0,0
1723903616,1928028,1066868,1525212,16312,472100,0,0,0
1723903617,1928028,1066252,1524596,16312,472100,0,0,0
1723903618,1928028,1067300,1525644,16312,472100,0,0,0
1723903619,1928028,1067724,1526068,16312,472100,0,0,0
1723903620,1928028,1068240,1526588,16312,472104,0,0,0
1723903621,1928028,1068172,1526520,16312,472104,0,0,0
1723903622,1928028,1068228,1526576,16312,472104,0,0,0
1723903623,1928028,1068240,1526588,16312,472104,0,0,0
1723903624,1928028,1068080,1526428,16312,472104,0,0,0
1723903625,1928028,1068036,1526384,16312,472104,0,0,0
1723903626,1928028,1066972,1525320,16312,472104,0,0,0
1723903627,1928028,1065072,1523420,16312,472104,0,0,0
1723903628,1928028,1064208,1522556,16316,472100,0,0,0
1723903629,1928028,1063356,1521708,16316,472104,0,0,0
1723903630,1928028,1054108,1513328,16316,472972,0,0,0
1723903631,1928028,1040316,1501376,16316,474812,0,0,0
1723903633,1928028,1033656,1492996,16316,473076,0,0,0
1723903634,1928028,1038724,1497092,16316,472104,0,0,0
1723903635,1928028,1040016,1499252,16316,472972,0,0,0
1723903636,1928028,1041144,1499496,16316,472104,0,0,0
1723903637,1928028,1043328,1501680,16316,472104,0,0,0
1723903638,1928028,1043876,1502228,16316,472104,0,0,0
1723903639,1928028,1038044,1497316,16316,473024,0,0,0
1723903640,1928028,1041828,1501048,16316,472976,0,0,0
1723903641,1928028,1036252,1496396,16316,473896,0,0,0
1723903642,1928028,1040964,1499320,16316,472108,0,0,0
1723903643,1928028,1037948,1498144,16316,473948,0,0,0
1723903644,1928028,1042496,1500852,16316,472108,0,0,0
1723903645,1928028,1052484,1510892,16316,472160,0,0,0
1723903646,1928028,1053084,1511440,16316,472108,0,0,0
1723903647,1928028,1053548,1511904,16316,472108,0,0,0
1723903648,1928028,1053704,1512060,16316,472108,0,0,0
1723903649,1928028,1054920,1513276,16320,472104,0,0,0
1723903650,1928028,1055628,1513988,16320,472108,0,0,0
1723903651,1928028,1056640,1515000,16320,472108,0,0,0
1723903652,1928028,1057188,1515548,16320,472108,0,0,0
1723903653,1928028,1057984,1516344,16320,472108,0,0,0
# TIMESTAMP_START=1723903623
# TIMESTAMP_STOP=1723903643

# ITERATION 3

1723903679,1928028,1066956,1525352,16344,472140,0,0,0
1723903680,1928028,1066896,1525292,16344,472140,0,0,0
1723903681,1928028,1066644,1525040,16344,472140,0,0,0
1723903682,1928028,1066660,1525056,16344,472140,0,0,0
1723903683,1928028,1066608,1525004,16344,472140,0,0,0
1723903684,1928028,1067520,1525916,16344,472140,0,0,0
1723903685,1928028,1067176,1525576,16348,472140,0,0,0
1723903686,1928028,1067084,1525484,16348,472140,0,0,0
1723903687,1928028,1067084,1525484,16348,472140,0,0,0
1723903689,1928028,1067352,1525752,16348,472140,0,0,0
1723903690,1928028,1067848,1526248,16348,472140,0,0,0
1723903691,1928028,1068020,1526420,16348,472140,0,0,0
1723903692,1928028,1067652,1526052,16348,472140,0,0,0
1723903693,1928028,1067668,1526068,16348,472140,0,0,0
1723903694,1928028,1066044,1524444,16348,472140,0,0,0
1723903695,1928028,1065288,1523688,16348,472140,0,0,0
1723903696,1928028,1064784,1523184,16348,472140,0,0,0
1723903697,1928028,1042484,1502724,16348,473928,0,0,0
1723903698,1928028,1038848,1497352,16348,472192,0,0,0
1723903699,1928028,1041840,1500244,16348,472140,0,0,0
1723903700,1928028,1041028,1500352,16348,473060,0,0,0
1723903701,1928028,1043220,1501620,16348,472140,0,0,0
1723903702,1928028,1041972,1501292,16348,473060,0,0,0
1723903703,1928028,1044916,1504240,16348,473064,0,0,0
1723903704,1928028,1043916,1503240,16348,473064,0,0,0
1723903705,1928028,1043572,1502896,16348,473064,0,0,0
1723903706,1928028,1045044,1503448,16348,472144,0,0,0
1723903707,1928028,1043536,1502808,16348,473012,0,0,0
1723903708,1928028,1042048,1501372,16348,473064,0,0,0
1723903709,1928028,1044704,1503108,16348,472144,0,0,0
1723903710,1928028,1048244,1506648,16348,472144,0,0,0
1723903711,1928028,1049472,1507880,16352,472144,0,0,0
1723903712,1928028,1050836,1509244,16352,472144,0,0,0
1723903713,1928028,1051600,1510008,16352,472144,0,0,0
1723903714,1928028,1052520,1510928,16352,472144,0,0,0
1723903716,1928028,1053988,1512396,16352,472144,0,0,0
1723903717,1928028,1054636,1513048,16356,472144,0,0,0
1723903718,1928028,1055512,1513924,16356,472144,0,0,0
1723903719,1928028,1056608,1515020,16356,472144,0,0,0
# TIMESTAMP_START=1723903689
# TIMESTAMP_STOP=1723903709

# ITERATION 4

1723903743,1928028,1065704,1524180,16400,472160,0,0,0
1723903744,1928028,1065452,1523928,16400,472160,0,0,0
1723903745,1928028,1065088,1523564,16400,472160,0,0,0
1723903746,1928028,1065088,1523564,16400,472160,0,0,0
1723903747,1928028,1065136,1523612,16404,472156,0,0,0
1723903748,1928028,1065324,1523804,16404,472160,0,0,0
1723903750,1928028,1065240,1523720,16404,472160,0,0,0
1723903751,1928028,1065232,1523712,16404,472160,0,0,0
1723903752,1928028,1065500,1523980,16404,472160,0,0,0
1723903753,1928028,1065996,1524476,16404,472160,0,0,0
1723903754,1928028,1065508,1523992,16404,472164,0,0,0
1723903755,1928028,1065804,1524288,16404,472164,0,0,0
1723903756,1928028,1063888,1522376,16404,472168,0,0,0
1723903757,1928028,1061272,1519760,16404,472168,0,0,0
1723903758,1928028,1060832,1519320,16408,472164,0,0,0
1723903759,1928028,1055192,1514552,16408,473036,0,0,0
1723903760,1928028,1037248,1497484,16408,473904,0,0,0
1723903761,1928028,1029412,1490728,16408,474928,0,0,0
1723903762,1928028,1022628,1483944,16408,474928,0,0,0
1723903763,1928028,1028832,1488220,16408,473036,0,0,0
1723903764,1928028,1030624,1489128,16408,472168,0,0,0
1723903765,1928028,1032848,1491352,16408,472168,0,0,0
1723903766,1928028,1033764,1492268,16408,472168,0,0,0
1723903767,1928028,1029880,1490236,16408,474012,0,0,0
1723903768,1928028,1037960,1496524,16408,472224,0,0,0
1723903769,1928028,1036072,1495500,16408,473092,0,0,0
1723903770,1928028,1029076,1490292,16408,474880,0,0,0
1723903772,1928028,1034224,1493704,16408,473092,0,0,0
1723903773,1928028,1035172,1493680,16408,472172,0,0,0
1723903774,1928028,1036144,1495520,16412,473040,0,0,0
1723903775,1928028,1047832,1507264,16412,473092,0,0,0
1723903776,1928028,1051036,1509548,16412,472172,0,0,0
1723903777,1928028,1051312,1509824,16412,472172,0,0,0
1723903778,1928028,1051312,1509824,16412,472172,0,0,0
1723903779,1928028,1051440,1509952,16420,472164,0,0,0
1723903780,1928028,1052192,1510712,16420,472172,0,0,0
1723903781,1928028,1052092,1510612,16420,472172,0,0,0
1723903782,1928028,1053876,1512396,16420,472172,0,0,0
1723903783,1928028,1054164,1512684,16420,472172,0,0,0
# TIMESTAMP_START=1723903753
# TIMESTAMP_STOP=1723903773

# ITERATION 5

1723903807,1928028,1061240,1519780,16440,472172,0,0,0
1723903808,1928028,1061116,1519656,16440,472172,0,0,0
1723903809,1928028,1060660,1519200,16440,472172,0,0,0
1723903810,1928028,1062112,1520652,16440,472172,0,0,0
1723903811,1928028,1063000,1521540,16440,472172,0,0,0
1723903812,1928028,1062812,1521352,16440,472172,0,0,0
1723903813,1928028,1064616,1523156,16440,472172,0,0,0
1723903814,1928028,1065144,1523684,16440,472172,0,0,0
1723903815,1928028,1065568,1524108,16440,472172,0,0,0
1723903816,1928028,1065864,1524404,16440,472172,0,0,0
1723903817,1928028,1064624,1523164,16440,472172,0,0,0
1723903818,1928028,1064168,1522708,16440,472172,0,0,0
1723903819,1928028,1061900,1520440,16440,472172,0,0,0
1723903821,1928028,1060280,1518820,16440,472172,0,0,0
1723903822,1928028,1058400,1516940,16440,472172,0,0,0
1723903823,1928028,1056288,1514828,16440,472172,0,0,0
1723903824,1928028,1043240,1503516,16440,473908,0,0,0
1723903825,1928028,1026176,1487532,16440,474932,0,0,0
1723903826,1928028,1018416,1478976,16440,474140,0,0,0
1723903827,1928028,1025920,1484564,16440,472228,0,0,0
1723903828,1928028,1029156,1488576,16444,473040,0,0,0
1723903829,1928028,1031452,1490000,16444,472176,0,0,0
1723903830,1928028,1033416,1492832,16444,473048,0,0,0
1723903831,1928028,1034132,1493552,16444,473048,0,0,0
1723903832,1928028,1037100,1495652,16444,472180,0,0,0
1723903833,1928028,1031372,1492560,16448,474816,0,0,0
1723903834,1928028,1036800,1495376,16448,472180,0,0,0
1723903835,1928028,1030860,1490344,16448,473100,0,0,0
1723903836,1928028,1026892,1486408,16448,473100,0,0,0
1723903837,1928028,1028944,1488388,16448,473048,0,0,0
1723903838,1928028,1046084,1504644,16448,472180,0,0,0
1723903839,1928028,1046292,1504852,16448,472180,0,0,0
1723903840,1928028,1047252,1505812,16448,472180,0,0,0
1723903841,1928028,1047804,1506364,16448,472180,0,0,0
1723903842,1928028,1049688,1508248,16448,472180,0,0,0
1723903843,1928028,1051324,1509884,16448,472180,0,0,0
1723903844,1928028,1052040,1510600,16448,472180,0,0,0
1723903846,1928028,1053116,1511676,16448,472180,0,0,0
1723903847,1928028,1053856,1512416,16448,472180,0,0,0
# TIMESTAMP_START=1723903817
# TIMESTAMP_STOP=1723903837

# ITERATION 6

1723903871,1928028,1064768,1523360,16468,472188,0,0,0
1723903872,1928028,1064516,1523108,16468,472188,0,0,0
1723903873,1928028,1064516,1523108,16468,472188,0,0,0
1723903874,1928028,1064400,1522992,16468,472188,0,0,0
1723903875,1928028,1064540,1523132,16468,472188,0,0,0
1723903876,1928028,1064292,1522884,16468,472188,0,0,0
1723903877,1928028,1064424,1523016,16468,472188,0,0,0
1723903878,1928028,1064628,1523220,16468,472188,0,0,0
1723903879,1928028,1065648,1524240,16468,472188,0,0,0
1723903880,1928028,1065752,1524344,16468,472188,0,0,0
1723903881,1928028,1065388,1523980,16468,472188,0,0,0
1723903882,1928028,1065508,1524100,16468,472188,0,0,0
1723903883,1928028,1064756,1523348,16468,472188,0,0,0
1723903884,1928028,1063328,1521920,16468,472188,0,0,0
1723903885,1928028,1062476,1521072,16472,472188,0,0,0
1723903886,1928028,1060712,1519312,16472,472192,0,0,0
1723903887,1928028,1060208,1518808,16472,472192,0,0,0
1723903889,1928028,1037820,1499136,16472,474900,0,0,0
1723903890,1928028,1034016,1493888,16472,473536,0,0,0
1723903891,1928028,1038388,1496992,16476,472188,0,0,0
1723903892,1928028,1041104,1500580,16476,473060,0,0,0
1723903893,1928028,1041560,1500168,16476,472192,0,0,0
1723903894,1928028,1043112,1501720,16476,472192,0,0,0
1723903895,1928028,1042196,1501672,16476,473060,0,0,0
1723903896,1928028,1040360,1498968,16476,472192,0,0,0
1723903897,1928028,1036364,1495892,16476,473112,0,0,0
1723903898,1928028,1038420,1497028,16476,472192,0,0,0
1723903899,1928028,1036744,1496280,16476,473116,0,0,0
1723903900,1928028,1039252,1497868,16476,472196,0,0,0
1723903901,1928028,1040264,1498880,16476,472196,0,0,0
1723903902,1928028,1050960,1510496,16476,473116,0,0,0
1723903903,1928028,1054252,1512864,16476,472196,0,0,0
1723903904,1928028,1054816,1513428,16476,472196,0,0,0
1723903905,1928028,1055448,1514060,16476,472196,0,0,0
1723903906,1928028,1055820,1514432,16476,472196,0,0,0
1723903907,1928028,1057288,1515900,16476,472196,0,0,0
1723903908,1928028,1057844,1516456,16476,472196,0,0,0
1723903909,1928028,1058636,1517248,16476,472196,0,0,0
1723903910,1928028,1058608,1517220,16476,472196,0,0,0
# TIMESTAMP_START=1723903880
# TIMESTAMP_STOP=1723903901

# ITERATION 7

1723903935,1928028,1066724,1525372,16508,472204,0,0,0
1723903936,1928028,1066244,1524892,16508,472204,0,0,0
1723903937,1928028,1065880,1524528,16508,472204,0,0,0
1723903938,1928028,1066136,1524784,16508,472204,0,0,0
1723903939,1928028,1066024,1524672,16508,472204,0,0,0
1723903940,1928028,1066024,1524672,16508,472204,0,0,0
1723903941,1928028,1065912,1524560,16508,472204,0,0,0
1723903942,1928028,1066748,1525396,16508,472204,0,0,0
1723903943,1928028,1067036,1525684,16508,472204,0,0,0
1723903944,1928028,1067504,1526152,16508,472204,0,0,0
1723903945,1928028,1066668,1525316,16508,472204,0,0,0
1723903946,1928028,1065252,1523900,16508,472204,0,0,0
1723903947,1928028,1064384,1523032,16508,472204,0,0,0
1723903948,1928028,1061992,1520644,16508,472208,0,0,0
1723903949,1928028,1061112,1519764,16508,472208,0,0,0
1723903950,1928028,1059644,1518296,16508,472208,0,0,0
1723903951,1928028,1042244,1502684,16508,473996,0,0,0
1723903952,1928028,1032364,1492960,16508,474100,0,0,0
1723903953,1928028,1025708,1486268,16508,474048,0,0,0
1723903955,1928028,1032824,1491480,16508,472212,0,0,0
1723903956,1928028,1036532,1496112,16508,473132,0,0,0
1723903957,1928028,1037996,1496656,16508,472212,0,0,0
1723903958,1928028,1034864,1493524,16508,472212,0,0,0
1723903959,1928028,1033404,1492928,16508,473080,0,0,0
1723903960,1928028,1029932,1489456,16508,473084,0,0,0
1723903961,1928028,1030120,1490680,16512,474056,0,0,0
1723903962,1928028,1035516,1494188,16512,472216,0,0,0
1723903963,1928028,1030428,1489968,16512,473084,0,0,0
1723903964,1928028,1033728,1492396,16512,472216,0,0,0
1723903965,1928028,1036248,1494916,16512,472216,0,0,0
1723903966,1928028,1043380,1503888,16512,474004,0,0,0
1723903967,1928028,1053176,1511860,16512,472216,0,0,0
1723903968,1928028,1053064,1511748,16512,472216,0,0,0
1723903969,1928028,1053368,1512052,16512,472216,0,0,0
1723903970,1928028,1054136,1512820,16512,472216,0,0,0
1723903971,1928028,1056676,1515364,16516,472216,0,0,0
1723903972,1928028,1056652,1515328,16516,472204,0,0,0
1723903973,1928028,1056968,1515644,16516,472204,0,0,0
1723903974,1928028,1057204,1515880,16516,472204,0,0,0
# TIMESTAMP_START=1723903944
# TIMESTAMP_STOP=1723903964

# ITERATION 8

1723903999,1928028,1063968,1522708,16560,472228,0,0,0
1723904000,1928028,1063528,1522268,16560,472228,0,0,0
1723904001,1928028,1063720,1522460,16560,472228,0,0,0
1723904002,1928028,1063612,1522352,16560,472228,0,0,0
1723904003,1928028,1063660,1522400,16564,472224,0,0,0
1723904004,1928028,1064148,1522892,16564,472228,0,0,0
1723904005,1928028,1064916,1523660,16564,472228,0,0,0
1723904006,1928028,1065376,1524120,16564,472228,0,0,0
1723904007,1928028,1065880,1524624,16564,472228,0,0,0
1723904008,1928028,1066308,1525052,16564,472228,0,0,0
1723904009,1928028,1065708,1524452,16564,472228,0,0,0
1723904010,1928028,1065372,1524116,16564,472228,0,0,0
1723904011,1928028,1063748,1522492,16564,472228,0,0,0
1723904012,1928028,1062408,1521152,16564,472228,0,0,0
1723904013,1928028,1061304,1520048,16564,472228,0,0,0
1723904014,1928028,1060424,1519168,16564,472228,0,0,0
1723904015,1928028,1059060,1517804,16564,472228,0,0,0
1723904016,1928028,1038176,1498656,16564,473964,0,0,0
1723904017,1928028,1031516,1492192,16564,474120,0,0,0
1723904018,1928028,1030408,1490164,16564,473200,0,0,0
1723904019,1928028,1030972,1489708,16564,472232,0,0,0
1723904021,1928028,1032548,1491284,16572,472232,0,0,0
1723904022,1928028,1033128,1491872,16572,472232,0,0,0
1723904023,1928028,1034152,1492896,16572,472232,0,0,0
1723904024,1928028,1034732,1494344,16572,473100,0,0,0
1723904025,1928028,1033648,1492888,16572,472728,0,0,0
1723904026,1928028,1029116,1489656,16580,474024,0,0,0
1723904027,1928028,1030272,1491704,16580,474892,0,0,0
1723904028,1928028,1031284,1490924,16580,473104,0,0,0
1723904029,1928028,1038136,1496908,16580,472236,0,0,0
1723904030,1928028,1046052,1505744,16580,473156,0,0,0
1723904031,1928028,1051836,1510604,16588,472228,0,0,0
1723904032,1928028,1053508,1512272,16588,472224,0,0,0
1723904033,1928028,1054160,1512924,16588,472224,0,0,0
1723904034,1928028,1055032,1513796,16588,472224,0,0,0
1723904035,1928028,1055632,1514396,16588,472224,0,0,0
1723904036,1928028,1056580,1515344,16588,472224,0,0,0
1723904037,1928028,1056624,1515388,16588,472224,0,0,0
1723904038,1928028,1056700,1515464,16588,472224,0,0,0
# TIMESTAMP_START=1723904008
# TIMESTAMP_STOP=1723904028

# ITERATION 9

1723904062,1928028,1063232,1522056,16612,472244,0,0,0
1723904063,1928028,1063604,1522428,16616,472244,0,0,0
1723904064,1928028,1063580,1522408,16616,472244,0,0,0
1723904065,1928028,1064580,1523408,16616,472244,0,0,0
1723904066,1928028,1064600,1523428,16616,472244,0,0,0
1723904067,1928028,1064676,1523504,16624,472236,0,0,0
1723904068,1928028,1064500,1523336,16624,472244,0,0,0
1723904070,1928028,1064504,1523340,16624,472244,0,0,0
1723904071,1928028,1064900,1523740,16624,472248,0,0,0
1723904072,1928028,1065576,1524416,16624,472248,0,0,0
1723904073,1928028,1065648,1524488,16628,472244,0,0,0
1723904074,1928028,1064992,1523836,16628,472248,0,0,0
1723904075,1928028,1064268,1523112,16628,472248,0,0,0
1723904076,1928028,1063320,1522164,16628,472248,0,0,0
1723904077,1928028,1061556,1520400,16628,472248,0,0,0
1723904078,1928028,1060172,1519016,16628,472248,0,0,0
1723904079,1928028,1048796,1508560,16628,473168,0,0,0
1723904080,1928028,1035224,1496716,16628,474904,0,0,0
1723904081,1928028,1028332,1488188,16628,473220,0,0,0
1723904082,1928028,1027556,1487364,16628,473168,0,0,0
1723904083,1928028,1032872,1491712,16632,472248,0,0,0
1723904084,1928028,1033340,1493104,16632,473168,0,0,0
1723904085,1928028,1036136,1494980,16632,472248,0,0,0
1723904086,1928028,1037392,1496236,16632,472248,0,0,0
1723904087,1928028,1038912,1497756,16632,472248,0,0,0
1723904088,1928028,1030644,1492300,16632,475008,0,0,0
1723904089,1928028,1034380,1493232,16636,472252,0,0,0
