# SSH_INFO=pptc@192.168.88.5
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723904660,1928028,1068364,1525988,15996,471788,0,0,0
1723904661,1928028,1068472,1526096,15996,471788,0,0,0
1723904662,1928028,1068632,1526256,15996,471788,0,0,0
1723904663,1928028,1067748,1525372,15996,471788,0,0,0
1723904664,1928028,1067868,1525492,15996,471788,0,0,0
1723904665,1928028,1066960,1524584,15996,471788,0,0,0
1723904666,1928028,1066504,1524128,15996,471788,0,0,0
1723904667,1928028,1065008,1522636,16000,471788,0,0,0
1723904668,1928028,1064004,1521632,16000,471788,0,0,0
1723904669,1928028,1062888,1520516,16000,471788,0,0,0
1723904670,1928028,1061504,1519132,16000,471788,0,0,0
1723904671,1928028,1046332,1505748,16000,473576,0,0,0
1723904672,1928028,1032240,1492676,16000,474548,0,0,0
1723904673,1928028,1032316,1491820,16000,473628,0,0,0
1723904674,1928028,1034984,1492620,16000,471788,0,0,0
1723904675,1928028,1037504,1495140,16000,471788,0,0,0
1723904676,1928028,1038992,1496628,16000,471788,0,0,0
1723904678,1928028,1039412,1497048,16004,471788,0,0,0
1723904679,1928028,1040552,1498192,16004,471788,0,0,0
1723904680,1928028,1042252,1499892,16004,471788,0,0,0
1723904681,1928028,1039096,1497604,16004,472656,0,0,0
1723904682,1928028,1041116,1498752,16004,471788,0,0,0
1723904683,1928028,1035116,1494680,16008,473704,0,0,0
1723904684,1928028,1047112,1505680,16008,472712,0,0,0
1723904685,1928028,1048408,1506060,16008,471796,0,0,0
1723904686,1928028,1049636,1507288,16008,471796,0,0,0
1723904687,1928028,1049908,1507560,16008,471796,0,0,0
1723904688,1928028,1050884,1508536,16012,471796,0,0,0
1723904689,1928028,1052216,1509872,16012,471796,0,0,0
1723904690,1928028,1052576,1510232,16012,471796,0,0,0
1723904691,1928028,1053452,1511108,16012,471796,0,0,0
1723904692,1928028,1054664,1512320,16012,471796,0,0,0
1723904693,1928028,1055732,1513388,16020,471796,0,0,0
1723904694,1928028,1056212,1513880,16020,471800,0,0,0
# TIMESTAMP_START=1723904662
# TIMESTAMP_STOP=1723904682

# ITERATION 2

1723904720,1928028,1066532,1524228,16060,471812,0,0,0
1723904721,1928028,1066660,1524356,16060,471812,0,0,0
1723904722,1928028,1066792,1524488,16060,471812,0,0,0
1723904723,1928028,1066816,1524512,16060,471812,0,0,0
1723904724,1928028,1065992,1523692,16064,471812,0,0,0
1723904725,1928028,1066104,1523804,16064,471812,0,0,0
1723904726,1928028,1066120,1523820,16064,471812,0,0,0
1723904728,1928028,1065756,1523456,16064,471812,0,0,0
1723904729,1928028,1065932,1523632,16064,471812,0,0,0
1723904730,1928028,1066096,1523796,16064,471812,0,0,0
1723904731,1928028,1066044,1523744,16064,471812,0,0,0
1723904732,1928028,1065684,1523384,16064,471812,0,0,0
1723904733,1928028,1065096,1522796,16064,471812,0,0,0
1723904734,1928028,1063384,1521084,16064,471812,0,0,0
1723904735,1928028,1063036,1520740,16068,471812,0,0,0
1723904736,1928028,1062672,1520376,16068,471812,0,0,0
1723904737,1928028,1060548,1518252,16068,471812,0,0,0
1723904738,1928028,1053692,1512512,16068,473052,0,0,0
1723904739,1928028,1038808,1498284,16068,473528,0,0,0
1723904740,1928028,1037952,1496708,16068,472836,0,0,0
1723904741,1928028,1036948,1494712,16068,471864,0,0,0
1723904742,1928028,1039412,1497116,16068,471812,0,0,0
1723904743,1928028,1040324,1498028,16068,471812,0,0,0
1723904744,1928028,1040940,1498644,16068,471812,0,0,0
1723904745,1928028,1039200,1497824,16072,472732,0,0,0
1723904746,1928028,1042044,1499752,16072,471812,0,0,0
1723904747,1928028,1041956,1500532,16076,472676,0,0,0
1723904748,1928028,1037364,1495944,16076,472680,0,0,0
1723904749,1928028,1035744,1493508,16076,471864,0,0,0
1723904751,1928028,1036664,1494980,16080,472412,0,0,0
1723904752,1928028,1045712,1503432,16080,471816,0,0,0
1723904753,1928028,1046816,1504536,16080,471816,0,0,0
1723904754,1928028,1047340,1505060,16080,471816,0,0,0
1723904755,1928028,1049048,1506768,16080,471816,0,0,0
1723904756,1928028,1050544,1508264,16080,471816,0,0,0
1723904757,1928028,1051832,1509552,16080,471816,0,0,0
1723904758,1928028,1052872,1510592,16080,471816,0,0,0
1723904759,1928028,1053996,1511716,16080,471816,0,0,0
1723904760,1928028,1054516,1512236,16080,471816,0,0,0
1723904761,1928028,1055332,1513056,16084,471820,0,0,0
1723904762,1928028,1056088,1513816,16084,471820,0,0,0
# TIMESTAMP_START=1723904730
# TIMESTAMP_STOP=1723904750

# ITERATION 3

1723904788,1928028,1065080,1522888,16124,471840,0,0,0
1723904789,1928028,1064340,1522148,16124,471840,0,0,0
1723904790,1928028,1064228,1522036,16124,471840,0,0,0
1723904791,1928028,1064228,1522036,16124,471840,0,0,0
1723904792,1928028,1064192,1522004,16128,471840,0,0,0
1723904793,1928028,1064404,1522216,16128,471840,0,0,0
1723904794,1928028,1064268,1522080,16128,471840,0,0,0
1723904795,1928028,1064784,1522596,16128,471840,0,0,0
1723904796,1928028,1065044,1522856,16128,471840,0,0,0
1723904797,1928028,1065340,1523152,16128,471840,0,0,0
1723904798,1928028,1065860,1523672,16128,471840,0,0,0
1723904799,1928028,1065764,1523576,16128,471840,0,0,0
1723904801,1928028,1065008,1522820,16128,471840,0,0,0
1723904802,1928028,1064696,1522508,16128,471840,0,0,0
1723904803,1928028,1063588,1521404,16132,471840,0,0,0
1723904804,1928028,1062892,1520708,16132,471840,0,0,0
1723904805,1928028,1061064,1518880,16132,471840,0,0,0
1723904806,1928028,1060960,1518776,16132,471840,0,0,0
1723904807,1928028,1040280,1500912,16132,474600,0,0,0
1723904808,1928028,1029136,1489776,16136,474600,0,0,0
1723904809,1928028,1033376,1492132,16136,472760,0,0,0
1723904810,1928028,1035344,1493304,16136,471840,0,0,0
1723904811,1928028,1037064,1494904,16136,471844,0,0,0
1723904812,1928028,1038160,1496000,16136,471844,0,0,0
1723904813,1928028,1038420,1496260,16140,471844,0,0,0
1723904814,1928028,1037260,1495972,16140,472712,0,0,0
1723904815,1928028,1039448,1497292,16140,471844,0,0,0
1723904816,1928028,1039356,1497252,16140,471896,0,0,0
1723904817,1928028,1039392,1497224,16140,471844,0,0,0
1723904818,1928028,1041316,1499148,16140,471844,0,0,0
1723904819,1928028,1049544,1507376,16140,471844,0,0,0
1723904820,1928028,1050248,1508080,16140,471844,0,0,0
1723904821,1928028,1050376,1508208,16140,471844,0,0,0
1723904822,1928028,1051468,1509300,16140,471844,0,0,0
1723904823,1928028,1052236,1510068,16140,471844,0,0,0
1723904825,1928028,1053392,1511224,16140,471844,0,0,0
1723904826,1928028,1054064,1511896,16140,471844,0,0,0
1723904827,1928028,1055284,1513116,16140,471844,0,0,0
1723904828,1928028,1055720,1513552,16140,471844,0,0,0
1723904829,1928028,1056796,1514628,16144,471844,0,0,0
1723904830,1928028,1057680,1515520,16144,471848,0,0,0
# TIMESTAMP_START=1723904798
# TIMESTAMP_STOP=1723904818

# ITERATION 4

1723904857,1928028,1067252,1525152,16188,471876,0,0,0
1723904858,1928028,1065856,1523756,16188,471876,0,0,0
1723904859,1928028,1065912,1523812,16188,471876,0,0,0
1723904860,1928028,1065936,1523836,16188,471876,0,0,0
1723904861,1928028,1066128,1524028,16188,471876,0,0,0
1723904862,1928028,1066508,1524408,16188,471876,0,0,0
1723904863,1928028,1066288,1524188,16188,471876,0,0,0
1723904864,1928028,1066292,1524192,16188,471876,0,0,0
1723904866,1928028,1066468,1524368,16188,471876,0,0,0
1723904867,1928028,1066376,1524276,16188,471876,0,0,0
1723904868,1928028,1066140,1524040,16188,471876,0,0,0
1723904869,1928028,1065888,1523788,16188,471876,0,0,0
1723904870,1928028,1065132,1523032,16188,471876,0,0,0
1723904871,1928028,1063872,1521772,16188,471876,0,0,0
1723904872,1928028,1063384,1521284,16188,471876,0,0,0
1723904873,1928028,1062504,1520404,16188,471876,0,0,0
1723904874,1928028,1061640,1519540,16188,471876,0,0,0
1723904875,1928028,1061136,1519036,16188,471876,0,0,0
1723904876,1928028,1060004,1517904,16188,471876,0,0,0
1723904877,1928028,1057892,1515792,16188,471876,0,0,0
1723904878,1928028,1033728,1494448,16188,474636,0,0,0
1723904879,1928028,1031608,1492324,16188,474636,0,0,0
1723904880,1928028,1034596,1493484,16188,472848,0,0,0
1723904881,1928028,1037076,1494976,16188,471876,0,0,0
1723904882,1928028,1038500,1496400,16188,471876,0,0,0
1723904883,1928028,1039576,1497480,16192,471876,0,0,0
1723904884,1928028,1041200,1499104,16192,471876,0,0,0
1723904885,1928028,1042872,1500776,16192,471876,0,0,0
1723904886,1928028,1041044,1499816,16192,472744,0,0,0
1723904887,1928028,1038196,1497836,16192,473612,0,0,0
1723904889,1928028,1046004,1504832,16192,472796,0,0,0
1723904890,1928028,1046480,1504388,16192,471876,0,0,0
1723904891,1928028,1047248,1505156,16192,471876,0,0,0
1723904892,1928028,1047980,1505888,16192,471876,0,0,0
1723904893,1928028,1049200,1507108,16192,471876,0,0,0
1723904894,1928028,1049844,1507756,16196,471876,0,0,0
1723904895,1928028,1051296,1509208,16196,471876,0,0,0
1723904896,1928028,1052324,1510236,16196,471876,0,0,0
1723904897,1928028,1055092,1512980,16196,471852,0,0,0
1723904898,1928028,1055476,1513364,16196,471852,0,0,0
1723904899,1928028,1056260,1514148,16196,471852,0,0,0
# TIMESTAMP_START=1723904867
# TIMESTAMP_STOP=1723904887

# ITERATION 5

1723904926,1928028,1067568,1525508,16216,471888,0,0,0
1723904927,1928028,1067316,1525264,16216,471888,0,0,0
1723904928,1928028,1067332,1525280,16216,471888,0,0,0
1723904929,1928028,1067332,1525280,16216,471888,0,0,0
1723904930,1928028,1067332,1525280,16220,471884,0,0,0
1723904931,1928028,1066968,1524920,16220,471888,0,0,0
1723904933,1928028,1066872,1524824,16220,471888,0,0,0
1723904934,1928028,1067268,1525220,16220,471888,0,0,0
1723904935,1928028,1067536,1525488,16220,471888,0,0,0
1723904936,1928028,1067316,1525016,16224,471884,0,0,0
1723904937,1928028,1066460,1524416,16224,471888,0,0,0
1723904938,1928028,1065736,1523692,16224,471888,0,0,0
1723904939,1928028,1065224,1523180,16224,471888,0,0,0
1723904940,1928028,1064484,1522444,16224,471892,0,0,0
1723904941,1928028,1062608,1520568,16228,471888,0,0,0
1723904942,1928028,1062384,1520348,16228,471892,0,0,0
1723904943,1928028,1062020,1519984,16228,471892,0,0,0
1723904944,1928028,1048444,1507328,16228,472812,0,0,0
1723904945,1928028,1033536,1494244,16228,474612,0,0,0
1723904946,1928028,1031936,1492616,16232,474600,0,0,0
1723904947,1928028,1044712,1503612,16232,472812,0,0,0
1723904948,1928028,1045312,1503292,16232,471892,0,0,0
1723904949,1928028,1045864,1503844,16232,471892,0,0,0
1723904950,1928028,1043628,1502476,16232,472760,0,0,0
1723904951,1928028,1043532,1501516,16236,471888,0,0,0
1723904952,1928028,1044320,1503176,16236,472760,0,0,0
1723904953,1928028,1040172,1499080,16236,472812,0,0,0
1723904955,1928028,1040780,1498816,16236,471944,0,0,0
1723904956,1928028,1034344,1493196,16236,472760,0,0,0
1723904957,1928028,1039000,1498828,16244,473736,0,0,0
1723904958,1928028,1051044,1509016,16244,471872,0,0,0
1723904959,1928028,1051996,1509968,16244,471872,0,0,0
1723904960,1928028,1052260,1510232,16244,471872,0,0,0
1723904961,1928028,1052744,1510716,16244,471872,0,0,0
1723904962,1928028,1054024,1511996,16244,471872,0,0,0
1723904963,1928028,1055004,1512976,16244,471872,0,0,0
1723904964,1928028,1055340,1513312,16244,471872,0,0,0
1723904965,1928028,1056112,1514084,16244,471872,0,0,0
1723904966,1928028,1056708,1514680,16244,471872,0,0,0
1723904967,1928028,1057480,1515452,16248,471872,0,0,0
1723904968,1928028,1057060,1515044,16248,471880,0,0,0
# TIMESTAMP_START=1723904936
# TIMESTAMP_STOP=1723904956

# ITERATION 6

1723904994,1928028,1066384,1524444,16288,471912,0,0,0
1723904995,1928028,1066148,1524208,16288,471912,0,0,0
1723904996,1928028,1066360,1524420,16288,471912,0,0,0
1723904997,1928028,1066564,1524624,16288,471912,0,0,0
1723904998,1928028,1066704,1524764,16292,471908,0,0,0
1723904999,1928028,1066696,1524760,16292,471912,0,0,0
1723905000,1928028,1066696,1524760,16292,471912,0,0,0
1723905001,1928028,1066852,1524916,16292,471912,0,0,0
1723905002,1928028,1067140,1525204,16292,471912,0,0,0
1723905003,1928028,1067544,1525608,16292,471912,0,0,0
1723905004,1928028,1067540,1525604,16292,471912,0,0,0
1723905005,1928028,1066800,1524864,16292,471912,0,0,0
1723905006,1928028,1066316,1524380,16292,471912,0,0,0
1723905008,1928028,1066576,1524640,16292,471912,0,0,0
1723905009,1928028,1065580,1523644,16292,471912,0,0,0
1723905010,1928028,1063944,1522008,16292,471912,0,0,0
1723905011,1928028,1063848,1521912,16292,471912,0,0,0
1723905012,1928028,1062604,1520668,16292,471912,0,0,0
1723905013,1928028,1060996,1519060,16292,471912,0,0,0
1723905014,1928028,1037076,1496928,16296,473696,0,0,0
1723905015,1928028,1029452,1490336,16296,474672,0,0,0
1723905016,1928028,1034292,1492436,16296,471964,0,0,0
1723905017,1928028,1033884,1492896,16296,472832,0,0,0
1723905018,1928028,1035496,1493564,16296,471892,0,0,0
1723905019,1928028,1036100,1494156,16300,471892,0,0,0
1723905020,1928028,1037172,1495228,16300,471892,0,0,0
1723905021,1928028,1039228,1497284,16300,471892,0,0,0
1723905022,1928028,1038792,1497716,16300,472804,0,0,0
1723905023,1928028,1043944,1503832,16300,473732,0,0,0
1723905024,1928028,1046208,1505176,16304,472808,0,0,0
1723905025,1928028,1049260,1508228,16304,472816,0,0,0
1723905026,1928028,1052768,1510820,16304,471896,0,0,0
1723905027,1928028,1052848,1510900,16304,471896,0,0,0
1723905029,1928028,1052992,1511044,16304,471896,0,0,0
1723905030,1928028,1053868,1511920,16304,471896,0,0,0
1723905031,1928028,1054940,1512992,16304,471896,0,0,0
1723905032,1928028,1056072,1514124,16304,471896,0,0,0
1723905033,1928028,1056124,1514176,16304,471896,0,0,0
1723905034,1928028,1057212,1515264,16304,471896,0,0,0
1723905035,1928028,1057204,1515256,16304,471896,0,0,0
1723905036,1928028,1057984,1516036,16304,471896,0,0,0
# TIMESTAMP_START=1723905003
# TIMESTAMP_STOP=1723905023

# ITERATION 7

1723905063,1928028,1068584,1526684,16332,471916,0,0,0
1723905064,1928028,1066344,1524444,16332,471916,0,0,0
1723905065,1928028,1066740,1524832,16332,471916,0,0,0
1723905066,1928028,1067160,1525252,16332,471916,0,0,0
1723905067,1928028,1067240,1525336,16336,471920,0,0,0
1723905068,1928028,1068152,1526252,16336,471920,0,0,0
1723905069,1928028,1068828,1526928,16336,471920,0,0,0
1723905070,1928028,1069472,1527572,16336,471920,0,0,0
1723905071,1928028,1069736,1527836,16336,471920,0,0,0
1723905072,1928028,1069888,1527988,16336,471920,0,0,0
1723905073,1928028,1069788,1527892,16340,471920,0,0,0
1723905074,1928028,1067948,1526052,16340,471920,0,0,0
1723905076,1928028,1067620,1525724,16340,471920,0,0,0
1723905077,1928028,1067244,1525348,16340,471920,0,0,0
1723905078,1928028,1062856,1520960,16340,471920,0,0,0
1723905079,1928028,1063028,1521124,16340,471912,0,0,0
1723905080,1928028,1063304,1521400,16340,471912,0,0,0
1723905081,1928028,1050216,1510100,16340,473700,0,0,0
1723905082,1928028,1039536,1499472,16340,473752,0,0,0
1723905083,1928028,1041708,1500744,16344,472832,0,0,0
1723905084,1928028,1042324,1500436,16344,471912,0,0,0
1723905085,1928028,1043088,1501200,16344,471912,0,0,0
1723905086,1928028,1044360,1502472,16344,471912,0,0,0
1723905087,1928028,1045832,1503944,16344,471912,0,0,0
1723905088,1928028,1046896,1505008,16344,471912,0,0,0
1723905089,1928028,1045904,1504936,16344,472832,0,0,0
1723905090,1928028,1046572,1505604,16344,472832,0,0,0
1723905091,1928028,1044268,1503248,16344,472780,0,0,0
1723905092,1928028,1047152,1506124,16344,472780,0,0,0
1723905093,1928028,1049332,1507436,16344,471912,0,0,0
1723905094,1928028,1051992,1510148,16344,471964,0,0,0
1723905095,1928028,1053304,1511408,16344,471912,0,0,0
1723905096,1928028,1053644,1511748,16344,471912,0,0,0
1723905098,1928028,1055308,1513412,16344,471912,0,0,0
1723905099,1928028,1056064,1514168,16344,471912,0,0,0
1723905100,1928028,1057308,1515412,16344,471912,0,0,0
1723905101,1928028,1057060,1515164,16344,471912,0,0,0
1723905102,1928028,1057916,1516020,16344,471912,0,0,0
1723905103,1928028,1058904,1517008,16344,471912,0,0,0
1723905104,1928028,1059268,1517372,16344,471912,0,0,0
1723905105,1928028,1059788,1517896,16348,471912,0,0,0
# TIMESTAMP_START=1723905072
# TIMESTAMP_STOP=1723905092

# ITERATION 8

1723905132,1928028,1065520,1523700,16376,471944,0,0,0
1723905133,1928028,1065576,1523756,16376,471944,0,0,0
1723905134,1928028,1065784,1523964,16376,471944,0,0,0
1723905135,1928028,1065504,1523684,16380,471940,0,0,0
1723905136,1928028,1065752,1523936,16380,471944,0,0,0
1723905137,1928028,1065868,1524052,16380,471944,0,0,0
1723905138,1928028,1066468,1524636,16380,471928,0,0,0
1723905139,1928028,1066580,1524748,16380,471928,0,0,0
1723905140,1928028,1066892,1525060,16380,471928,0,0,0
1723905141,1928028,1066984,1525152,16380,471928,0,0,0
1723905142,1928028,1067100,1525268,16380,471928,0,0,0
1723905144,1928028,1066108,1524276,16380,471928,0,0,0
1723905145,1928028,1065856,1524024,16380,471928,0,0,0
1723905146,1928028,1064620,1522788,16380,471928,0,0,0
1723905147,1928028,1063364,1521536,16384,471928,0,0,0
1723905148,1928028,1061904,1520076,16384,471928,0,0,0
1723905149,1928028,1061276,1519448,16384,471928,0,0,0
1723905150,1928028,1059400,1517572,16384,471928,0,0,0
1723905151,1928028,1037020,1497900,16384,474636,0,0,0
1723905152,1928028,1030480,1491328,16384,474584,0,0,0
1723905153,1928028,1025728,1486624,16384,474636,0,0,0
1723905154,1928028,1028844,1487896,16384,472796,0,0,0
1723905155,1928028,1031940,1490124,16384,471928,0,0,0
1723905156,1928028,1034444,1492628,16388,471924,0,0,0
1723905157,1928028,1036480,1494668,16388,471928,0,0,0
1723905159,1928028,1037712,1495900,16388,471928,0,0,0
1723905160,1928028,1039776,1497964,16388,471928,0,0,0
1723905161,1928028,1037856,1496044,16388,471928,0,0,0
1723905162,1928028,1036284,1496356,16388,473772,0,0,0
1723905163,1928028,1033048,1493224,16388,473896,0,0,0
1723905164,1928028,1044988,1503180,16388,471932,0,0,0
1723905165,1928028,1045588,1503780,16388,471932,0,0,0
1723905166,1928028,1046908,1505100,16388,471932,0,0,0
1723905167,1928028,1048356,1506548,16392,471932,0,0,0
1723905168,1928028,1049952,1508148,16392,471932,0,0,0
1723905169,1928028,1050500,1508696,16392,471932,0,0,0
1723905170,1928028,1051316,1509512,16392,471932,0,0,0
1723905171,1928028,1052924,1511120,16392,471932,0,0,0
1723905172,1928028,1053340,1511540,16396,471932,0,0,0
1723905173,1928028,1054208,1512412,16396,471936,0,0,0
1723905174,1928028,1056496,1514700,16396,471936,0,0,0
# TIMESTAMP_START=1723905142
# TIMESTAMP_STOP=1723905162

# ITERATION 9

1723905201,1928028,1066256,1524556,16424,471948,0,0,0
1723905202,1928028,1065548,1523848,16424,471948,0,0,0
1723905203,1928028,1065348,1523648,16424,471948,0,0,0
1723905204,1928028,1065408,1523712,16428,471948,0,0,0
1723905205,1928028,1065828,1524132,16428,471948,0,0,0
1723905206,1928028,1066680,1524984,16428,471948,0,0,0
1723905207,1928028,1067176,1525480,16428,471948,0,0,0
1723905208,1928028,1066732,1525036,16428,471948,0,0,0
1723905209,1928028,1067476,1525784,16432,471948,0,0,0
1723905210,1928028,1067912,1526220,16432,471948,0,0,0
1723905211,1928028,1067704,1526012,16432,471948,0,0,0
1723905213,1928028,1066324,1524632,16432,471948,0,0,0
1723905214,1928028,1065316,1523624,16432,471948,0,0,0
1723905215,1928028,1063836,1522148,16436,471948,0,0,0
1723905216,1928028,1062324,1520636,16436,471948,0,0,0
1723905217,1928028,1062324,1520636,16436,471948,0,0,0
1723905218,1928028,1060952,1519264,16436,471948,0,0,0
1723905219,1928028,1038524,1499536,16436,474604,0,0,0
1723905220,1928028,1028528,1489644,16436,474708,0,0,0
1723905221,1928028,1024380,1485496,16436,474708,0,0,0
1723905222,1928028,1029320,1488560,16436,472868,0,0,0
1723905223,1928028,1034648,1492960,16436,471948,0,0,0
1723905224,1928028,1035544,1493856,16436,471948,0,0,0
1723905225,1928028,1036564,1494876,16436,471948,0,0,0
1723905226,1928028,1037680,1495992,16436,471948,0,0,0
1723905227,1928028,1036564,1495796,16436,472868,0,0,0
1723905228,1928028,1036732,1495964,16436,472868,0,0,0
1723905229,1928028,1035864,1494180,16440,471952,0,0,0
1723905230,1928028,1036068,1494384,16440,471952,0,0,0
1723905231,1928028,1029900,1489952,16440,473688,0,0,0
1723905232,1928028,1043628,1501960,16440,471952,0,0,0
1723905233,1928028,1044540,1502872,16440,471952,0,0,0
1723905235,1928028,1045432,1503764,16440,471952,0,0,0
1723905236,1928028,1046880,1505212,16440,471952,0,0,0
1723905237,1928028,1048020,1506352,16440,471952,0,0,0
1723905238,1928028,1049628,1507960,16440,471952,0,0,0
1723905239,1928028,1051368,1509700,16440,471952,0,0,0
1723905240,1928028,1052548,1510880,16440,471952,0,0,0
1723905241,1928028,1054200,1512532,16440,471952,0,0,0
1723905242,1928028,1054904,1513236,16440,471952,0,0,0
1723905243,1928028,1055504,1513836,16440,471952,0,0,0
# TIMESTAMP_START=1723905211
# TIMESTAMP_STOP=1723905231
