# SSH_INFO=pptc@192.168.88.7
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723906374,1928028,1057344,1515596,16608,471772,0,0,0
1723906375,1928028,1057856,1516112,16608,471772,0,0,0
1723906376,1928028,1058920,1517176,16608,471772,0,0,0
1723906377,1928028,1059260,1517516,16608,471772,0,0,0
1723906378,1928028,1059868,1518124,16608,471772,0,0,0
# TIMESTAMP_START=1723906341
# TIMESTAMP_STOP=1723906361

# ITERATION 4

1723906404,1928028,1067932,1526256,16644,471788,0,0,0
1723906405,1928028,1067724,1526048,16644,471788,0,0,0
1723906406,1928028,1067724,1526048,16644,471788,0,0,0
1723906407,1928028,1067220,1525544,16644,471788,0,0,0
1723906409,1928028,1067044,1525368,16644,471788,0,0,0
1723906410,1928028,1067340,1525664,16644,471788,0,0,0
1723906411,1928028,1067492,1525816,16644,471788,0,0,0
1723906412,1928028,1068096,1526420,16644,471788,0,0,0
1723906413,1928028,1067988,1526312,16644,471788,0,0,0
1723906414,1928028,1067980,1526304,16648,471784,0,0,0
1723906415,1928028,1067752,1526080,16648,471788,0,0,0
1723906416,1928028,1066380,1524708,16648,471788,0,0,0
1723906417,1928028,1064752,1523080,16648,471788,0,0,0
1723906418,1928028,1064528,1522856,16648,471788,0,0,0
1723906419,1928028,1064168,1522496,16648,471788,0,0,0
1723906420,1928028,1063160,1521488,16648,471788,0,0,0
1723906421,1928028,1062040,1520368,16648,471788,0,0,0
1723906422,1928028,1062036,1520364,16648,471788,0,0,0
1723906423,1928028,1054868,1513248,16648,471840,0,0,0
1723906424,1928028,1054904,1513228,16648,471788,0,0,0
1723906425,1928028,1044200,1504188,16648,473452,0,0,0
1723906426,1928028,1041220,1501332,16648,473576,0,0,0
1723906427,1928028,1034048,1494216,16648,473628,0,0,0
1723906428,1928028,1033660,1492908,16648,472708,0,0,0
1723906429,1928028,1035020,1493348,16648,471788,0,0,0
1723906430,1928028,1035704,1494032,16648,471788,0,0,0
1723906431,1928028,1036892,1495220,16648,471788,0,0,0
1723906432,1928028,1037492,1496740,16648,472708,0,0,0
1723906433,1928028,1040112,1498440,16648,471788,0,0,0
1723906434,1928028,1045888,1504216,16648,471788,0,0,0
1723906436,1928028,1050988,1509316,16648,471788,0,0,0
1723906437,1928028,1052600,1510928,16648,471788,0,0,0
1723906438,1928028,1052712,1511040,16648,471788,0,0,0
1723906439,1928028,1053172,1511500,16648,471788,0,0,0
1723906440,1928028,1054556,1512884,16648,471788,0,0,0
1723906441,1928028,1054988,1513316,16648,471788,0,0,0
1723906442,1928028,1056508,1514836,16648,471788,0,0,0
1723906443,1928028,1056892,1515224,16648,471792,0,0,0
1723906444,1928028,1057304,1515636,16648,471792,0,0,0
1723906445,1928028,1058088,1516420,16648,471792,0,0,0
1723906446,1928028,1058152,1516488,16652,471792,0,0,0
1723906447,1928028,1059112,1517448,16652,471792,0,0,0
1723906448,1928028,1059544,1517880,16652,471792,0,0,0
1723906449,1928028,1060348,1518684,16652,471792,0,0,0
1723906450,1928028,1060600,1518936,16652,471792,0,0,0
1723906451,1928028,1061404,1519744,16656,471792,0,0,0
# TIMESTAMP_START=1723906413
# TIMESTAMP_STOP=1723906433

# ITERATION 5

1723906476,1928028,1066680,1525072,16684,471816,0,0,0
1723906477,1928028,1066584,1524976,16684,471816,0,0,0
1723906478,1928028,1066548,1524940,16684,471816,0,0,0
1723906480,1928028,1066816,1525208,16684,471816,0,0,0
1723906481,1928028,1066840,1525232,16684,471816,0,0,0
1723906482,1928028,1066476,1524868,16684,471816,0,0,0
1723906483,1928028,1066848,1525240,16684,471816,0,0,0
1723906484,1928028,1067100,1525492,16684,471816,0,0,0
1723906485,1928028,1067528,1525920,16684,471816,0,0,0
1723906486,1928028,1066596,1524988,16684,471816,0,0,0
1723906487,1928028,1064988,1523380,16684,471816,0,0,0
1723906488,1928028,1063840,1522232,16684,471816,0,0,0
1723906489,1928028,1062736,1521128,16684,471816,0,0,0
1723906490,1928028,1061476,1519868,16684,471816,0,0,0
1723906491,1928028,1059828,1518220,16684,471816,0,0,0
1723906492,1928028,1058976,1517368,16684,471816,0,0,0
1723906493,1928028,1058252,1516644,16684,471816,0,0,0
1723906494,1928028,1057384,1515776,16684,471816,0,0,0
1723906495,1928028,1056144,1514536,16688,471812,0,0,0
1723906496,1928028,1041896,1501216,16688,472736,0,0,0
1723906497,1928028,1033836,1494896,16688,474476,0,0,0
1723906498,1928028,1024604,1485824,16688,474580,0,0,0
1723906499,1928028,1022696,1483048,16688,473712,0,0,0
1723906500,1928028,1025628,1484988,16688,472740,0,0,0
1723906501,1928028,1028624,1487036,16688,471820,0,0,0
1723906503,1928028,1030576,1488988,16688,471820,0,0,0
1723906504,1928028,1031768,1490180,16688,471820,0,0,0
1723906505,1928028,1033724,1492136,16688,471820,0,0,0
1723906506,1928028,1035036,1493448,16688,471820,0,0,0
1723906507,1928028,1044504,1502916,16688,471820,0,0,0
1723906508,1928028,1054104,1512520,16688,471824,0,0,0
1723906509,1928028,1053740,1512156,16688,471824,0,0,0
1723906510,1928028,1053740,1512156,16688,471824,0,0,0
1723906511,1928028,1054016,1512432,16688,471824,0,0,0
1723906512,1928028,1054228,1512644,16688,471824,0,0,0
1723906513,1928028,1055384,1513800,16688,471824,0,0,0
1723906514,1928028,1055864,1514280,16688,471824,0,0,0
1723906515,1928028,1056716,1515136,16688,471828,0,0,0
1723906516,1928028,1057032,1515456,16692,471828,0,0,0
1723906517,1928028,1058640,1517064,16692,471828,0,0,0
1723906518,1928028,1060380,1518792,16692,471816,0,0,0
1723906519,1928028,1060608,1519020,16692,471816,0,0,0
1723906520,1928028,1060620,1519032,16692,471816,0,0,0
1723906521,1928028,1060996,1519408,16692,471816,0,0,0
1723906522,1928028,1061508,1519920,16692,471816,0,0,0
# TIMESTAMP_START=1723906485
# TIMESTAMP_STOP=1723906505

# ITERATION 6

1723906550,1928028,1069136,1527612,16728,471852,0,0,0
1723906551,1928028,1068884,1527360,16732,471852,0,0,0
1723906552,1928028,1068896,1527376,16732,471852,0,0,0
1723906553,1928028,1068784,1527264,16732,471852,0,0,0
1723906554,1928028,1068788,1527268,16732,471852,0,0,0
1723906555,1928028,1068532,1527012,16732,471852,0,0,0
1723906556,1928028,1068316,1526796,16736,471848,0,0,0
1723906557,1928028,1068076,1526560,16736,471852,0,0,0
1723906558,1928028,1068348,1526832,16736,471852,0,0,0
1723906559,1928028,1069004,1527488,16736,471852,0,0,0
1723906560,1928028,1067872,1526356,16736,471852,0,0,0
1723906561,1928028,1066488,1524972,16736,471852,0,0,0
1723906562,1928028,1065980,1524464,16736,471852,0,0,0
1723906563,1928028,1064624,1523108,16736,471852,0,0,0
1723906564,1928028,1063132,1521616,16736,471852,0,0,0
1723906565,1928028,1062376,1520860,16736,471852,0,0,0
1723906566,1928028,1060496,1518980,16740,471848,0,0,0
1723906567,1928028,1060240,1518728,16740,471852,0,0,0
1723906568,1928028,1051436,1510844,16740,472772,0,0,0
1723906569,1928028,1035044,1495476,16740,473748,0,0,0
1723906570,1928028,1030956,1491192,16740,473592,0,0,0
1723906571,1928028,1030628,1491828,16740,474564,0,0,0
1723906572,1928028,1032652,1492212,16740,472880,0,0,0
1723906574,1928028,1036100,1494608,16740,471856,0,0,0
1723906575,1928028,1037208,1495716,16740,471856,0,0,0
1723906576,1928028,1038900,1497408,16740,471856,0,0,0
1723906577,1928028,1039788,1498296,16740,471856,0,0,0
1723906578,1928028,1041588,1500096,16740,471856,0,0,0
1723906579,1928028,1042524,1501008,16740,471832,0,0,0
1723906580,1928028,1049600,1508084,16740,471832,0,0,0
1723906581,1928028,1048932,1509152,16740,473568,0,0,0
1723906582,1928028,1053948,1512428,16744,471832,0,0,0
1723906583,1928028,1053480,1511964,16744,471832,0,0,0
1723906584,1928028,1054488,1512972,16744,471832,0,0,0
1723906585,1928028,1054988,1513472,16744,471832,0,0,0
1723906586,1928028,1056576,1515060,16744,471832,0,0,0
1723906587,1928028,1057920,1516404,16744,471832,0,0,0
1723906588,1928028,1059108,1517596,16748,471832,0,0,0
1723906589,1928028,1059716,1518204,16748,471832,0,0,0
1723906590,1928028,1060320,1518808,16748,471832,0,0,0
1723906591,1928028,1060944,1519432,16748,471832,0,0,0
1723906592,1928028,1061196,1519684,16748,471832,0,0,0
1723906593,1928028,1061968,1520460,16752,471832,0,0,0
1723906594,1928028,1061724,1520216,16752,471832,0,0,0
1723906595,1928028,1062052,1520544,16752,471832,0,0,0
1723906596,1928028,1062192,1520684,16752,471832,0,0,0
# TIMESTAMP_START=1723906558
# TIMESTAMP_STOP=1723906578

# ITERATION 7

1723906621,1928028,1067320,1525908,16788,471856,0,0,0
1723906622,1928028,1067328,1525916,16788,471856,0,0,0
1723906623,1928028,1066852,1525440,16788,471856,0,0,0
1723906624,1928028,1067104,1525692,16788,471856,0,0,0
1723906625,1928028,1066852,1525440,16788,471856,0,0,0
1723906627,1928028,1067744,1526332,16788,471856,0,0,0
1723906628,1928028,1067756,1526344,16788,471856,0,0,0
1723906629,1928028,1068012,1526600,16788,471856,0,0,0
1723906630,1928028,1068012,1526600,16788,471856,0,0,0
1723906631,1928028,1068392,1526980,16788,471856,0,0,0
1723906632,1928028,1068028,1526624,16796,471856,0,0,0
1723906633,1928028,1067776,1526372,16796,471856,0,0,0
1723906634,1928028,1066908,1525504,16796,471856,0,0,0
1723906635,1928028,1065988,1524584,16796,471856,0,0,0
1723906636,1928028,1065760,1524356,16796,471856,0,0,0
1723906637,1928028,1065636,1524236,16800,471856,0,0,0
1723906638,1928028,1062392,1520980,16800,471844,0,0,0
1723906639,1928028,1062716,1521308,16800,471848,0,0,0
1723906640,1928028,1061900,1520492,16800,471848,0,0,0
1723906641,1928028,1054508,1514020,16800,472768,0,0,0
1723906642,1928028,1038308,1497928,16804,472820,0,0,0
1723906643,1928028,1037236,1497660,16804,473688,0,0,0
1723906644,1928028,1038812,1497392,16804,471848,0,0,0
1723906645,1928028,1040968,1499548,16804,471848,0,0,0
1723906646,1928028,1043168,1501748,16804,471848,0,0,0
1723906647,1928028,1044620,1503204,16808,471848,0,0,0
1723906648,1928028,1046632,1505216,16808,471848,0,0,0
1723906649,1928028,1047708,1506292,16808,471848,0,0,0
1723906650,1928028,1048728,1507312,16808,471848,0,0,0
1723906651,1928028,1049240,1508744,16808,472768,0,0,0
1723906652,1928028,1053404,1511988,16808,471848,0,0,0
1723906653,1928028,1054488,1513072,16808,471848,0,0,0
1723906654,1928028,1054984,1513568,16808,471848,0,0,0
1723906656,1928028,1055520,1514104,16808,471848,0,0,0
1723906657,1928028,1055548,1514132,16808,471848,0,0,0
1723906658,1928028,1056352,1514944,16812,471852,0,0,0
1723906659,1928028,1056660,1515252,16812,471852,0,0,0
1723906660,1928028,1058112,1516704,16812,471852,0,0,0
1723906661,1928028,1059064,1517656,16812,471852,0,0,0
1723906662,1928028,1059848,1518440,16812,471852,0,0,0
1723906663,1928028,1060216,1518808,16812,471852,0,0,0
1723906664,1928028,1060148,1518740,16812,471852,0,0,0
1723906665,1928028,1060828,1519420,16812,471852,0,0,0
1723906666,1928028,1061600,1520192,16812,471852,0,0,0
1723906667,1928028,1061524,1520116,16812,471852,0,0,0
1723906668,1928028,1061688,1520280,16812,471852,0,0,0
# TIMESTAMP_START=1723906630
# TIMESTAMP_STOP=1723906650

# ITERATION 8

1723906693,1928028,1066120,1524744,16836,471876,0,0,0
1723906694,1928028,1065620,1524244,16836,471876,0,0,0
1723906695,1928028,1065352,1523976,16836,471876,0,0,0
1723906696,1928028,1066044,1524668,16836,471876,0,0,0
1723906697,1928028,1065824,1524448,16836,471876,0,0,0
1723906698,1928028,1066404,1525016,16836,471864,0,0,0
1723906699,1928028,1066432,1525044,16836,471864,0,0,0
1723906701,1928028,1066432,1525044,16836,471868,0,0,0
1723906702,1928028,1066720,1525336,16836,471868,0,0,0
1723906703,1928028,1066972,1525588,16836,471868,0,0,0
1723906704,1928028,1066972,1525588,16836,471868,0,0,0
1723906705,1928028,1065968,1524584,16836,471868,0,0,0
1723906706,1928028,1064984,1523600,16836,471868,0,0,0
1723906707,1928028,1065132,1523748,16836,471868,0,0,0
1723906708,1928028,1063024,1521640,16836,471868,0,0,0
1723906709,1928028,1061780,1520396,16836,471868,0,0,0
1723906710,1928028,1061844,1520460,16836,471868,0,0,0
1723906711,1928028,1060492,1519108,16836,471868,0,0,0
1723906712,1928028,1060492,1519108,16836,471868,0,0,0
1723906713,1928028,1047828,1508180,16836,473604,0,0,0
1723906714,1928028,1041360,1500952,16836,472840,0,0,0
1723906715,1928028,1033052,1493520,16836,473708,0,0,0
1723906716,1928028,1035512,1495048,16836,472788,0,0,0
1723906717,1928028,1037704,1496320,16836,471868,0,0,0
1723906718,1928028,1039356,1497972,16836,471868,0,0,0
1723906719,1928028,1041128,1499744,16836,471868,0,0,0
1723906720,1928028,1042408,1501024,16836,471868,0,0,0
1723906721,1928028,1041900,1501384,16836,472736,0,0,0
1723906722,1928028,1043960,1502576,16836,471868,0,0,0
1723906723,1928028,1041264,1500748,16836,472736,0,0,0
1723906724,1928028,1046624,1506160,16836,472788,0,0,0
1723906725,1928028,1049540,1508156,16836,471868,0,0,0
1723906726,1928028,1049812,1508428,16836,471868,0,0,0
1723906728,1928028,1051284,1509900,16836,471868,0,0,0
1723906729,1928028,1052320,1510936,16840,471864,0,0,0
1723906730,1928028,1052920,1511540,16840,471868,0,0,0
1723906731,1928028,1053944,1512564,16840,471868,0,0,0
1723906732,1928028,1053960,1512580,16840,471868,0,0,0
1723906733,1928028,1055368,1513988,16840,471868,0,0,0
1723906734,1928028,1056104,1514724,16840,471868,0,0,0
1723906735,1928028,1056812,1515436,16844,471868,0,0,0
1723906736,1928028,1057444,1516068,16844,471868,0,0,0
1723906737,1928028,1057996,1516620,16844,471868,0,0,0
1723906738,1928028,1058732,1517356,16844,471868,0,0,0
1723906739,1928028,1059492,1518116,16844,471868,0,0,0
1723906740,1928028,1060448,1519076,16848,471868,0,0,0
# TIMESTAMP_START=1723906702
# TIMESTAMP_STOP=1723906722

# ITERATION 9

1723906765,1928028,1067644,1526284,16876,471884,0,0,0
1723906766,1928028,1066920,1525560,16876,471884,0,0,0
1723906767,1928028,1065896,1524536,16876,471884,0,0,0
1723906768,1928028,1066084,1524724,16876,471884,0,0,0
1723906769,1928028,1066096,1524736,16876,471884,0,0,0
1723906770,1928028,1065848,1524488,16876,471884,0,0,0
1723906771,1928028,1066180,1524820,16876,471884,0,0,0
1723906772,1928028,1066288,1524928,16876,471884,0,0,0
1723906773,1928028,1065976,1524616,16880,471880,0,0,0
1723906774,1928028,1066028,1524672,16880,471884,0,0,0
1723906775,1928028,1065888,1524532,16880,471884,0,0,0
1723906776,1928028,1065040,1523684,16880,471884,0,0,0
1723906777,1928028,1064160,1522804,16880,471884,0,0,0
1723906778,1928028,1063088,1521732,16880,471884,0,0,0
1723906779,1928028,1062236,1520880,16880,471884,0,0,0
1723906780,1928028,1061368,1520012,16880,471884,0,0,0
1723906782,1928028,1059368,1518012,16880,471884,0,0,0
1723906783,1928028,1058264,1516908,16880,471884,0,0,0
1723906784,1928028,1057900,1516544,16880,471884,0,0,0
1723906785,1928028,1043752,1504136,16884,473620,0,0,0
1723906786,1928028,1033192,1494556,16884,474592,0,0,0
1723906787,1928028,1031640,1491272,16884,472804,0,0,0
1723906788,1928028,1031132,1489832,16884,471936,0,0,0
1723906789,1928028,1031284,1489932,16884,471884,0,0,0
1723906790,1928028,1033096,1491744,16884,471884,0,0,0
1723906791,1928028,1035072,1493720,16884,471884,0,0,0
1723906792,1928028,1037652,1496300,16884,471884,0,0,0
1723906793,1928028,1038492,1497140,16884,471884,0,0,0
1723906794,1928028,1043040,1501692,16884,471888,0,0,0
1723906795,1928028,1049044,1507696,16884,471888,0,0,0
1723906796,1928028,1051064,1509720,16888,471888,0,0,0
1723906797,1928028,1051956,1510616,16888,471892,0,0,0
1723906798,1928028,1052772,1511432,16888,471892,0,0,0
1723906799,1928028,1053600,1512260,16888,471892,0,0,0
1723906800,1928028,1054804,1513464,16888,471892,0,0,0
1723906801,1928028,1054740,1513404,16892,471892,0,0,0
1723906802,1928028,1054972,1513636,16892,471892,0,0,0
1723906803,1928028,1055228,1513892,16892,471892,0,0,0
1723906804,1928028,1055724,1514388,16892,471892,0,0,0
1723906805,1928028,1056068,1514732,16892,471892,0,0,0
1723906807,1928028,1057340,1516004,16892,471892,0,0,0
1723906808,1928028,1057976,1516640,16892,471892,0,0,0
1723906809,1928028,1058068,1516732,16892,471892,0,0,0
1723906810,1928028,1058076,1516740,16892,471892,0,0,0
1723906811,1928028,1058352,1517016,16892,471892,0,0,0
# TIMESTAMP_START=1723906773
# TIMESTAMP_STOP=1723906794
