# SSH_INFO=pptc@192.168.88.6
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723913846,44993,0,50681,1622871,1143,0,2043
1723913847,45002,0,50698,1623254,1144,0,2046
1723913848,45004,0,50726,1623640,1144,0,2048
1723913849,45012,0,50751,1624015,1144,0,2049
1723913850,45021,0,50774,1624401,1144,0,2051
1723913851,45027,0,50800,1624785,1144,0,2052
1723913852,45033,0,50826,1625167,1144,0,2053
1723913853,45041,0,50844,1625557,1144,0,2054
1723913854,45048,0,50864,1625943,1144,0,2055
1723913855,45059,0,50888,1626316,1144,0,2055
1723913857,45068,0,50908,1626700,1144,0,2059
1723913858,45072,0,50928,1627087,1144,0,2060
1723913859,45079,0,50950,1627467,1144,0,2060
1723913860,45088,0,50975,1627854,1144,0,2062
1723913861,45093,0,50994,1628241,1144,0,2065
1723913862,45102,0,51017,1628627,1145,0,2068
1723913863,45110,0,51035,1629005,1145,0,2069
1723913864,45114,0,51058,1629391,1145,0,2074
1723913865,45121,0,51080,1629776,1145,0,2076
1723913866,45136,0,51105,1630149,1145,0,2077
1723913867,45140,0,51127,1630534,1146,0,2079
1723913868,45146,0,51147,1630925,1146,0,2081
1723913869,45151,0,51166,1631311,1146,0,2081
1723913870,45152,0,51188,1631700,1146,0,2084
1723913871,45156,0,51205,1632088,1146,0,2088
1723913872,45162,0,51230,1632476,1147,0,2090
1723913873,45177,0,51250,1632849,1147,0,2091
1723913874,45187,0,51273,1633238,1147,0,2093
1723913875,45199,0,51302,1633619,1147,0,2094
1723913876,45208,0,51327,1633993,1147,0,2094
1723913877,45213,0,51349,1634384,1147,0,2094
1723913878,45226,0,51373,1634767,1147,0,2094
1723913880,45234,0,51387,1635157,1147,0,2094
1723913881,45241,0,51404,1635549,1147,0,2094
1723913882,45254,0,51447,1635901,1149,0,2094
1723913883,45260,0,51482,1636269,1150,0,2094
1723913884,45262,0,51503,1636659,1150,0,2094
1723913885,45266,0,51520,1637048,1150,0,2094
1723913886,45276,0,51543,1637423,1150,0,2094
1723913887,45293,0,51567,1637799,1150,0,2094
# TIMESTAMP_START=1723913845
# TIMESTAMP_STOP=1723913865

# ITERATION 4

1723913910,45850,0,52075,1645725,1166,0,2098
1723913911,45853,0,52098,1646109,1166,0,2098
1723913912,45860,0,52121,1646498,1166,0,2098
1723913913,45870,0,52140,1646884,1166,0,2098
1723913914,45877,0,52157,1647275,1166,0,2098
1723913915,45885,0,52180,1647662,1166,0,2098
1723913916,45896,0,52195,1648051,1166,0,2098
1723913917,45914,0,52217,1648419,1166,0,2098
1723913918,45920,0,52239,1648805,1167,0,2102
1723913919,45935,0,52268,1649177,1167,0,2106
1723913920,45938,0,52287,1649562,1167,0,2107
1723913921,45944,0,52314,1649943,1167,0,2109
1723913922,45951,0,52331,1650328,1167,0,2113
1723913923,45961,0,52353,1650711,1167,0,2114
1723913924,45967,0,52368,1651099,1167,0,2115
1723913925,45972,0,52396,1651485,1167,0,2115
1723913926,45982,0,52425,1651854,1167,0,2117
1723913927,45991,0,52446,1652243,1167,0,2122
1723913928,45999,0,52466,1652631,1167,0,2123
1723913930,46003,0,52488,1653019,1167,0,2127
1723913931,46009,0,52513,1653404,1167,0,2128
1723913932,46013,0,52533,1653792,1167,0,2128
1723913933,46024,0,52555,1654173,1168,0,2128
1723913934,46051,0,52582,1654530,1168,0,2129
1723913935,46061,0,52610,1654906,1168,0,2130
1723913936,46070,0,52629,1655290,1168,0,2130
1723913937,46084,0,52648,1655664,1168,0,2130
1723913938,46091,0,52671,1656050,1168,0,2132
1723913939,46095,0,52693,1656434,1168,0,2133
1723913940,46100,0,52714,1656813,1168,0,2135
1723913941,46106,0,52738,1657194,1168,0,2136
1723913942,46117,0,52780,1657549,1170,0,2136
1723913943,46129,0,52813,1657913,1171,0,2136
1723913944,46133,0,52830,1658298,1171,0,2138
1723913945,46141,0,52853,1658676,1171,0,2138
1723913946,46149,0,52874,1659058,1171,0,2142
1723913947,46165,0,52902,1659423,1171,0,2143
1723913948,46171,0,52922,1659802,1172,0,2144
1723913949,46184,0,52945,1660181,1172,0,2144
1723913950,46188,0,52963,1660568,1172,0,2144
1723913951,46193,0,52984,1660953,1172,0,2144
1723913952,46201,0,53001,1661336,1172,0,2144
1723913953,46209,0,53018,1661724,1172,0,2144
1723913954,46210,0,53040,1662112,1172,0,2144
1723913955,46214,0,53058,1662502,1172,0,2144
1723913956,46224,0,53085,1662883,1172,0,2144
1723913958,46247,0,53113,1663236,1172,0,2144
# TIMESTAMP_START=1723913917
# TIMESTAMP_STOP=1723913937

# ITERATION 5

1723913979,46801,0,53631,1670681,1190,0,2149
1723913980,46805,0,53664,1671076,1190,0,2149
1723913981,46816,0,53683,1671465,1190,0,2149
1723913982,46822,0,53705,1671855,1190,0,2149
1723913983,46834,0,53725,1672243,1190,0,2149
1723913984,46840,0,53745,1672631,1190,0,2149
1723913985,46843,0,53766,1673022,1190,0,2149
1723913986,46851,0,53788,1673406,1190,0,2149
1723913987,46869,0,53814,1673770,1191,0,2151
1723913989,46878,0,53830,1674150,1191,0,2153
1723913990,46885,0,53847,1674535,1191,0,2156
1723913991,46893,0,53865,1674917,1191,0,2157
1723913992,46901,0,53884,1675298,1191,0,2161
1723913993,46910,0,53913,1675673,1192,0,2162
1723913994,46919,0,53938,1676045,1192,0,2164
1723913995,46936,0,53969,1676407,1192,0,2168
1723913996,46942,0,53989,1676790,1192,0,2168
1723913997,46951,0,54014,1677170,1192,0,2170
1723913998,46963,0,54037,1677544,1192,0,2170
1723913999,46971,0,54060,1677927,1192,0,2172
1723914000,46979,0,54082,1678302,1192,0,2177
1723914001,46985,0,54105,1678684,1192,0,2180
1723914002,46998,0,54147,1679033,1192,0,2182
1723914003,47008,0,54177,1679396,1193,0,2183
1723914004,47014,0,54198,1679781,1193,0,2183
1723914005,47022,0,54224,1680160,1193,0,2183
1723914006,47025,0,54247,1680542,1193,0,2184
1723914007,47031,0,54265,1680918,1193,0,2185
1723914008,47051,0,54286,1681284,1194,0,2188
1723914009,47062,0,54307,1681667,1194,0,2188
1723914010,47068,0,54327,1682053,1194,0,2188
1723914011,47094,0,54345,1682416,1194,0,2189
1723914012,47102,0,54361,1682794,1194,0,2191
1723914013,47110,0,54383,1683179,1195,0,2191
1723914014,47118,0,54402,1683559,1195,0,2191
1723914015,47123,0,54426,1683944,1195,0,2194
1723914017,47130,0,54448,1684324,1195,0,2195
1723914018,47138,0,54472,1684696,1195,0,2195
1723914019,47150,0,54489,1685081,1196,0,2195
1723914020,47155,0,54510,1685471,1196,0,2195
1723914021,47159,0,54529,1685859,1196,0,2195
1723914022,47163,0,54548,1686248,1196,0,2195
1723914023,47172,0,54564,1686632,1196,0,2195
1723914024,47184,0,54588,1687009,1196,0,2195
1723914025,47192,0,54609,1687390,1196,0,2196
1723914026,47200,0,54630,1687777,1196,0,2196
1723914027,47205,0,54646,1688161,1196,0,2196
# TIMESTAMP_START=1723913986
# TIMESTAMP_STOP=1723914006

# ITERATION 6

1723914049,47751,0,55204,1695711,1215,0,2200
1723914050,47760,0,55244,1696088,1215,0,2200
1723914051,47763,0,55263,1696479,1215,0,2200
1723914052,47766,0,55285,1696870,1216,0,2200
1723914053,47774,0,55305,1697257,1216,0,2200
1723914054,47787,0,55330,1697637,1216,0,2200
1723914055,47795,0,55352,1698018,1216,0,2200
1723914056,47800,0,55373,1698405,1216,0,2201
1723914057,47807,0,55397,1698785,1216,0,2203
1723914058,47817,0,55422,1699160,1216,0,2205
1723914059,47825,0,55440,1699542,1216,0,2207
1723914060,47831,0,55458,1699920,1216,0,2213
1723914061,47839,0,55482,1700303,1216,0,2214
1723914062,47880,0,55521,1700623,1217,0,2216
1723914063,47892,0,55550,1700998,1218,0,2217
1723914064,47903,0,55576,1701375,1218,0,2219
1723914065,47911,0,55595,1701759,1218,0,2221
1723914067,47918,0,55614,1702137,1218,0,2225
1723914068,47926,0,55637,1702518,1218,0,2228
1723914069,47940,0,55664,1702882,1218,0,2234
1723914070,47952,0,55693,1703257,1218,0,2237
1723914071,47959,0,55712,1703639,1218,0,2237
1723914072,47964,0,55733,1704023,1218,0,2240
1723914073,47971,0,55757,1704402,1218,0,2240
1723914074,47979,0,55780,1704785,1218,0,2240
1723914075,47990,0,55798,1705163,1218,0,2244
1723914076,48002,0,55818,1705545,1218,0,2244
1723914077,48012,0,55838,1705926,1218,0,2245
1723914078,48020,0,55862,1706305,1218,0,2245
1723914079,48030,0,55884,1706677,1218,0,2250
1723914080,48038,0,55901,1707054,1218,0,2253
1723914081,48046,0,55923,1707427,1218,0,2258
1723914082,48052,0,55956,1707797,1218,0,2263
1723914083,48068,0,55985,1708161,1218,0,2263
1723914084,48074,0,56001,1708550,1218,0,2263
1723914085,48097,0,56021,1708915,1218,0,2263
1723914086,48099,0,56040,1709303,1218,0,2263
1723914087,48107,0,56063,1709689,1218,0,2264
1723914088,48120,0,56080,1710068,1218,0,2264
1723914089,48124,0,56100,1710456,1218,0,2264
1723914090,48131,0,56123,1710840,1218,0,2264
1723914091,48134,0,56139,1711229,1218,0,2264
1723914092,48140,0,56168,1711614,1218,0,2264
# TIMESTAMP_START=1723914056
# TIMESTAMP_STOP=1723914076

# ITERATION 7

1723914114,48702,0,56667,1719191,1228,0,2268
1723914115,48710,0,56686,1719578,1228,0,2268
1723914116,48718,0,56707,1719960,1228,0,2268
1723914117,48724,0,56727,1720351,1228,0,2268
1723914118,48736,0,56753,1720724,1228,0,2268
1723914120,48745,0,56768,1721111,1228,0,2268
1723914121,48750,0,56790,1721498,1228,0,2268
1723914122,48758,0,56807,1721886,1228,0,2269
1723914123,48804,0,56852,1722197,1231,0,2271
1723914124,48810,0,56876,1722578,1232,0,2272
1723914125,48815,0,56895,1722961,1232,0,2274
1723914126,48820,0,56917,1723346,1232,0,2275
1723914127,48825,0,56938,1723728,1232,0,2278
1723914128,48827,0,56955,1724115,1232,0,2278
1723914129,48845,0,56985,1724477,1232,0,2280
1723914130,48850,0,57005,1724865,1232,0,2280
1723914131,48856,0,57021,1725248,1232,0,2281
1723914132,48865,0,57045,1725632,1232,0,2281
1723914133,48870,0,57072,1726015,1232,0,2283
1723914134,48875,0,57091,1726400,1232,0,2283
1723914135,48884,0,57112,1726778,1232,0,2283
1723914136,48891,0,57134,1727162,1232,0,2283
1723914137,48898,0,57154,1727541,1232,0,2286
1723914138,48902,0,57170,1727927,1233,0,2286
1723914139,48914,0,57202,1728296,1233,0,2286
1723914140,48921,0,57223,1728681,1233,0,2286
1723914141,48931,0,57242,1729063,1233,0,2290
1723914142,48939,0,57260,1729445,1233,0,2290
1723914143,48943,0,57279,1729824,1234,0,2290
1723914144,48952,0,57304,1730207,1234,0,2290
1723914145,48953,0,57325,1730588,1234,0,2293
1723914146,48960,0,57346,1730968,1234,0,2294
1723914148,48970,0,57367,1731351,1234,0,2296
1723914149,48977,0,57386,1731734,1234,0,2296
1723914150,48996,0,57415,1732091,1234,0,2297
1723914151,49000,0,57432,1732476,1234,0,2297
1723914152,49010,0,57454,1732861,1234,0,2297
1723914153,49017,0,57476,1733240,1234,0,2297
1723914154,49025,0,57499,1733623,1235,0,2298
1723914155,49028,0,57517,1734009,1235,0,2298
1723914156,49035,0,57540,1734398,1235,0,2298
1723914157,49042,0,57559,1734784,1235,0,2298
1723914158,49049,0,57582,1735172,1235,0,2299
1723914159,49064,0,57608,1735540,1235,0,2299
1723914160,49068,0,57624,1735932,1235,0,2299
1723914161,49071,0,57644,1736320,1235,0,2299
1723914162,49077,0,57662,1736710,1235,0,2299
1723914163,49114,0,57676,1737073,1235,0,2299
1723914164,49120,0,57697,1737461,1236,0,2299
# TIMESTAMP_START=1723914121
# TIMESTAMP_STOP=1723914142

# ITERATION 8

1723914187,49695,0,58274,1745454,1251,0,2302
1723914188,49704,0,58305,1745829,1252,0,2302
1723914189,49710,0,58331,1746209,1252,0,2302
1723914190,49716,0,58349,1746599,1252,0,2302
1723914191,49718,0,58373,1746991,1252,0,2302
1723914192,49731,0,58394,1747378,1252,0,2302
1723914194,49736,0,58411,1747767,1252,0,2302
1723914195,49745,0,58430,1748152,1252,0,2302
1723914196,49752,0,58454,1748532,1252,0,2304
1723914197,49760,0,58474,1748909,1252,0,2307
1723914198,49766,0,58490,1749289,1252,0,2310
1723914199,49776,0,58508,1749667,1252,0,2313
1723914200,49816,0,58534,1750007,1252,0,2315
1723914201,49822,0,58555,1750386,1252,0,2318
1723914202,49828,0,58577,1750772,1252,0,2318
1723914203,49835,0,58599,1751155,1252,0,2318
1723914204,49845,0,58620,1751537,1253,0,2321
1723914205,49860,0,58642,1751912,1253,0,2323
1723914206,49867,0,58666,1752295,1253,0,2324
1723914207,49873,0,58689,1752678,1253,0,2326
1723914208,49878,0,58704,1753066,1253,0,2329
1723914209,49885,0,58731,1753448,1253,0,2331
1723914210,49898,0,58754,1753821,1253,0,2334
1723914211,49910,0,58771,1754206,1253,0,2335
1723914212,49918,0,58792,1754593,1253,0,2337
1723914213,49930,0,58816,1754974,1253,0,2339
1723914214,49935,0,58835,1755355,1253,0,2341
1723914215,49943,0,58854,1755741,1253,0,2342
1723914216,49952,0,58874,1756120,1253,0,2347
1723914217,49960,0,58897,1756503,1253,0,2350
1723914219,49979,0,58918,1756874,1253,0,2352
1723914220,49990,0,58944,1757251,1253,0,2356
1723914221,49999,0,58966,1757637,1253,0,2356
1723914222,50002,0,58987,1758022,1253,0,2357
1723914223,50015,0,59009,1758405,1253,0,2357
1723914224,50022,0,59029,1758796,1253,0,2357
1723914225,50028,0,59049,1759184,1253,0,2357
1723914226,50031,0,59070,1759571,1254,0,2357
1723914227,50040,0,59086,1759957,1254,0,2357
1723914228,50049,0,59098,1760347,1254,0,2357
1723914229,50053,0,59117,1760735,1254,0,2357
1723914230,50064,0,59150,1761108,1254,0,2358
1723914231,50072,0,59163,1761497,1254,0,2358
# TIMESTAMP_START=1723914194
# TIMESTAMP_STOP=1723914214

# ITERATION 9

1723914253,50670,0,59721,1769174,1269,0,2361
1723914254,50674,0,59743,1769560,1269,0,2361
1723914255,50680,0,59764,1769949,1269,0,2361
1723914256,50685,0,59780,1770333,1269,0,2361
1723914258,50690,0,59802,1770721,1269,0,2361
1723914259,50698,0,59823,1771107,1270,0,2361
1723914260,50702,0,59838,1771496,1270,0,2361
1723914261,50715,0,59872,1771868,1270,0,2361
1723914262,50722,0,59895,1772251,1270,0,2363
1723914263,50729,0,59915,1772628,1270,0,2364
1723914264,50741,0,59937,1773004,1270,0,2365
1723914265,50751,0,59959,1773382,1270,0,2366
1723914266,50758,0,59979,1773764,1270,0,2367
1723914267,50767,0,59998,1774146,1270,0,2370
1723914268,50768,0,60015,1774534,1270,0,2371
1723914269,50773,0,60040,1774915,1271,0,2371
1723914270,50790,0,60067,1775280,1271,0,2372
1723914271,50798,0,60090,1775660,1271,0,2373
1723914272,50806,0,60111,1776044,1271,0,2374
1723914273,50811,0,60133,1776428,1271,0,2376
1723914274,50815,0,60154,1776814,1271,0,2376
1723914275,50822,0,60176,1777199,1271,0,2380
1723914276,50827,0,60192,1777583,1271,0,2381
1723914277,50835,0,60215,1777968,1271,0,2382
1723914278,50844,0,60239,1778345,1271,0,2385
1723914279,50847,0,60265,1778728,1271,0,2385
1723914280,50867,0,60291,1779101,1271,0,2386
1723914281,50890,0,60308,1779470,1271,0,2386
1723914282,50899,0,60332,1779852,1271,0,2387
1723914283,50903,0,60354,1780240,1271,0,2387
1723914285,50910,0,60375,1780627,1271,0,2388
1723914286,50912,0,60394,1781016,1271,0,2391
1723914287,50924,0,60414,1781396,1271,0,2391
1723914288,50930,0,60434,1781782,1271,0,2394
1723914289,50935,0,60450,1782162,1272,0,2396
1723914290,50942,0,60471,1782548,1272,0,2399
1723914291,50957,0,60494,1782915,1272,0,2400
1723914292,50964,0,60511,1783305,1272,0,2400
1723914293,50977,0,60531,1783687,1272,0,2400
1723914294,50987,0,60546,1784066,1272,0,2400
1723914295,51008,0,60577,1784432,1272,0,2400
1723914296,51013,0,60593,1784819,1272,0,2400
1723914297,51020,0,60620,1785202,1272,0,2400
1723914298,51022,0,60637,1785592,1272,0,2400
1723914299,51026,0,60660,1785977,1272,0,2400
1723914300,51048,0,60689,1786338,1272,0,2400
# TIMESTAMP_START=1723914261
# TIMESTAMP_STOP=1723914281
