# SSH_INFO=pptc@192.168.88.5
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723915910,99988,0,117879,2706741,1928,0,4302
1723915911,100007,0,117910,2707108,1928,0,4303
1723915912,100013,0,117932,2707491,1928,0,4303
1723915913,100018,0,117953,2707879,1928,0,4306
1723915914,100030,0,117981,2708265,1928,0,4306
1723915915,100039,0,118006,2708649,1928,0,4306
1723915916,100048,0,118031,2709033,1928,0,4306
1723915917,100052,0,118050,2709423,1928,0,4306
1723915918,100058,0,118076,2709814,1928,0,4306
1723915919,100062,0,118100,2710202,1928,0,4306
# TIMESTAMP_START=1723915880
# TIMESTAMP_STOP=1723915900

# ITERATION 4

1723915950,100788,0,118768,2720874,1944,0,4309
1723915951,100805,0,118803,2721240,1944,0,4309
1723915952,100815,0,118821,2721626,1944,0,4309
1723915953,100820,0,118845,2722015,1944,0,4309
1723915954,100824,0,118872,2722402,1944,0,4309
1723915955,100830,0,118894,2722790,1944,0,4309
1723915956,100840,0,118918,2723175,1944,0,4309
1723915957,100846,0,118935,2723563,1944,0,4309
1723915958,100863,0,118959,2723938,1944,0,4309
1723915959,100869,0,118980,2724323,1944,0,4309
1723915960,100874,0,119002,2724708,1945,0,4309
1723915961,100891,0,119029,2725078,1945,0,4309
1723915962,100903,0,119048,2725458,1945,0,4311
1723915964,100911,0,119063,2725843,1945,0,4315
1723915965,100919,0,119089,2726224,1945,0,4315
1723915966,100928,0,119109,2726605,1945,0,4317
1723915967,100946,0,119138,2726971,1945,0,4319
1723915968,100951,0,119161,2727354,1945,0,4324
1723915969,100959,0,119180,2727735,1945,0,4324
1723915970,100965,0,119201,2728118,1945,0,4325
1723915971,100979,0,119232,2728487,1945,0,4325
1723915972,100984,0,119256,2728868,1945,0,4325
1723915973,100990,0,119284,2729252,1945,0,4325
1723915974,101000,0,119303,2729630,1945,0,4328
1723915975,101007,0,119330,2730013,1945,0,4328
1723915976,101036,0,119356,2730370,1945,0,4328
1723915977,101045,0,119382,2730753,1945,0,4328
1723915978,101051,0,119397,2731140,1945,0,4330
1723915979,101061,0,119418,2731528,1945,0,4332
1723915980,101068,0,119436,2731911,1945,0,4333
1723915981,101082,0,119464,2732279,1946,0,4334
1723915982,101091,0,119489,2732661,1946,0,4338
1723915983,101094,0,119509,2733043,1946,0,4339
1723915984,101112,0,119555,2733387,1946,0,4343
1723915985,101131,0,119586,2733748,1951,0,4345
1723915987,101137,0,119607,2734127,1951,0,4345
1723915988,101142,0,119632,2734513,1951,0,4345
1723915989,101159,0,119657,2734877,1951,0,4346
1723915990,101166,0,119674,2735256,1951,0,4350
1723915991,101169,0,119699,2735642,1951,0,4350
1723915992,101177,0,119731,2736017,1951,0,4350
1723915993,101186,0,119748,2736401,1951,0,4350
1723915994,101192,0,119772,2736789,1951,0,4350
1723915995,101201,0,119792,2737173,1951,0,4350
1723915996,101207,0,119817,2737564,1951,0,4350
1723915997,101233,0,119855,2737916,1951,0,4350
1723915998,101274,0,119906,2738240,1951,0,4350
# TIMESTAMP_START=1723915961
# TIMESTAMP_STOP=1723915981
1723915999,101330,0,119952,2738548,1951,0,4351
1723916000,101346,0,119979,2738921,1951,0,4352
1723916001,101355,0,120007,2739291,1951,0,4352
1723916002,101361,0,120030,2739673,1951,0,4352
1723916003,101370,0,120050,2740053,1951,0,4352
1723916004,101373,0,120076,2740442,1951,0,4352
1723916005,101383,0,120091,2740831,1951,0,4352
1723916006,101391,0,120114,2741216,1951,0,4353
1723916007,101396,0,120132,2741606,1951,0,4353
1723916009,101401,0,120160,2741994,1951,0,4353
1723916010,101406,0,120187,2742381,1951,0,4353
1723916011,101409,0,120208,2742769,1951,0,4353
1723916012,101424,0,120241,2743139,1951,0,4353
1723916013,101430,0,120267,2743526,1951,0,4353
1723916014,101478,0,120321,2743852,1951,0,4353
1723916015,101566,0,120428,2744061,1952,0,4354
1723916016,101618,0,120467,2744389,1953,0,4355
1723916017,101745,0,120577,2744560,1956,0,4355
1723916018,101791,0,120634,2744866,1957,0,4355
1723916019,101814,0,120681,2745219,1957,0,4356
1723916020,101824,0,120716,2745590,1957,0,4356
1723916021,101849,0,120776,2745917,1957,0,4356
1723916022,101855,0,120807,2746297,1957,0,4356
1723916023,101861,0,120836,2746679,1958,0,4356

# ITERATION 5

1723916024,101882,0,120881,2747027,1958,0,4356
1723916025,101950,0,120933,2747336,1958,0,4358
1723916026,101991,0,120988,2747381,1958,0,4358
1723916027,102000,0,121013,2747612,1958,0,4358
1723916027,102002,0,121034,2747736,1958,0,4358
1723916028,102004,0,121056,2747977,1958,0,4358
1723916028,102008,0,121073,2748103,1958,0,4358
1723916029,102017,0,121093,2748343,1959,0,4358
1723916029,102024,0,121117,2748460,1959,0,4358
1723916030,102033,0,121136,2748705,1959,0,4358
1723916030,102035,0,121160,2748826,1959,0,4358
1723916031,102046,0,121182,2749069,1959,0,4358
1723916031,102054,0,121204,2749184,1959,0,4358
1723916032,102063,0,121232,2749416,1959,0,4358
1723916032,102065,0,121252,2749531,1959,0,4358
1723916033,102070,0,121272,2749783,1959,0,4358
1723916033,102080,0,121288,2749889,1959,0,4358
1723916034,102085,0,121314,2750145,1959,0,4358
1723916034,102089,0,121333,2750249,1959,0,4358
1723916035,102094,0,121353,2750506,1959,0,4358
1723916035,102098,0,121371,2750611,1959,0,4358
1723916036,102100,0,121393,2750874,1959,0,4358
1723916036,102105,0,121413,2750973,1959,0,4358
1723916037,102110,0,121433,2751236,1959,0,4358
1723916037,102113,0,121449,2751334,1959,0,4359
1723916038,102121,0,121478,2751597,1959,0,4360
1723916038,102123,0,121496,2751692,1959,0,4361
1723916039,102132,0,121523,2751955,1959,0,4365
1723916039,102134,0,121541,2752047,1960,0,4365
1723916040,102142,0,121565,2752314,1960,0,4369
1723916041,102146,0,121583,2752403,1960,0,4370
1723916041,102152,0,121604,2752677,1960,0,4372
1723916042,102163,0,121633,2752743,1960,0,4373
1723916042,102167,0,121653,2753020,1960,0,4375
1723916043,102171,0,121671,2753101,1960,0,4376
1723916043,102178,0,121691,2753385,1960,0,4379
1723916044,102184,0,121712,2753466,1960,0,4379
1723916044,102194,0,121739,2753730,1960,0,4381
1723916045,102205,0,121769,2753792,1960,0,4382
1723916045,102224,0,121817,2754043,1961,0,4382
1723916046,102230,0,121835,2754117,1961,0,4383
1723916047,102236,0,121860,2754397,1961,0,4385
1723916047,102239,0,121881,2754471,1961,0,4386
1723916048,102243,0,121902,2754758,1961,0,4388
1723916048,102247,0,121921,2754833,1961,0,4388
1723916049,102258,0,121947,2755104,1961,0,4389
1723916049,102261,0,121974,2755177,1961,0,4389
1723916050,102266,0,122002,2755462,1962,0,4391
1723916050,102270,0,122019,2755534,1962,0,4391
1723916051,102278,0,122039,2755821,1962,0,4392
1723916051,102279,0,122057,2755895,1962,0,4392
1723916052,102315,0,122083,2756146,1962,0,4392
1723916052,102319,0,122104,2756220,1962,0,4392
1723916053,102325,0,122123,2756506,1962,0,4395
1723916053,102328,0,122146,2756580,1962,0,4397
1723916054,102334,0,122165,2756872,1962,0,4397
1723916054,102338,0,122184,2756943,1962,0,4398
1723916055,102343,0,122207,2757229,1962,0,4398
1723916055,102346,0,122226,2757302,1962,0,4398
1723916056,102353,0,122247,2757589,1962,0,4400
1723916056,102359,0,122270,2757657,1962,0,4401
1723916057,102366,0,122294,2757941,1962,0,4401
1723916057,102374,0,122309,2758015,1962,0,4402
1723916058,102377,0,122334,2758303,1962,0,4402
1723916058,102385,0,122351,2758374,1962,0,4402
1723916059,102397,0,122375,2758657,1962,0,4403
1723916059,102400,0,122398,2758732,1962,0,4404
1723916060,102404,0,122419,2759019,1962,0,4405
1723916060,102406,0,122442,2759091,1962,0,4405
1723916061,102411,0,122464,2759372,1962,0,4407
1723916061,102414,0,122486,2759443,1962,0,4407
1723916062,102426,0,122510,2759713,1962,0,4408
1723916062,102432,0,122530,2759785,1962,0,4408
1723916063,102441,0,122554,2760066,1962,0,4409
1723916063,102443,0,122574,2760136,1962,0,4410
1723916064,102449,0,122601,2760417,1962,0,4412
1723916065,102454,0,122620,2760486,1962,0,4412
1723916065,102461,0,122642,2760775,1962,0,4413
1723916066,102463,0,122664,2760849,1963,0,4414
1723916066,102471,0,122694,2761132,1963,0,4416
1723916067,102471,0,122719,2761204,1963,0,4416
1723916067,102474,0,122740,2761493,1963,0,4416
1723916068,102476,0,122760,2761570,1963,0,4416
1723916068,102485,0,122783,2761857,1963,0,4416
1723916069,102490,0,122799,2761933,1963,0,4416
1723916069,102499,0,122820,2762218,1963,0,4416
1723916070,102504,0,122839,2762294,1963,0,4416
1723916071,102510,0,122864,2762578,1963,0,4417
1723916071,102512,0,122882,2762654,1963,0,4417
1723916072,102519,0,122903,2762940,1963,0,4417
1723916072,102532,0,122925,2763000,1963,0,4417
1723916073,102536,0,122942,2763287,1963,0,4417
1723916073,102550,0,122966,2763354,1963,0,4417
1723916074,102579,0,123015,2763588,1963,0,4417
# TIMESTAMP_START=1723916037
# TIMESTAMP_STOP=1723916057
1723916075,102629,0,123075,2763892,1963,0,4417

# ITERATION 6

1723916102,103232,0,123660,2773345,1973,0,4420
1723916103,103253,0,123696,2773711,1973,0,4420
1723916104,103265,0,123730,2774084,1973,0,4420
1723916105,103276,0,123770,2774452,1973,0,4421
1723916106,103319,0,123810,2774775,1975,0,4421
1723916107,103326,0,123828,2775161,1975,0,4421
1723916108,103336,0,123852,2775549,1975,0,4421
1723916109,103347,0,123881,2775927,1975,0,4421
1723916110,103357,0,123907,2776314,1975,0,4421
1723916111,103369,0,123926,2776700,1975,0,4421
1723916112,103382,0,123952,2777078,1975,0,4421
1723916113,103392,0,123977,2777453,1975,0,4424
1723916114,103398,0,124003,2777834,1975,0,4424
1723916115,103403,0,124027,2778218,1975,0,4425
1723916116,103411,0,124054,2778595,1976,0,4426
1723916117,103419,0,124074,2778977,1976,0,4430
1723916118,103429,0,124099,2779355,1976,0,4432
1723916119,103436,0,124119,2779733,1976,0,4432
1723916120,103446,0,124149,2780111,1976,0,4435
1723916122,103458,0,124174,2780488,1976,0,4436
1723916123,103481,0,124203,2780846,1976,0,4439
1723916124,103494,0,124228,2781225,1976,0,4441
1723916125,103504,0,124260,2781605,1976,0,4444
1723916126,103513,0,124275,2781991,1976,0,4448
1723916127,103523,0,124308,2782365,1976,0,4451
1723916128,103532,0,124327,2782748,1976,0,4452
1723916129,103542,0,124354,2783127,1976,0,4452
1723916130,103546,0,124378,2783510,1976,0,4454
1723916131,103552,0,124404,2783895,1976,0,4455
1723916132,103557,0,124431,2784280,1976,0,4460
1723916133,103573,0,124462,2784641,1976,0,4461
1723916134,103580,0,124491,2785024,1976,0,4462
1723916135,103591,0,124511,2785409,1976,0,4463
1723916136,103598,0,124532,2785792,1976,0,4463
1723916137,103604,0,124557,2786173,1977,0,4465
1723916138,103618,0,124587,2786544,1977,0,4466
1723916139,103628,0,124605,2786923,1977,0,4468
1723916140,103635,0,124625,2787302,1977,0,4469
1723916141,103642,0,124651,2787686,1977,0,4471
1723916143,103658,0,124676,2788056,1977,0,4472
1723916144,103666,0,124704,2788445,1977,0,4472
1723916145,103674,0,124726,2788828,1977,0,4472
1723916146,103680,0,124745,2789220,1977,0,4472
1723916147,103691,0,124776,2789600,1977,0,4472
1723916148,103694,0,124796,2789992,1977,0,4472
1723916149,103724,0,124819,2790358,1977,0,4472
1723916150,103733,0,124848,2790743,1977,0,4472
# TIMESTAMP_START=1723916112
# TIMESTAMP_STOP=1723916133

# ITERATION 7

1723916179,104433,0,125524,2800937,1995,0,4477
1723916180,104441,0,125546,2801321,1995,0,4477
1723916181,104473,0,125569,2801686,1995,0,4477
1723916182,104484,0,125594,2802076,1995,0,4477
1723916184,104506,0,125626,2802439,1996,0,4477
1723916185,104514,0,125651,2802824,1996,0,4477
1723916186,104519,0,125672,2803217,1996,0,4477
1723916187,104524,0,125694,2803601,1996,0,4478
1723916188,104528,0,125716,2803990,1996,0,4478
1723916189,104533,0,125741,2804381,1997,0,4478
1723916190,104547,0,125763,2804770,1997,0,4478
1723916191,104559,0,125790,2805153,1997,0,4479
1723916192,104563,0,125804,2805541,1997,0,4481
1723916193,104573,0,125833,2805925,1997,0,4482
1723916194,104587,0,125865,2806297,1998,0,4484
1723916195,104592,0,125888,2806683,1998,0,4485
1723916196,104600,0,125911,2807064,1998,0,4487
1723916197,104606,0,125934,2807446,1998,0,4490
1723916198,104617,0,125970,2807816,1998,0,4492
1723916199,104624,0,125985,2808196,1999,0,4494
1723916200,104631,0,126006,2808578,1999,0,4496
1723916201,104642,0,126027,2808955,1999,0,4498
1723916202,104654,0,126050,2809337,1999,0,4500
1723916204,104664,0,126081,2809704,1999,0,4503
1723916205,104674,0,126100,2810083,1999,0,4503
1723916206,104682,0,126122,2810466,1999,0,4505
1723916207,104693,0,126157,2810838,1999,0,4505
1723916208,104699,0,126179,2811220,1999,0,4508
1723916209,104704,0,126201,2811599,1999,0,4512
1723916210,104710,0,126223,2811982,1999,0,4512
1723916211,104715,0,126245,2812363,1999,0,4512
1723916212,104725,0,126270,2812742,1999,0,4513
1723916213,104738,0,126291,2813121,1999,0,4516
1723916214,104753,0,126325,2813490,1999,0,4516
1723916215,104797,0,126350,2813834,1999,0,4519
1723916216,104802,0,126373,2814216,2000,0,4521
1723916217,104811,0,126395,2814597,2000,0,4523
1723916218,104817,0,126417,2814981,2000,0,4525
1723916219,104821,0,126443,2815363,2000,0,4526
1723916220,104830,0,126461,2815744,2000,0,4527
1723916221,104833,0,126486,2816131,2000,0,4528
1723916222,104864,0,126512,2816489,2000,0,4528
1723916223,104869,0,126537,2816876,2000,0,4528
1723916224,104888,0,126575,2817227,2000,0,4528
1723916225,104908,0,126622,2817575,2001,0,4528
1723916227,104921,0,126647,2817948,2002,0,4529
1723916228,104925,0,126667,2818337,2002,0,4529
1723916229,104939,0,126689,2818711,2002,0,4529
# TIMESTAMP_START=1723916190
# TIMESTAMP_STOP=1723916210

# ITERATION 8

1723916258,105596,0,127311,2828836,2019,0,4537
1723916259,105621,0,127341,2829197,2019,0,4537
1723916260,105635,0,127366,2829573,2019,0,4537
1723916261,105643,0,127397,2829946,2019,0,4537
1723916262,105650,0,127416,2830332,2019,0,4537
1723916263,105658,0,127438,2830715,2019,0,4537
1723916264,105663,0,127456,2831101,2019,0,4537
1723916265,105708,0,127484,2831441,2019,0,4537
1723916266,105714,0,127509,2831827,2019,0,4537
1723916267,105732,0,127541,2832191,2019,0,4537
1723916268,105735,0,127560,2832580,2020,0,4537
1723916269,105743,0,127581,2832964,2020,0,4537
1723916270,105751,0,127605,2833342,2020,0,4539
1723916271,105759,0,127634,2833714,2020,0,4541
1723916272,105771,0,127658,2834090,2020,0,4544
1723916273,105780,0,127692,2834456,2021,0,4545
1723916274,105792,0,127725,2834820,2021,0,4548
1723916275,105797,0,127750,2835200,2021,0,4552
1723916276,105812,0,127783,2835569,2021,0,4555
1723916277,105819,0,127807,2835948,2021,0,4557
1723916278,105826,0,127826,2836326,2022,0,4563
1723916279,105833,0,127851,2836704,2022,0,4566
1723916281,105839,0,127871,2837084,2022,0,4568
1723916282,105847,0,127895,2837465,2022,0,4570
1723916283,105851,0,127918,2837842,2022,0,4574
1723916284,105856,0,127944,2838223,2023,0,4579
1723916285,105871,0,127990,2838565,2023,0,4582
1723916286,105897,0,128024,2838908,2023,0,4583
1723916287,105910,0,128046,2839285,2024,0,4583
1723916288,105916,0,128067,2839665,2024,0,4584
1723916289,105931,0,128087,2840032,2024,0,4589
1723916290,105940,0,128111,2840410,2024,0,4590
1723916291,105945,0,128132,2840786,2024,0,4591
1723916292,105953,0,128161,2841165,2024,0,4595
1723916293,105962,0,128183,2841546,2024,0,4598
1723916294,105968,0,128210,2841921,2025,0,4600
1723916295,105984,0,128237,2842283,2025,0,4605
1723916296,105995,0,128264,2842659,2025,0,4609
1723916297,106001,0,128287,2843039,2025,0,4611
1723916298,106006,0,128317,2843420,2025,0,4612
1723916299,106011,0,128336,2843805,2025,0,4612
1723916300,106017,0,128357,2844191,2025,0,4612
1723916301,106023,0,128386,2844574,2025,0,4612
1723916302,106029,0,128403,2844961,2025,0,4612
1723916303,106044,0,128432,2845337,2025,0,4612
1723916305,106077,0,128459,2845686,2026,0,4612
1723916306,106083,0,128475,2846073,2026,0,4612
1723916307,106108,0,128502,2846432,2026,0,4612
# TIMESTAMP_START=1723916269
# TIMESTAMP_STOP=1723916289

# ITERATION 9

1723916337,106822,0,129102,2856970,2043,0,4619
1723916338,106832,0,129127,2857351,2043,0,4619
1723916339,106841,0,129148,2857737,2043,0,4619
1723916340,106845,0,129172,2858122,2043,0,4619
1723916341,106851,0,129196,2858507,2043,0,4619
1723916342,106856,0,129215,2858897,2043,0,4619
1723916343,106862,0,129238,2859284,2043,0,4619
1723916344,106871,0,129256,2859673,2043,0,4619
1723916345,106886,0,129292,2860043,2043,0,4619
1723916346,106916,0,129344,2860372,2044,0,4619
1723916347,106942,0,129366,2860736,2045,0,4619
1723916348,106948,0,129394,2861119,2045,0,4620
1723916349,106961,0,129419,2861487,2045,0,4624
1723916350,106968,0,129443,2861865,2045,0,4626
1723916351,106978,0,129469,2862242,2045,0,4630
1723916352,106991,0,129489,2862616,2045,0,4632
1723916353,106995,0,129515,2862998,2045,0,4636
1723916355,107002,0,129536,2863376,2045,0,4638
1723916356,107019,0,129572,2863740,2045,0,4640
1723916357,107031,0,129595,2864115,2046,0,4644
1723916358,107039,0,129619,2864495,2046,0,4645
1723916359,107044,0,129645,2864873,2046,0,4647
1723916360,107059,0,129662,2865254,2046,0,4651
1723916361,107065,0,129685,2865635,2046,0,4654
1723916362,107072,0,129712,2866015,2046,0,4656
1723916363,107079,0,129739,2866397,2046,0,4660
1723916364,107088,0,129770,2866767,2046,0,4662
1723916365,107101,0,129789,2867147,2046,0,4664
1723916366,107115,0,129817,2867520,2046,0,4668
1723916367,107124,0,129834,2867905,2046,0,4669
1723916368,107133,0,129855,2868285,2046,0,4669
1723916369,107134,0,129877,2868666,2046,0,4670
1723916370,107140,0,129905,2869046,2046,0,4672
