# SSH_INFO=pptc@192.168.88.4
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723913924,83582,0,89370,2079378,1500,0,5226
1723913925,83583,0,89392,2079766,1500,0,5229
1723913926,83593,0,89422,2080146,1500,0,5230
1723913927,83600,0,89440,2080532,1500,0,5230
1723913928,83609,0,89459,2080913,1500,0,5231
1723913929,83617,0,89479,2081299,1500,0,5235
1723913930,83623,0,89501,2081678,1500,0,5235
1723913931,83625,0,89520,2082064,1500,0,5235
1723913932,83633,0,89545,2082442,1500,0,5236
1723913933,83670,0,89567,2082789,1500,0,5238
1723913934,83678,0,89587,2083173,1500,0,5241
1723913935,83682,0,89611,2083554,1500,0,5243
1723913936,83689,0,89638,2083934,1500,0,5245
1723913937,83697,0,89663,2084318,1500,0,5245
1723913938,83701,0,89675,2084702,1500,0,5248
1723913939,83709,0,89702,2085079,1500,0,5250
1723913940,83716,0,89719,2085465,1500,0,5252
1723913941,83719,0,89732,2085849,1500,0,5252
1723913943,83723,0,89757,2086234,1501,0,5252
1723913944,83739,0,89781,2086603,1501,0,5253
1723913945,83743,0,89796,2086989,1501,0,5254
1723913946,83776,0,89816,2087346,1501,0,5260
1723913947,83779,0,89839,2087732,1501,0,5262
1723913948,83789,0,89861,2088106,1502,0,5263
1723913949,83798,0,89886,2088484,1502,0,5263
1723913950,83805,0,89902,2088869,1502,0,5263
1723913951,83807,0,89921,2089260,1502,0,5263
1723913952,83814,0,89939,2089648,1502,0,5263
# TIMESTAMP_START=1723913917
# TIMESTAMP_STOP=1723913937

# ITERATION 5

1723913977,84368,0,90462,2098328,1516,0,5269
1723913978,84378,0,90488,2098704,1516,0,5269
1723913979,84389,0,90514,2099082,1516,0,5269
1723913980,84395,0,90532,2099466,1516,0,5269
1723913981,84401,0,90554,2099856,1516,0,5269
1723913982,84407,0,90577,2100242,1516,0,5269
1723913983,84414,0,90596,2100629,1516,0,5269
1723913984,84420,0,90622,2100999,1516,0,5270
1723913985,84422,0,90645,2101384,1516,0,5270
1723913986,84428,0,90665,2101770,1516,0,5270
1723913987,84429,0,90683,2102154,1517,0,5274
1723913988,84436,0,90704,2102530,1517,0,5275
1723913989,84443,0,90723,2102915,1517,0,5277
1723913990,84451,0,90748,2103289,1517,0,5280
1723913991,84457,0,90763,2103672,1517,0,5285
1723913992,84465,0,90787,2104054,1517,0,5286
1723913993,84479,0,90812,2104426,1517,0,5288
1723913994,84489,0,90849,2104792,1517,0,5292
1723913995,84497,0,90874,2105175,1517,0,5296
1723913996,84501,0,90895,2105561,1517,0,5297
1723913997,84507,0,90916,2105944,1518,0,5300
1723913998,84517,0,90932,2106328,1518,0,5301
1723913999,84527,0,90956,2106706,1518,0,5304
1723914001,84533,0,90976,2107092,1518,0,5308
1723914002,84539,0,90995,2107473,1518,0,5309
1723914003,84543,0,91018,2107858,1518,0,5314
1723914004,84557,0,91046,2108228,1518,0,5315
1723914005,84562,0,91067,2108613,1518,0,5317
1723914006,84573,0,91085,2108992,1518,0,5318
1723914007,84581,0,91111,2109370,1518,0,5320
1723914008,84589,0,91136,2109743,1518,0,5323
1723914009,84597,0,91159,2110122,1518,0,5324
1723914010,84607,0,91178,2110499,1518,0,5326
1723914011,84608,0,91206,2110882,1518,0,5328
1723914012,84617,0,91229,2111261,1519,0,5333
1723914013,84622,0,91247,2111641,1519,0,5334
1723914014,84636,0,91277,2112008,1519,0,5335
1723914015,84647,0,91292,2112392,1519,0,5336
1723914016,84655,0,91315,2112772,1519,0,5342
1723914017,84659,0,91338,2113154,1519,0,5345
1723914018,84663,0,91358,2113537,1519,0,5347
1723914019,84665,0,91380,2113927,1519,0,5347
1723914020,84678,0,91398,2114311,1519,0,5347
1723914021,84694,0,91439,2114655,1520,0,5347
1723914022,84715,0,91461,2115015,1521,0,5347
# TIMESTAMP_START=1723913986
# TIMESTAMP_STOP=1723914006

# ITERATION 6

1723914046,85283,0,91973,2123359,1536,0,5356
1723914047,85298,0,91998,2123726,1536,0,5356
1723914048,85302,0,92017,2124114,1536,0,5356
1723914049,85305,0,92043,2124502,1536,0,5356
1723914050,85308,0,92061,2124892,1537,0,5356
1723914051,85318,0,92082,2125279,1537,0,5356
1723914052,85324,0,92096,2125670,1537,0,5356
1723914054,85332,0,92123,2126043,1537,0,5356
1723914055,85349,0,92140,2126422,1537,0,5356
1723914056,85374,0,92160,2126787,1537,0,5356
1723914057,85382,0,92179,2127171,1537,0,5358
1723914058,85387,0,92201,2127553,1537,0,5361
1723914059,85392,0,92220,2127941,1537,0,5363
1723914060,85403,0,92237,2128324,1537,0,5365
1723914061,85409,0,92258,2128710,1538,0,5366
1723914062,85415,0,92275,2129093,1538,0,5367
1723914063,85421,0,92297,2129479,1538,0,5369
1723914064,85428,0,92316,2129863,1538,0,5369
1723914065,85440,0,92340,2130235,1538,0,5369
1723914066,85447,0,92364,2130617,1538,0,5369
1723914067,85453,0,92380,2131001,1538,0,5372
1723914068,85461,0,92405,2131373,1538,0,5374
1723914069,85467,0,92433,2131752,1539,0,5375
1723914070,85477,0,92449,2132135,1539,0,5376
1723914071,85482,0,92468,2132521,1539,0,5377
1723914072,85486,0,92492,2132905,1539,0,5379
1723914073,85497,0,92507,2133289,1539,0,5380
1723914074,85505,0,92533,2133658,1539,0,5382
1723914075,85509,0,92554,2134047,1539,0,5383
1723914076,85515,0,92575,2134428,1540,0,5384
1723914077,85518,0,92592,2134812,1540,0,5385
1723914078,85523,0,92614,2135200,1540,0,5386
1723914079,85530,0,92635,2135582,1540,0,5389
1723914080,85536,0,92655,2135963,1540,0,5391
1723914082,85559,0,92702,2136296,1542,0,5391
1723914083,85566,0,92726,2136677,1544,0,5392
1723914084,85578,0,92743,2137051,1544,0,5394
1723914085,85592,0,92767,2137426,1544,0,5394
1723914086,85599,0,92786,2137813,1544,0,5394
1723914087,85602,0,92803,2138205,1544,0,5394
# TIMESTAMP_START=1723914056
# TIMESTAMP_STOP=1723914076

# ITERATION 7

1723914112,86171,0,93307,2146981,1560,0,5400
1723914113,86179,0,93339,2147350,1561,0,5400
1723914114,86191,0,93368,2147724,1561,0,5400
1723914115,86194,0,93394,2148104,1561,0,5400
1723914116,86230,0,93410,2148468,1561,0,5400
1723914117,86237,0,93430,2148859,1561,0,5400
1723914118,86246,0,93442,2149245,1561,0,5401
1723914119,86252,0,93460,2149636,1562,0,5401
1723914120,86256,0,93488,2150016,1562,0,5401
1723914121,86262,0,93500,2150405,1562,0,5401
1723914122,86265,0,93525,2150786,1562,0,5403
1723914123,86271,0,93550,2151169,1562,0,5406
1723914124,86282,0,93567,2151549,1562,0,5407
1723914125,86296,0,93596,2151918,1562,0,5410
1723914126,86304,0,93619,2152298,1562,0,5411
1723914127,86311,0,93635,2152677,1562,0,5411
1723914128,86331,0,93662,2153042,1562,0,5413
1723914129,86340,0,93685,2153427,1562,0,5414
1723914130,86349,0,93705,2153810,1562,0,5415
1723914131,86357,0,93729,2154195,1562,0,5417
1723914132,86368,0,93749,2154578,1562,0,5417
1723914134,86374,0,93768,2154964,1562,0,5417
1723914135,86381,0,93794,2155345,1562,0,5417
1723914136,86415,0,93823,2155694,1562,0,5422
1723914137,86421,0,93839,2156081,1562,0,5425
1723914138,86432,0,93858,2156463,1562,0,5427
1723914139,86441,0,93885,2156850,1562,0,5428
1723914140,86452,0,93899,2157231,1563,0,5430
1723914141,86461,0,93934,2157603,1563,0,5430
1723914142,86480,0,93974,2157952,1564,0,5433
1723914143,86485,0,94006,2158337,1565,0,5433
1723914144,86496,0,94032,2158707,1565,0,5436
1723914145,86508,0,94052,2159083,1565,0,5437
1723914146,86513,0,94072,2159467,1565,0,5438
1723914147,86519,0,94091,2159855,1565,0,5438
1723914148,86526,0,94110,2160241,1565,0,5439
1723914149,86530,0,94131,2160628,1565,0,5440
1723914150,86535,0,94154,2161009,1565,0,5440
1723914151,86538,0,94172,2161395,1565,0,5443
1723914152,86546,0,94201,2161772,1565,0,5444
1723914153,86549,0,94221,2162154,1565,0,5445
1723914154,86554,0,94248,2162534,1566,0,5447
1723914155,86568,0,94269,2162906,1566,0,5447
1723914156,86574,0,94284,2163296,1566,0,5447
1723914157,86580,0,94307,2163683,1566,0,5447
1723914159,86588,0,94327,2164063,1566,0,5447
# TIMESTAMP_START=1723914121
# TIMESTAMP_STOP=1723914142

# ITERATION 8

1723914185,87135,0,94840,2173338,1579,0,5452
1723914186,87154,0,94869,2173700,1579,0,5452
1723914187,87163,0,94894,2174078,1579,0,5452
1723914188,87174,0,94919,2174459,1579,0,5452
1723914189,87185,0,94946,2174843,1579,0,5452
1723914190,87193,0,94964,2175228,1580,0,5452
1723914191,87195,0,94987,2175620,1580,0,5452
1723914192,87202,0,95010,2176010,1580,0,5452
1723914193,87210,0,95029,2176394,1580,0,5452
1723914194,87218,0,95054,2176782,1580,0,5452
1723914195,87224,0,95067,2177167,1581,0,5453
1723914196,87236,0,95099,2177535,1581,0,5453
1723914197,87242,0,95117,2177922,1581,0,5454
1723914198,87246,0,95138,2178304,1581,0,5454
1723914199,87252,0,95154,2178687,1581,0,5456
1723914200,87261,0,95180,2179070,1582,0,5457
1723914201,87270,0,95205,2179439,1582,0,5457
1723914202,87288,0,95242,2179785,1584,0,5459
1723914204,87298,0,95263,2180165,1584,0,5459
1723914205,87306,0,95285,2180541,1584,0,5460
1723914206,87319,0,95311,2180910,1584,0,5460
1723914207,87331,0,95325,2181295,1584,0,5461
1723914208,87338,0,95339,2181681,1584,0,5461
1723914209,87342,0,95357,2182069,1584,0,5463
1723914210,87351,0,95373,2182451,1584,0,5464
1723914211,87358,0,95391,2182836,1585,0,5466
1723914212,87365,0,95410,2183221,1585,0,5470
1723914213,87368,0,95435,2183603,1585,0,5474
1723914214,87376,0,95454,2183982,1585,0,5475
1723914215,87379,0,95477,2184366,1585,0,5479
1723914216,87411,0,95512,2184710,1586,0,5481
1723914217,87423,0,95531,2185095,1586,0,5484
1723914218,87429,0,95554,2185474,1586,0,5487
1723914219,87435,0,95571,2185855,1586,0,5488
1723914220,87463,0,95594,2186216,1586,0,5489
1723914221,87469,0,95608,2186603,1586,0,5491
1723914222,87470,0,95629,2186987,1586,0,5492
1723914223,87477,0,95650,2187374,1586,0,5492
1723914224,87483,0,95668,2187760,1586,0,5493
1723914225,87490,0,95691,2188151,1586,0,5493
1723914226,87508,0,95714,2188519,1587,0,5493
# TIMESTAMP_START=1723914194
# TIMESTAMP_STOP=1723914214

# ITERATION 9

1723914251,88020,0,96266,2197138,1597,0,5495
1723914252,88031,0,96292,2197515,1597,0,5495
1723914253,88034,0,96314,2197905,1597,0,5495
1723914254,88040,0,96331,2198295,1597,0,5495
1723914255,88046,0,96348,2198684,1598,0,5495
1723914256,88057,0,96375,2199058,1598,0,5495
1723914257,88061,0,96394,2199449,1598,0,5495
1723914258,88066,0,96415,2199835,1598,0,5495
1723914259,88088,0,96431,2200205,1598,0,5495
1723914260,88099,0,96451,2200588,1598,0,5495
1723914261,88107,0,96481,2200959,1598,0,5496
1723914262,88127,0,96520,2201303,1598,0,5500
1723914263,88141,0,96543,2201669,1599,0,5507
1723914264,88147,0,96563,2202052,1599,0,5508
1723914265,88154,0,96581,2202429,1600,0,5510
1723914266,88165,0,96606,2202803,1600,0,5513
1723914267,88174,0,96626,2203178,1600,0,5517
1723914269,88181,0,96647,2203558,1600,0,5519
1723914270,88189,0,96667,2203933,1600,0,5521
1723914271,88192,0,96686,2204317,1600,0,5522
1723914272,88197,0,96709,2204697,1600,0,5523
1723914273,88202,0,96729,2205084,1600,0,5523
1723914274,88207,0,96745,2205468,1600,0,5525
1723914275,88214,0,96762,2205855,1600,0,5527
1723914276,88227,0,96788,2206231,1600,0,5528
1723914277,88241,0,96809,2206599,1600,0,5531
1723914278,88248,0,96829,2206979,1600,0,5532
1723914279,88254,0,96851,2207355,1600,0,5535
1723914280,88262,0,96868,2207733,1600,0,5536
1723914281,88268,0,96889,2208118,1601,0,5541
1723914282,88275,0,96907,2208496,1601,0,5544
1723914283,88288,0,96929,2208875,1601,0,5548
1723914284,88297,0,96947,2209257,1601,0,5549
1723914285,88302,0,96970,2209636,1601,0,5551
1723914286,88308,0,96990,2210014,1601,0,5554
1723914287,88319,0,97019,2210383,1601,0,5556
1723914288,88327,0,97040,2210762,1601,0,5557
1723914289,88332,0,97064,2211145,1601,0,5559
1723914290,88341,0,97082,2211518,1601,0,5561
1723914291,88408,0,97120,2211828,1601,0,5562
1723914292,88413,0,97139,2212215,1602,0,5562
1723914293,88423,0,97165,2212592,1602,0,5562
1723914294,88429,0,97176,2212983,1602,0,5562
# TIMESTAMP_START=1723914261
# TIMESTAMP_STOP=1723914281
