# SSH_INFO=pptc@192.168.88.5
# ITERATIONS=10
# NUMBER_NODES=6
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723912340,54831,0,55086,1405168,1183,0,2482
1723912341,54842,0,55114,1405544,1183,0,2485
1723912343,54849,0,55136,1405923,1183,0,2485
1723912344,54857,0,55159,1406297,1183,0,2489
1723912345,54866,0,55186,1406674,1183,0,2491
1723912346,54871,0,55205,1407056,1183,0,2494
1723912347,54881,0,55231,1407432,1183,0,2496
1723912348,54888,0,55256,1407811,1185,0,2498
1723912349,54894,0,55287,1408179,1185,0,2499
1723912350,54904,0,55323,1408539,1185,0,2503
1723912351,54912,0,55348,1408917,1185,0,2504
1723912352,54923,0,55368,1409294,1185,0,2507
1723912353,54933,0,55391,1409669,1185,0,2513
1723912354,54941,0,55413,1410050,1185,0,2514
1723912355,54971,0,55442,1410404,1185,0,2516
1723912356,54981,0,55467,1410784,1185,0,2518
1723912357,54989,0,55490,1411163,1186,0,2521
1723912358,55002,0,55523,1411525,1186,0,2524
1723912359,55012,0,55551,1411906,1186,0,2526
1723912360,55023,0,55580,1412273,1186,0,2527
1723912361,55028,0,55601,1412655,1186,0,2532
1723912362,55039,0,55627,1413031,1187,0,2534
1723912363,55046,0,55655,1413409,1187,0,2536
1723912364,55051,0,55680,1413787,1187,0,2537
1723912366,55060,0,55700,1414178,1187,0,2537
1723912367,55073,0,55733,1414550,1187,0,2537
1723912368,55081,0,55759,1414934,1187,0,2537
1723912369,55093,0,55780,1415321,1187,0,2537
1723912370,55100,0,55797,1415711,1187,0,2537
1723912371,55114,0,55827,1416082,1187,0,2537
1723912372,55132,0,55854,1416449,1187,0,2537
# TIMESTAMP_START=1723912334
# TIMESTAMP_STOP=1723912354

# ITERATION 2

1723912393,55816,0,56485,1423613,1203,0,2542
1723912395,55826,0,56506,1423996,1203,0,2542
1723912396,55833,0,56529,1424388,1203,0,2542
1723912397,55842,0,56549,1424774,1203,0,2542
1723912398,55850,0,56571,1425162,1203,0,2542
1723912399,55854,0,56597,1425548,1203,0,2542
1723912400,55856,0,56621,1425938,1203,0,2542
1723912401,55872,0,56648,1426305,1204,0,2544
1723912402,55885,0,56669,1426686,1204,0,2546
1723912403,55894,0,56689,1427065,1204,0,2550
1723912404,55907,0,56718,1427440,1204,0,2557
1723912405,55920,0,56746,1427814,1204,0,2559
1723912406,55932,0,56774,1428192,1205,0,2561
1723912407,55938,0,56796,1428574,1205,0,2565
1723912408,55951,0,56820,1428946,1205,0,2567
1723912409,55962,0,56836,1429331,1205,0,2570
1723912410,55972,0,56869,1429708,1205,0,2572
1723912411,55983,0,56893,1430085,1205,0,2579
1723912412,55993,0,56917,1430462,1205,0,2584
1723912413,56000,0,56940,1430841,1205,0,2585
1723912415,56014,0,56966,1431218,1205,0,2590
1723912416,56020,0,56985,1431600,1205,0,2595
1723912417,56023,0,57011,1431982,1206,0,2596
1723912418,56034,0,57032,1432364,1206,0,2596
1723912419,56055,0,57055,1432729,1206,0,2599
1723912420,56058,0,57081,1433114,1206,0,2600
1723912421,56074,0,57104,1433481,1206,0,2601
1723912422,56082,0,57129,1433858,1206,0,2602
1723912423,56088,0,57156,1434237,1206,0,2603
1723912424,56095,0,57180,1434621,1206,0,2603
1723912425,56104,0,57202,1435001,1206,0,2604
1723912426,56109,0,57225,1435378,1206,0,2609
1723912427,56119,0,57255,1435745,1206,0,2613
1723912428,56142,0,57279,1436117,1207,0,2620
1723912429,56161,0,57301,1436496,1207,0,2623
1723912430,56167,0,57324,1436881,1207,0,2623
1723912431,56178,0,57352,1437247,1207,0,2623
1723912432,56182,0,57377,1437633,1207,0,2623
1723912433,56189,0,57401,1438013,1207,0,2623
1723912434,56208,0,57454,1438346,1210,0,2623
1723912435,56220,0,57494,1438714,1210,0,2623
# TIMESTAMP_START=1723912400
# TIMESTAMP_STOP=1723912420

# ITERATION 3

1723912456,56817,0,58097,1445451,1225,0,2629
1723912457,56826,0,58125,1445827,1225,0,2630
1723912458,56851,0,58150,1446191,1225,0,2630
1723912459,56859,0,58174,1446576,1225,0,2630
1723912460,56862,0,58189,1446965,1225,0,2630
1723912461,56882,0,58219,1447334,1225,0,2631
1723912462,56892,0,58239,1447720,1225,0,2631
1723912463,56901,0,58258,1448100,1225,0,2633
1723912464,56915,0,58284,1448470,1225,0,2635
1723912465,56919,0,58308,1448847,1225,0,2637
1723912466,56951,0,58340,1449195,1226,0,2639
1723912467,56956,0,58365,1449575,1226,0,2646
1723912468,56965,0,58393,1449951,1226,0,2649
1723912469,56973,0,58418,1450329,1226,0,2652
1723912470,56978,0,58443,1450705,1226,0,2656
1723912471,56996,0,58475,1451065,1226,0,2661
1723912472,57008,0,58504,1451440,1226,0,2661
1723912473,57012,0,58530,1451829,1226,0,2663
1723912475,57021,0,58552,1452201,1226,0,2665
1723912476,57026,0,58570,1452585,1226,0,2666
1723912477,57032,0,58592,1452963,1226,0,2668
1723912478,57035,0,58618,1453345,1226,0,2669
1723912479,57053,0,58640,1453712,1226,0,2670
1723912480,57061,0,58668,1454095,1226,0,2672
1723912481,57068,0,58695,1454475,1226,0,2678
1723912482,57082,0,58720,1454836,1227,0,2684
1723912483,57089,0,58749,1455213,1227,0,2688
1723912484,57093,0,58770,1455598,1227,0,2688
1723912485,57108,0,58800,1455969,1227,0,2690
1723912486,57112,0,58823,1456348,1227,0,2694
1723912487,57121,0,58856,1456720,1227,0,2695
1723912488,57135,0,58874,1457098,1227,0,2696
1723912489,57137,0,58901,1457482,1227,0,2697
1723912490,57142,0,58927,1457858,1227,0,2699
1723912491,57153,0,58954,1458234,1228,0,2702
1723912492,57166,0,58986,1458602,1228,0,2702
1723912493,57197,0,59009,1458954,1228,0,2704
1723912494,57231,0,59067,1459265,1228,0,2705
1723912495,57289,0,59109,1459578,1229,0,2705
1723912496,57296,0,59130,1459962,1229,0,2705
1723912498,57299,0,59155,1460351,1229,0,2705
1723912499,57302,0,59179,1460738,1229,0,2705
1723912500,57310,0,59198,1461125,1229,0,2705
1723912501,57314,0,59221,1461507,1229,0,2705
# TIMESTAMP_START=1723912463
# TIMESTAMP_STOP=1723912483

# ITERATION 4

1723912520,57924,0,59796,1467987,1243,0,2710
1723912521,57934,0,59822,1468362,1243,0,2710
1723912522,57950,0,59865,1468714,1243,0,2710
1723912523,57957,0,59903,1469084,1243,0,2711
1723912524,57972,0,59940,1469447,1243,0,2711
1723912525,57978,0,59964,1469832,1243,0,2711
1723912526,57985,0,59982,1470216,1243,0,2711
1723912527,57992,0,60003,1470605,1243,0,2712
1723912529,57998,0,60027,1470981,1243,0,2713
1723912530,58024,0,60047,1471342,1243,0,2714
1723912531,58031,0,60068,1471718,1244,0,2715
1723912532,58038,0,60094,1472094,1244,0,2715
1723912533,58051,0,60126,1472461,1244,0,2720
1723912534,58056,0,60146,1472844,1244,0,2720
1723912535,58066,0,60169,1473227,1244,0,2721
1723912536,58072,0,60194,1473612,1244,0,2721
1723912537,58081,0,60213,1473993,1244,0,2725
1723912538,58088,0,60234,1474375,1244,0,2730
1723912539,58094,0,60262,1474756,1244,0,2730
1723912540,58107,0,60288,1475124,1244,0,2731
1723912541,58116,0,60310,1475501,1244,0,2733
1723912542,58135,0,60338,1475868,1244,0,2737
1723912543,58144,0,60363,1476247,1244,0,2737
1723912544,58150,0,60382,1476628,1244,0,2740
1723912545,58156,0,60412,1477008,1245,0,2740
1723912546,58168,0,60438,1477385,1245,0,2740
1723912547,58173,0,60469,1477765,1245,0,2741
1723912548,58186,0,60497,1478142,1245,0,2742
1723912549,58189,0,60518,1478523,1245,0,2745
1723912551,58196,0,60543,1478905,1245,0,2745
1723912552,58202,0,60565,1479281,1245,0,2749
1723912553,58215,0,60589,1479646,1245,0,2749
1723912554,58228,0,60622,1480013,1245,0,2750
1723912555,58251,0,60672,1480342,1247,0,2751
1723912556,58262,0,60700,1480710,1247,0,2755
1723912557,58266,0,60723,1481097,1247,0,2755
1723912558,58272,0,60744,1481481,1247,0,2756
1723912559,58276,0,60764,1481866,1247,0,2756
1723912560,58282,0,60787,1482252,1247,0,2756
1723912561,58289,0,60812,1482636,1248,0,2756
1723912562,58297,0,60836,1483018,1248,0,2756
1723912563,58347,0,60863,1483351,1248,0,2756
# TIMESTAMP_START=1723912527
# TIMESTAMP_STOP=1723912547

# ITERATION 5

1723912584,58986,0,61482,1490112,1265,0,2761
1723912585,58995,0,61510,1490492,1266,0,2761
1723912586,58999,0,61531,1490883,1266,0,2761
1723912587,59006,0,61556,1491270,1266,0,2761
1723912588,59010,0,61578,1491658,1267,0,2761
1723912589,59016,0,61599,1492047,1267,0,2761
1723912590,59019,0,61624,1492438,1267,0,2761
1723912591,59026,0,61645,1492825,1267,0,2763
1723912592,59054,0,61669,1493188,1267,0,2766
1723912593,59078,0,61696,1493542,1267,0,2767
1723912594,59087,0,61723,1493925,1267,0,2772
1723912595,59092,0,61746,1494303,1267,0,2775
1723912596,59102,0,61770,1494682,1267,0,2778
1723912597,59105,0,61791,1495068,1267,0,2780
1723912598,59120,0,61822,1495431,1267,0,2782
1723912599,59125,0,61842,1495811,1267,0,2783
1723912600,59132,0,61868,1496191,1267,0,2784
1723912601,59135,0,61890,1496576,1267,0,2785
1723912602,59142,0,61920,1496954,1267,0,2789
1723912603,59154,0,61944,1497322,1268,0,2796
1723912604,59162,0,61970,1497700,1268,0,2797
1723912606,59169,0,61989,1498083,1268,0,2798
1723912607,59184,0,62018,1498455,1268,0,2799
1723912608,59190,0,62047,1498834,1268,0,2801
1723912609,59197,0,62068,1499216,1268,0,2802
1723912610,59203,0,62092,1499600,1268,0,2803
1723912611,59209,0,62120,1499980,1268,0,2805
1723912612,59224,0,62144,1500357,1268,0,2806
1723912613,59232,0,62169,1500730,1268,0,2807
1723912614,59246,0,62197,1501092,1268,0,2809
1723912615,59277,0,62249,1501419,1271,0,2813
1723912616,59291,0,62291,1501775,1272,0,2816
1723912617,59300,0,62312,1502149,1272,0,2818
1723912618,59305,0,62335,1502525,1272,0,2819
1723912619,59315,0,62363,1502905,1273,0,2819
1723912620,59321,0,62384,1503289,1273,0,2821
1723912621,59327,0,62405,1503673,1273,0,2822
1723912622,59341,0,62427,1504049,1273,0,2822
1723912623,59354,0,62453,1504421,1273,0,2822
1723912624,59384,0,62480,1504780,1274,0,2822
1723912625,59392,0,62499,1505167,1274,0,2822
1723912626,59397,0,62518,1505551,1274,0,2822
1723912627,59411,0,62543,1505929,1274,0,2822
# TIMESTAMP_START=1723912590
# TIMESTAMP_STOP=1723912611

# ITERATION 6

1723912648,60085,0,63150,1512698,1283,0,2826
1723912649,60094,0,63174,1513082,1283,0,2826
1723912650,60099,0,63198,1513472,1284,0,2826
1723912651,60106,0,63224,1513861,1284,0,2826
1723912652,60117,0,63246,1514243,1284,0,2826
1723912653,60123,0,63267,1514633,1284,0,2827
1723912654,60140,0,63295,1515001,1284,0,2827
1723912655,60149,0,63318,1515382,1284,0,2828
1723912656,60158,0,63338,1515759,1284,0,2829
1723912657,60192,0,63359,1516121,1284,0,2831
1723912658,60202,0,63389,1516488,1284,0,2832
1723912660,60205,0,63415,1516871,1284,0,2834
1723912661,60209,0,63441,1517250,1284,0,2835
1723912662,60214,0,63461,1517635,1284,0,2837
1723912663,60220,0,63483,1518022,1284,0,2842
1723912664,60234,0,63511,1518391,1284,0,2843
1723912665,60241,0,63534,1518772,1284,0,2846
1723912666,60249,0,63553,1519155,1284,0,2847
1723912667,60262,0,63588,1519514,1284,0,2855
1723912668,60273,0,63613,1519894,1284,0,2858
1723912669,60282,0,63634,1520266,1284,0,2861
1723912670,60287,0,63657,1520653,1284,0,2863
1723912671,60301,0,63683,1521030,1285,0,2865
1723912672,60308,0,63712,1521406,1285,0,2867
1723912673,60314,0,63742,1521779,1285,0,2870
1723912674,60326,0,63767,1522150,1285,0,2871
1723912675,60341,0,63810,1522497,1285,0,2873
1723912676,60359,0,63848,1522858,1286,0,2874
1723912677,60366,0,63872,1523247,1286,0,2875
1723912678,60378,0,63901,1523626,1286,0,2877
1723912680,60383,0,63930,1524012,1286,0,2879
1723912681,60391,0,63954,1524395,1286,0,2880
1723912682,60396,0,63981,1524776,1287,0,2883
1723912683,60402,0,64010,1525154,1287,0,2886
1723912684,60417,0,64046,1525523,1287,0,2888
1723912685,60424,0,64075,1525900,1287,0,2891
1723912686,60431,0,64098,1526276,1287,0,2897
1723912687,60441,0,64117,1526656,1287,0,2899
1723912688,60449,0,64136,1527043,1287,0,2899
1723912689,60463,0,64163,1527420,1287,0,2899
1723912690,60492,0,64182,1527786,1287,0,2899
1723912691,60496,0,64206,1528176,1287,0,2899
1723912692,60502,0,64225,1528567,1287,0,2899
1723912693,60507,0,64241,1528959,1287,0,2899
# TIMESTAMP_START=1723912655
# TIMESTAMP_STOP=1723912675

# ITERATION 7

1723912714,61110,0,64846,1535816,1301,0,2903
1723912715,61126,0,64879,1536173,1301,0,2903
1723912716,61132,0,64909,1536559,1301,0,2903
1723912717,61144,0,64941,1536942,1301,0,2903
1723912718,61155,0,64959,1537331,1302,0,2903
1723912719,61170,0,64988,1537712,1302,0,2903
1723912720,61179,0,65010,1538101,1302,0,2903
1723912721,61191,0,65035,1538485,1303,0,2907
1723912722,61196,0,65066,1538861,1303,0,2908
1723912723,61202,0,65085,1539248,1303,0,2910
1723912724,61223,0,65114,1539614,1303,0,2911
1723912725,61228,0,65131,1539999,1303,0,2912
1723912726,61238,0,65158,1540376,1303,0,2912
1723912727,61247,0,65182,1540758,1303,0,2913
1723912728,61257,0,65208,1541132,1304,0,2915
1723912729,61260,0,65229,1541519,1304,0,2916
1723912731,61267,0,65256,1541901,1304,0,2917
1723912732,61279,0,65279,1542277,1304,0,2918
1723912733,61283,0,65305,1542659,1304,0,2920
1723912734,61317,0,65328,1543009,1304,0,2922
1723912735,61332,0,65365,1543371,1304,0,2925
1723912736,61379,0,65416,1543681,1305,0,2926
1723912737,61392,0,65451,1544047,1305,0,2927
1723912738,61403,0,65471,1544427,1305,0,2931
1723912739,61412,0,65492,1544807,1305,0,2934
1723912740,61416,0,65520,1545189,1305,0,2935
1723912741,61423,0,65544,1545570,1305,0,2935
1723912742,61434,0,65566,1545952,1305,0,2936
1723912743,61438,0,65586,1546336,1305,0,2936
1723912744,61449,0,65602,1546718,1305,0,2939
1723912745,61459,0,65633,1547087,1305,0,2942
1723912746,61467,0,65656,1547465,1305,0,2944
1723912747,61471,0,65681,1547848,1305,0,2945
1723912748,61480,0,65707,1548219,1305,0,2946
1723912749,61484,0,65734,1548604,1305,0,2948
1723912750,61493,0,65751,1548986,1306,0,2951
1723912751,61501,0,65779,1549371,1306,0,2951
1723912752,61507,0,65798,1549750,1306,0,2953
1723912753,61511,0,65819,1550138,1306,0,2953
1723912755,61525,0,65852,1550505,1306,0,2953
1723912756,61528,0,65870,1550895,1307,0,2953
1723912757,61537,0,65896,1551277,1307,0,2953
1723912758,61547,0,65917,1551658,1307,0,2953
1723912759,61555,0,65935,1552042,1307,0,2953
1723912760,61560,0,65954,1552431,1307,0,2953
# TIMESTAMP_START=1723912721
# TIMESTAMP_STOP=1723912741

# ITERATION 8

1723912781,62216,0,66586,1559302,1323,0,2960
1723912782,62224,0,66606,1559694,1323,0,2960
1723912783,62235,0,66628,1560080,1324,0,2960
1723912784,62243,0,66647,1560470,1324,0,2960
1723912785,62258,0,66670,1560851,1324,0,2960
1723912786,62267,0,66694,1561230,1324,0,2960
1723912787,62277,0,66717,1561608,1324,0,2960
1723912788,62285,0,66743,1561986,1325,0,2962
1723912789,62289,0,66771,1562368,1325,0,2963
1723912790,62292,0,66789,1562756,1325,0,2965
1723912791,62305,0,66815,1563137,1325,0,2967
1723912792,62312,0,66846,1563521,1325,0,2968
1723912793,62322,0,66877,1563889,1325,0,2972
1723912794,62328,0,66901,1564273,1325,0,2973
1723912795,62339,0,66933,1564639,1325,0,2976
1723912796,62363,0,66990,1564972,1327,0,2979
1723912797,62364,0,67013,1565362,1327,0,2981
1723912798,62370,0,67042,1565741,1328,0,2982
1723912800,62378,0,67064,1566124,1328,0,2983
1723912801,62389,0,67092,1566508,1328,0,2984
1723912802,62396,0,67116,1566894,1328,0,2984
1723912803,62408,0,67135,1567278,1328,0,2989
1723912804,62418,0,67165,1567663,1328,0,2993
1723912805,62429,0,67186,1568040,1328,0,2995
1723912806,62447,0,67216,1568414,1328,0,2996
1723912807,62453,0,67235,1568797,1328,0,2997
1723912808,62461,0,67259,1569181,1328,0,2997
1723912809,62498,0,67286,1569530,1328,0,2997
1723912810,62503,0,67315,1569916,1328,0,2998
1723912811,62511,0,67345,1570301,1328,0,2999
1723912812,62519,0,67360,1570683,1328,0,3001
1723912813,62525,0,67387,1571067,1328,0,3003
1723912814,62530,0,67405,1571451,1328,0,3003
1723912815,62550,0,67438,1571813,1328,0,3006
1723912816,62558,0,67462,1572192,1328,0,3008
1723912817,62567,0,67481,1572567,1328,0,3011
1723912818,62575,0,67507,1572947,1328,0,3011
1723912819,62583,0,67531,1573335,1328,0,3012
1723912821,62584,0,67553,1573720,1328,0,3012
1723912822,62597,0,67569,1574101,1328,0,3012
1723912823,62608,0,67594,1574482,1328,0,3012
1723912824,62621,0,67625,1574856,1328,0,3013
# TIMESTAMP_START=1723912787
# TIMESTAMP_STOP=1723912808

# ITERATION 9

1723912846,63290,0,68253,1582245,1337,0,3013
1723912847,63307,0,68290,1582602,1337,0,3013
1723912848,63316,0,68310,1582992,1337,0,3013
1723912849,63325,0,68330,1583380,1338,0,3013
1723912850,63328,0,68349,1583771,1338,0,3013
1723912851,63339,0,68370,1584159,1338,0,3014
1723912852,63343,0,68389,1584548,1338,0,3015
1723912853,63356,0,68412,1584929,1338,0,3015
1723912854,63367,0,68440,1585304,1338,0,3019
1723912855,63374,0,68467,1585689,1338,0,3019
1723912856,63407,0,68531,1585994,1341,0,3024
1723912857,63414,0,68557,1586379,1341,0,3024
1723912858,63425,0,68579,1586759,1341,0,3025
1723912859,63432,0,68600,1587147,1341,0,3026
1723912860,63439,0,68624,1587529,1341,0,3026
1723912862,63442,0,68646,1587915,1341,0,3028
1723912863,63447,0,68668,1588299,1341,0,3029
1723912864,63451,0,68694,1588687,1341,0,3029
1723912865,63455,0,68717,1589061,1342,0,3032
1723912866,63461,0,68743,1589442,1342,0,3034
1723912867,63480,0,68777,1589803,1342,0,3035
1723912868,63501,0,68808,1590164,1343,0,3037
1723912869,63532,0,68832,1590514,1343,0,3038
1723912870,63537,0,68852,1590899,1343,0,3038
1723912871,63545,0,68873,1591282,1343,0,3038
1723912872,63550,0,68896,1591668,1343,0,3039
1723912873,63556,0,68929,1592039,1344,0,3039
1723912874,63562,0,68951,1592425,1344,0,3040
1723912875,63576,0,68972,1592803,1344,0,3041
1723912876,63592,0,69006,1593165,1344,0,3043
1723912877,63600,0,69033,1593544,1344,0,3044
1723912878,63614,0,69051,1593919,1344,0,3045
1723912879,63622,0,69071,1594301,1344,0,3045
1723912880,63632,0,69092,1594683,1344,0,3046
1723912881,63643,0,69116,1595062,1344,0,3046
1723912882,63644,0,69140,1595443,1344,0,3049
1723912883,63658,0,69169,1595812,1345,0,3051
1723912884,63672,0,69190,1596189,1345,0,3052
1723912886,63679,0,69211,1596571,1345,0,3052
1723912887,63692,0,69239,1596934,1345,0,3054
1723912888,63697,0,69261,1597323,1345,0,3054
1723912889,63706,0,69283,1597705,1345,0,3054
1723912890,63715,0,69303,1598089,1345,0,3054
1723912891,63720,0,69329,1598472,1345,0,3054
1723912892,63729,0,69351,1598858,1345,0,3054
1723912893,63731,0,69374,1599245,1345,0,3054
1723912894,63738,0,69396,1599635,1345,0,3054
1723912895,63765,0,69424,1599994,1345,0,3054
# TIMESTAMP_START=1723912853
# TIMESTAMP_STOP=1723912873
