# SSH_INFO=pptc@192.168.88.7
# ITERATIONS=10
# NUMBER_NODES=6
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723912484,15154,0,13502,311451,724,0,638
1723912485,15169,0,13531,311815,725,0,642
1723912486,15176,0,13547,312200,725,0,645
1723912487,15185,0,13570,312584,725,0,648
1723912488,15193,0,13591,312968,725,0,649
1723912489,15200,0,13617,313341,725,0,650
1723912490,15204,0,13637,313724,725,0,654
1723912491,15210,0,13664,314103,725,0,659
1723912492,15223,0,13681,314484,725,0,660
1723912493,15232,0,13700,314865,725,0,665
1723912494,15281,0,13744,315188,725,0,666
1723912495,15317,0,13774,315540,725,0,666
1723912496,15322,0,13791,315926,725,0,666
1723912498,15325,0,13812,316312,725,0,666
1723912499,15334,0,13833,316696,725,0,666
1723912500,15338,0,13844,317087,725,0,666
1723912501,15345,0,13863,317475,726,0,666
1723912502,15349,0,13878,317865,726,0,666
1723912503,15355,0,13898,318252,726,0,666
1723912504,15361,0,13916,318640,726,0,666
1723912505,15372,0,13949,319010,726,0,666
1723912506,15376,0,13973,319399,727,0,666
# TIMESTAMP_START=1723912463
# TIMESTAMP_STOP=1723912483

# ITERATION 4

1723912522,15945,0,14496,324808,742,0,672
1723912523,15952,0,14526,325187,742,0,672
1723912524,15962,0,14545,325575,742,0,672
1723912526,15976,0,14565,325955,743,0,672
1723912527,15982,0,14583,326345,743,0,672
1723912528,15989,0,14602,326731,743,0,674
1723912529,16001,0,14627,327111,743,0,675
1723912530,16004,0,14645,327497,743,0,676
1723912531,16011,0,14661,327882,743,0,678
1723912532,16021,0,14680,328267,743,0,679
1723912533,16027,0,14705,328651,743,0,679
1723912534,16031,0,14720,329039,743,0,680
1723912535,16046,0,14750,329408,744,0,680
1723912536,16050,0,14773,329795,744,0,681
1723912537,16055,0,14794,330180,744,0,684
1723912538,16058,0,14809,330564,744,0,684
1723912539,16065,0,14832,330942,744,0,686
1723912540,16078,0,14853,331318,744,0,687
1723912541,16086,0,14875,331701,744,0,688
1723912542,16093,0,14895,332083,744,0,690
1723912543,16098,0,14919,332466,744,0,691
1723912544,16105,0,14935,332853,744,0,692
1723912545,16122,0,14962,333219,745,0,692
1723912546,16126,0,14985,333606,745,0,693
1723912547,16135,0,15006,333991,745,0,694
1723912548,16141,0,15023,334374,745,0,695
1723912549,16148,0,15051,334754,745,0,696
1723912550,16152,0,15067,335137,745,0,696
1723912551,16157,0,15085,335523,745,0,699
1723912553,16165,0,15106,335908,745,0,702
1723912554,16177,0,15129,336277,745,0,703
1723912555,16182,0,15152,336661,745,0,703
1723912556,16192,0,15179,337032,746,0,705
1723912557,16198,0,15194,337417,746,0,705
1723912558,16205,0,15219,337804,746,0,705
1723912559,16213,0,15237,338188,746,0,705
1723912560,16219,0,15251,338578,746,0,705
1723912561,16228,0,15274,338956,746,0,705
1723912562,16231,0,15287,339347,746,0,705
1723912563,16237,0,15309,339735,746,0,705
1723912564,16243,0,15329,340123,746,0,705
1723912565,16251,0,15347,340505,746,0,705
1723912566,16265,0,15365,340883,747,0,705
1723912567,16268,0,15389,341270,747,0,705
1723912568,16274,0,15412,341653,747,0,705
# TIMESTAMP_START=1723912527
# TIMESTAMP_STOP=1723912547

# ITERATION 5

1723912586,16848,0,15956,347483,763,0,707
1723912587,16854,0,15975,347871,763,0,707
1723912588,16860,0,15991,348259,763,0,707
1723912589,16867,0,16014,348643,763,0,707
1723912590,16871,0,16033,349034,763,0,707
1723912591,16881,0,16049,349417,763,0,710
1723912592,16890,0,16073,349800,763,0,711
1723912593,16900,0,16088,350177,763,0,716
1723912594,16909,0,16116,350557,763,0,720
1723912595,16911,0,16140,350941,764,0,722
1723912596,16922,0,16164,351309,764,0,724
1723912597,16932,0,16188,351690,764,0,726
1723912598,16941,0,16212,352064,764,0,727
1723912599,16952,0,16228,352442,764,0,728
1723912600,16963,0,16248,352824,765,0,729
1723912601,16974,0,16261,353210,765,0,733
1723912602,16982,0,16283,353589,765,0,734
1723912603,16992,0,16301,353975,765,0,735
1723912604,16998,0,16316,354356,765,0,738
1723912605,17008,0,16347,354728,765,0,738
1723912607,17018,0,16366,355111,765,0,739
1723912608,17029,0,16387,355493,765,0,740
1723912609,17062,0,16406,355852,765,0,746
1723912610,17074,0,16419,356235,765,0,748
1723912611,17078,0,16446,356609,766,0,750
1723912612,17081,0,16469,356993,766,0,752
1723912613,17091,0,16492,357373,766,0,753
1723912614,17099,0,16521,357741,766,0,756
1723912615,17102,0,16542,358125,766,0,758
1723912616,17110,0,16565,358493,766,0,760
1723912617,17114,0,16591,358874,766,0,761
1723912618,17122,0,16616,359250,766,0,764
1723912619,17128,0,16641,359628,766,0,766
1723912620,17132,0,16662,360013,766,0,768
1723912621,17136,0,16684,360400,767,0,768
1723912622,17140,0,16699,360790,767,0,768
1723912623,17151,0,16715,361176,767,0,768
1723912624,17155,0,16735,361565,767,0,768
1723912625,17162,0,16752,361952,767,0,768
1723912626,17179,0,16772,362326,767,0,768
1723912627,17186,0,16795,362711,767,0,768
1723912628,17192,0,16814,363092,767,0,768
1723912629,17199,0,16833,363478,767,0,768
1723912630,17204,0,16855,363865,767,0,768
1723912631,17205,0,16875,364255,768,0,768
1723912632,17216,0,16896,364637,768,0,768
# TIMESTAMP_START=1723912590
# TIMESTAMP_STOP=1723912611

# ITERATION 6

1723912650,17741,0,17455,370520,785,0,774
1723912651,17752,0,17477,370901,785,0,774
1723912652,17756,0,17492,371290,786,0,774
1723912653,17762,0,17514,371673,786,0,774
1723912654,17768,0,17532,372059,786,0,774
1723912655,17773,0,17551,372445,786,0,777
1723912656,17785,0,17584,372810,786,0,779
1723912657,17791,0,17608,373190,786,0,781
1723912659,17803,0,17634,373561,786,0,782
1723912660,17811,0,17650,373940,786,0,785
1723912661,17816,0,17671,374317,786,0,790
1723912662,17819,0,17692,374700,786,0,790
1723912663,17829,0,17713,375080,787,0,793
1723912664,17834,0,17730,375464,787,0,794
1723912665,17842,0,17750,375843,787,0,795
1723912666,17849,0,17768,376229,787,0,799
1723912667,17856,0,17795,376593,787,0,800
1723912668,17859,0,17818,376972,787,0,801
1723912669,17867,0,17844,377343,787,0,803
1723912670,17875,0,17859,377727,787,0,803
1723912671,17879,0,17882,378110,787,0,804
1723912672,17883,0,17900,378496,787,0,805
1723912673,17889,0,17918,378877,788,0,808
1723912674,17902,0,17946,379241,788,0,811
1723912675,17908,0,17970,379625,788,0,811
1723912676,17918,0,17989,380006,788,0,811
1723912677,17931,0,18012,380383,788,0,813
1723912678,17934,0,18035,380768,788,0,814
1723912679,17969,0,18074,381104,789,0,817
1723912680,17974,0,18093,381490,789,0,817
1723912681,17979,0,18114,381869,789,0,820
1723912682,17984,0,18135,382250,789,0,820
1723912683,17990,0,18153,382637,789,0,822
1723912684,17993,0,18173,383018,790,0,824
1723912685,17998,0,18194,383406,790,0,827
1723912687,18011,0,18221,383778,790,0,828
1723912688,18021,0,18241,384167,790,0,828
1723912689,18039,0,18259,384545,790,0,828
1723912690,18044,0,18276,384932,790,0,828
1723912691,18048,0,18294,385320,790,0,828
1723912692,18051,0,18317,385713,790,0,828
1723912693,18081,0,18333,386083,790,0,828
1723912694,18089,0,18349,386475,790,0,828
1723912695,18097,0,18371,386864,790,0,828
1723912696,18102,0,18388,387256,791,0,828
1723912697,18124,0,18407,387629,791,0,828
1723912698,18126,0,18432,388019,791,0,828
# TIMESTAMP_START=1723912655
# TIMESTAMP_STOP=1723912675

# ITERATION 7

1723912716,18652,0,18986,393991,804,0,834
1723912717,18665,0,19014,394363,804,0,834
1723912718,18671,0,19033,394752,804,0,834
1723912719,18680,0,19062,395129,804,0,834
1723912720,18682,0,19081,395521,804,0,834
1723912721,18691,0,19102,395900,804,0,837
1723912722,18696,0,19124,396284,804,0,841
1723912723,18700,0,19149,396665,804,0,843
1723912724,18709,0,19169,397049,804,0,843
1723912725,18713,0,19187,397430,805,0,844
1723912726,18716,0,19207,397816,805,0,846
1723912727,18735,0,19235,398176,805,0,849
1723912728,18742,0,19257,398557,805,0,851
1723912729,18748,0,19275,398935,805,0,853
1723912730,18756,0,19295,399318,805,0,854
1723912731,18762,0,19316,399701,805,0,856
1723912732,18769,0,19337,400083,805,0,858
1723912734,18797,0,19369,400433,805,0,858
1723912735,18803,0,19390,400809,805,0,861
1723912736,18805,0,19418,401194,805,0,866
1723912737,18811,0,19437,401578,805,0,866
1723912738,18823,0,19460,401950,805,0,868
1723912739,18832,0,19478,402329,805,0,870
1723912740,18836,0,19496,402711,805,0,873
1723912741,18846,0,19519,403091,806,0,876
1723912742,18851,0,19537,403478,806,0,878
1723912743,18857,0,19556,403859,806,0,881
1723912744,18867,0,19584,404238,806,0,889
1723912745,18871,0,19605,404620,806,0,894
1723912746,18876,0,19622,405002,807,0,894
1723912747,18895,0,19651,405367,807,0,896
1723912748,18904,0,19673,405748,807,0,901
1723912749,18919,0,19691,406115,807,0,903
1723912750,18925,0,19715,406496,807,0,907
1723912751,18932,0,19733,406878,807,0,910
1723912752,18936,0,19754,407260,807,0,915
1723912753,18944,0,19780,407632,807,0,919
1723912754,19000,0,19822,407948,807,0,919
1723912755,19009,0,19838,408335,807,0,919
1723912756,19010,0,19865,408721,808,0,919
1723912757,19023,0,19889,409091,808,0,919
1723912758,19039,0,19909,409463,808,0,919
1723912759,19044,0,19937,409846,808,0,919
1723912760,19066,0,19975,410196,809,0,919
1723912762,19069,0,19996,410579,810,0,919
1723912763,19076,0,20025,410951,810,0,919
1723912764,19087,0,20048,411325,810,0,919
1723912765,19096,0,20063,411708,810,0,919
1723912766,19114,0,20085,412080,810,0,919
# TIMESTAMP_START=1723912721
# TIMESTAMP_STOP=1723912741

# ITERATION 8

1723912783,19646,0,20579,417764,825,0,923
1723912784,19650,0,20602,418154,825,0,923
1723912785,19658,0,20620,418539,825,0,923
1723912786,19664,0,20639,418928,825,0,923
1723912787,19669,0,20660,419316,825,0,923
1723912788,19681,0,20693,419685,825,0,926
1723912789,19689,0,20718,420060,826,0,928
1723912790,19693,0,20734,420448,826,0,930
1723912791,19706,0,20757,420829,826,0,930
1723912792,19709,0,20779,421215,826,0,931
1723912793,19721,0,20810,421589,826,0,931
1723912794,19727,0,20837,421971,826,0,933
1723912795,19729,0,20857,422357,826,0,935
1723912796,19735,0,20875,422742,826,0,938
1723912797,19744,0,20898,423124,826,0,938
1723912798,19754,0,20923,423501,826,0,939
1723912799,19761,0,20945,423881,826,0,942
1723912800,19771,0,20966,424268,826,0,946
1723912802,19776,0,20982,424649,826,0,948
1723912803,19780,0,21007,425031,826,0,951
1723912804,19788,0,21030,425413,826,0,953
1723912805,19794,0,21054,425793,826,0,956
1723912806,19800,0,21069,426179,826,0,957
1723912807,19807,0,21095,426560,826,0,959
1723912808,19823,0,21123,426929,826,0,960
1723912809,19847,0,21138,427296,826,0,961
1723912810,19862,0,21162,427668,826,0,965
1723912811,19875,0,21187,428045,826,0,965
1723912812,19881,0,21208,428428,826,0,965
1723912813,19887,0,21230,428809,826,0,966
1723912814,19895,0,21247,429193,827,0,966
1723912815,19904,0,21263,429575,827,0,969
1723912816,19906,0,21283,429956,827,0,975
1723912817,19913,0,21309,430336,827,0,978
1723912818,19922,0,21336,430709,827,0,978
1723912819,19932,0,21364,431085,827,0,978
1723912820,19935,0,21380,431475,827,0,978
1723912821,19949,0,21419,431827,828,0,978
1723912822,19958,0,21445,432200,828,0,978
1723912823,19973,0,21465,432574,828,0,978
1723912824,19979,0,21487,432955,829,0,979
1723912825,19987,0,21505,433345,829,0,979
1723912826,19998,0,21519,433732,829,0,979
1723912827,20004,0,21540,434121,829,0,979
1723912829,20020,0,21566,434496,829,0,979
# TIMESTAMP_START=1723912787
# TIMESTAMP_STOP=1723912808

# ITERATION 9

1723912849,20574,0,22097,441373,841,0,984
1723912850,20581,0,22120,441768,841,0,984
1723912851,20592,0,22134,442159,841,0,984
1723912852,20594,0,22159,442553,841,0,984
1723912853,20600,0,22178,442940,841,0,984
1723912854,20615,0,22198,443309,841,0,987
1723912855,20622,0,22215,443691,841,0,989
1723912856,20628,0,22229,444080,841,0,991
1723912857,20634,0,22253,444466,841,0,992
1723912858,20650,0,22274,444842,841,0,992
1723912859,20658,0,22298,445223,842,0,993
1723912860,20662,0,22318,445608,842,0,995
1723912861,20670,0,22343,445987,842,0,995
1723912862,20675,0,22362,446376,842,0,997
1723912863,20683,0,22386,446757,842,0,1000
1723912864,20695,0,22408,447136,842,0,1002
1723912865,20699,0,22432,447521,842,0,1003
1723912866,20709,0,22451,447903,842,0,1007
1723912867,20715,0,22469,448287,842,0,1009
1723912869,20728,0,22499,448649,842,0,1010
1723912870,20736,0,22522,449034,843,0,1010
1723912871,20738,0,22543,449421,843,0,1011
1723912872,20742,0,22564,449807,843,0,1013
1723912873,20748,0,22587,450189,843,0,1015
1723912874,20750,0,22607,450576,843,0,1018
1723912875,20756,0,22622,450954,843,0,1018
1723912876,20761,0,22638,451340,843,0,1019
1723912877,20768,0,22665,451721,843,0,1023
1723912878,20777,0,22687,452102,843,0,1024
1723912879,20795,0,22720,452462,843,0,1025
1723912880,20803,0,22734,452849,844,0,1025
1723912881,20815,0,22784,453196,845,0,1026
1723912882,20827,0,22809,453562,846,0,1027
1723912883,20833,0,22830,453943,846,0,1029
1723912884,20844,0,22851,454315,846,0,1029
1723912885,20847,0,22877,454696,846,0,1032
1723912886,20849,0,22899,455079,846,0,1035
1723912887,20857,0,22924,455458,846,0,1038
1723912888,20863,0,22937,455848,846,0,1038
1723912889,20875,0,22966,456217,846,0,1038
1723912890,20879,0,22986,456607,846,0,1038
1723912891,20884,0,23003,456997,846,0,1038
1723912892,20887,0,23029,457387,846,0,1038
1723912893,20892,0,23048,457775,846,0,1038
1723912894,20916,0,23064,458148,846,0,1038
1723912896,20922,0,23081,458537,847,0,1038
1723912897,20931,0,23100,458927,847,0,1038
1723912898,20938,0,23121,459318,847,0,1038
1723912899,20957,0,23153,459681,847,0,1038
1723912900,20960,0,23168,460072,847,0,1038
# TIMESTAMP_START=1723912853
# TIMESTAMP_STOP=1723912873
