# SSH_INFO=pptc@192.168.88.4
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723903564,159209,0,110947,1568774,1525,0,14159
1723903564,159210,0,110954,1568813,1525,0,14160
1723903565,159274,0,111053,1568998,1527,0,14174
1723903565,159297,0,111060,1569016,1527,0,14177
1723903566,159477,0,111159,1569095,1527,0,14183
1723903566,159520,0,111176,1569105,1527,0,14185
1723903567,159700,0,111269,1569163,1527,0,14197
1723903567,159724,0,111287,1569196,1527,0,14200
1723903568,159732,0,111314,1569477,1527,0,14214
1723903568,159744,0,111341,1569521,1528,0,14217
1723903569,159893,0,111409,1569632,1528,0,14224
1723903569,159903,0,111420,1569692,1528,0,14227
1723903570,159909,0,111453,1569970,1528,0,14236
1723903570,159912,0,111465,1570039,1528,0,14237
1723903571,159922,0,111487,1570317,1528,0,14244
1723903572,159931,0,111504,1570376,1528,0,14248
1723903572,160026,0,111567,1570535,1528,0,14256
1723903573,160041,0,111591,1570587,1528,0,14256
1723903573,160078,0,111632,1570820,1528,0,14266
1723903574,160081,0,111649,1570894,1529,0,14269
1723903574,160220,0,111734,1570992,1529,0,14281
1723903575,160247,0,111749,1571032,1529,0,14283
1723903576,160276,0,111773,1571299,1529,0,14291
1723903576,160277,0,111785,1571362,1529,0,14292
1723903577,160358,0,111842,1571553,1529,0,14301
1723903577,160382,0,111860,1571589,1529,0,14302
1723903578,160392,0,111883,1571882,1529,0,14309
1723903578,160394,0,111892,1571939,1529,0,14311
1723903579,160457,0,111937,1572168,1529,0,14321
1723903579,160469,0,111958,1572206,1529,0,14323
1723903580,160557,0,112004,1572402,1529,0,14331
1723903580,160571,0,112027,1572443,1529,0,14331
1723903581,160580,0,112051,1572752,1529,0,14331
1723903581,160580,0,112061,1572809,1529,0,14331
1723903582,160584,0,112080,1573121,1529,0,14331
1723903582,160588,0,112089,1573179,1529,0,14331
1723903583,160600,0,112114,1573489,1529,0,14331
1723903583,160601,0,112128,1573547,1529,0,14331
1723903584,160605,0,112151,1573857,1531,0,14331
1723903584,160609,0,112163,1573913,1531,0,14331
1723903585,160620,0,112191,1574207,1531,0,14331
1723903585,160622,0,112201,1574267,1531,0,14331
1723903586,160629,0,112226,1574578,1531,0,14331
1723903586,160635,0,112236,1574633,1531,0,14331
1723903587,160641,0,112259,1574945,1531,0,14331
1723903587,160642,0,112269,1575002,1531,0,14331
1723903588,160660,0,112294,1575307,1531,0,14331
1723903588,160675,0,112307,1575342,1531,0,14332
1723903589,160716,0,112365,1575656,1532,0,14332
# TIMESTAMP_START=1723903558
# TIMESTAMP_STOP=1723903578
1723903590,160765,0,112400,1575976,1532,0,14333
1723903591,160773,0,112422,1576360,1532,0,14333
1723903592,160783,0,112443,1576748,1532,0,14333
1723903593,160788,0,112464,1577132,1532,0,14333
1723903594,160792,0,112483,1577519,1532,0,14333
1723903595,160805,0,112507,1577892,1532,0,14333
1723903596,160810,0,112528,1578273,1532,0,14333
1723903597,160815,0,112545,1578662,1532,0,14333
1723903599,160828,0,112559,1579045,1532,0,14333
1723903600,160834,0,112578,1579435,1532,0,14333
1723903601,160842,0,112595,1579820,1532,0,14333
1723903602,160861,0,112614,1580189,1532,0,14334
1723903603,160952,0,112705,1580412,1534,0,14334
1723903604,161010,0,112791,1580667,1536,0,14334
1723903605,161077,0,112876,1580920,1539,0,14334
1723903606,161109,0,112931,1581233,1540,0,14334
1723903607,161133,0,112963,1581590,1542,0,14335
1723903608,161141,0,112998,1581951,1542,0,14335

# ITERATION 2

1723903614,161317,0,113163,1583920,1545,0,14336
1723903615,161324,0,113189,1584297,1545,0,14337
1723903616,161335,0,113213,1584674,1545,0,14337
1723903617,161344,0,113234,1585059,1545,0,14337
1723903618,161349,0,113250,1585450,1545,0,14337
1723903619,161355,0,113277,1585826,1545,0,14337
1723903620,161364,0,113294,1586216,1545,0,14337
1723903621,161370,0,113316,1586605,1545,0,14337
1723903622,161379,0,113330,1586990,1545,0,14337
1723903623,161383,0,113351,1587379,1545,0,14337
1723903624,161386,0,113374,1587749,1545,0,14341
1723903625,161404,0,113406,1588101,1545,0,14355
1723903626,161414,0,113426,1588471,1545,0,14364
1723903627,161421,0,113447,1588842,1545,0,14374
1723903628,161436,0,113477,1589208,1545,0,14384
1723903629,161443,0,113508,1589578,1546,0,14390
1723903630,161456,0,113546,1589929,1546,0,14400
1723903631,161607,0,113646,1590095,1546,0,14407
1723903633,161842,0,113743,1590194,1546,0,14418
1723903634,161935,0,113797,1590461,1546,0,14434
1723903635,161971,0,113832,1590793,1546,0,14446
1723903636,162074,0,113889,1591040,1548,0,14457
1723903637,162081,0,113913,1591411,1548,0,14467
1723903638,162140,0,113947,1591716,1548,0,14473
1723903639,162231,0,114000,1591976,1548,0,14480
1723903640,162263,0,114038,1592306,1548,0,14494
1723903641,162399,0,114099,1592520,1548,0,14499
1723903642,162480,0,114138,1592810,1548,0,14507
1723903643,162525,0,114195,1593121,1548,0,14515
1723903644,162594,0,114233,1593420,1548,0,14521
1723903645,162662,0,114277,1593715,1549,0,14529
1723903646,162676,0,114299,1594100,1549,0,14529
1723903647,162679,0,114317,1594490,1549,0,14529
1723903648,162715,0,114339,1594845,1549,0,14529
1723903649,162723,0,114356,1595236,1549,0,14529
1723903650,162731,0,114379,1595623,1549,0,14529
1723903651,162736,0,114397,1596015,1549,0,14529
1723903652,162740,0,114417,1596402,1549,0,14529
1723903653,162750,0,114440,1596786,1549,0,14529
# TIMESTAMP_START=1723903623
# TIMESTAMP_STOP=1723903643

# ITERATION 3

1723903679,163360,0,114965,1605777,1565,0,14533
1723903680,163367,0,114979,1606167,1565,0,14533
1723903681,163374,0,114996,1606559,1565,0,14533
1723903682,163379,0,115023,1606949,1565,0,14533
1723903683,163382,0,115040,1607339,1565,0,14533
1723903684,163390,0,115064,1607730,1565,0,14533
1723903685,163395,0,115087,1608122,1565,0,14533
1723903686,163412,0,115113,1608494,1565,0,14533
1723903688,163415,0,115138,1608883,1565,0,14533
1723903689,163422,0,115161,1609268,1565,0,14533
1723903690,163428,0,115181,1609651,1565,0,14534
1723903691,163436,0,115202,1610033,1565,0,14535
1723903692,163444,0,115226,1610410,1565,0,14537
1723903693,163455,0,115250,1610788,1565,0,14543
1723903694,163472,0,115280,1611158,1565,0,14545
1723903695,163484,0,115306,1611535,1566,0,14550
1723903696,163493,0,115336,1611906,1566,0,14556
1723903697,163635,0,115429,1612090,1566,0,14564
1723903698,163771,0,115489,1612306,1566,0,14572
1723903699,163774,0,115513,1612684,1566,0,14575
1723903700,163838,0,115552,1612987,1566,0,14581
1723903701,163845,0,115570,1613369,1566,0,14589
1723903702,163905,0,115610,1613674,1566,0,14596
1723903703,163962,0,115651,1613987,1566,0,14602
1723903704,164003,0,115687,1614325,1566,0,14608
1723903705,164089,0,115723,1614619,1570,0,14613
1723903706,164101,0,115752,1614981,1570,0,14619
1723903707,164144,0,115792,1615301,1570,0,14625
1723903709,164227,0,115838,1615579,1570,0,14627
1723903710,164269,0,115875,1615903,1570,0,14638
1723903711,164277,0,115892,1616287,1570,0,14638
1723903712,164280,0,115912,1616679,1570,0,14638
1723903713,164283,0,115929,1617065,1570,0,14638
1723903714,164291,0,115951,1617449,1570,0,14638
1723903715,164293,0,115972,1617836,1570,0,14638
1723903716,164306,0,115990,1618220,1570,0,14638
1723903717,164315,0,116018,1618595,1570,0,14638
1723903718,164318,0,116040,1618985,1570,0,14638
1723903719,164347,0,116058,1619349,1570,0,14639
# TIMESTAMP_START=1723903689
# TIMESTAMP_STOP=1723903709

# ITERATION 4

1723903743,164886,0,116576,1627849,1589,0,14644
1723903744,164895,0,116609,1628214,1589,0,14645
1723903745,164900,0,116628,1628602,1589,0,14645
1723903746,164911,0,116651,1628974,1589,0,14645
1723903747,164919,0,116672,1629362,1589,0,14645
1723903748,164926,0,116696,1629746,1589,0,14645
1723903749,164930,0,116712,1630133,1589,0,14645
1723903751,164941,0,116735,1630518,1589,0,14645
1723903752,164945,0,116753,1630905,1589,0,14645
1723903753,164949,0,116770,1631293,1589,0,14645
1723903754,164956,0,116795,1631653,1589,0,14653
1723903755,164961,0,116827,1632013,1589,0,14670
1723903756,164972,0,116851,1632378,1589,0,14680
1723903757,164988,0,116882,1632728,1589,0,14696
1723903758,164998,0,116908,1633095,1589,0,14710
1723903759,165011,0,116944,1633449,1589,0,14725
1723903760,165162,0,117040,1633608,1589,0,14733
1723903761,165346,0,117129,1633738,1589,0,14743
1723903762,165555,0,117224,1633857,1589,0,14760
1723903763,165638,0,117256,1634157,1590,0,14777
1723903764,165747,0,117320,1634389,1590,0,14790
1723903765,165757,0,117341,1634755,1590,0,14797
1723903766,165818,0,117384,1635046,1590,0,14808
1723903767,165927,0,117458,1635265,1590,0,14813
1723903768,166064,0,117515,1635475,1590,0,14816
1723903769,166142,0,117576,1635736,1590,0,14835
1723903770,166274,0,117646,1635937,1590,0,14849
1723903771,166384,0,117692,1636199,1590,0,14863
1723903773,166424,0,117720,1636531,1590,0,14872
1723903774,166442,0,117755,1636881,1591,0,14882
1723903775,166556,0,117814,1637108,1591,0,14888
1723903776,166615,0,117843,1637437,1591,0,14888
1723903777,166673,0,117874,1637759,1591,0,14888
1723903778,166678,0,117887,1638149,1591,0,14888
1723903779,166689,0,117908,1638532,1591,0,14888
1723903780,166694,0,117925,1638923,1591,0,14888
1723903781,166699,0,117942,1639309,1591,0,14888
1723903782,166709,0,117964,1639695,1591,0,14888
1723903783,166716,0,117986,1640081,1591,0,14888
# TIMESTAMP_START=1723903753
# TIMESTAMP_STOP=1723903773

# ITERATION 5

1723903807,167274,0,118535,1648442,1608,0,14892
1723903808,167282,0,118565,1648823,1608,0,14892
1723903809,167293,0,118589,1649202,1608,0,14892
1723903810,167301,0,118613,1649583,1608,0,14892
1723903811,167309,0,118641,1649958,1608,0,14892
1723903812,167314,0,118662,1650340,1608,0,14892
1723903813,167347,0,118678,1650699,1608,0,14892
1723903814,167357,0,118697,1651088,1608,0,14892
1723903815,167365,0,118716,1651475,1608,0,14892
1723903816,167371,0,118737,1651859,1608,0,14892
1723903817,167380,0,118768,1652221,1608,0,14904
1723903818,167389,0,118793,1652574,1609,0,14918
1723903819,167397,0,118820,1652934,1609,0,14934
1723903820,167408,0,118851,1653296,1609,0,14951
1723903821,167414,0,118878,1653657,1609,0,14965
1723903823,167424,0,118908,1654016,1609,0,14976
1723903824,167453,0,118962,1654329,1609,0,14984
1723903825,167661,0,119075,1654424,1609,0,14990
1723903826,167900,0,119163,1654509,1609,0,15001
1723903827,168099,0,119247,1654634,1609,0,15016
1723903828,168111,0,119280,1654982,1609,0,15028
1723903829,168242,0,119345,1655195,1610,0,15039
1723903830,168252,0,119375,1655558,1610,0,15052
1723903831,168315,0,119415,1655853,1610,0,15059
1723903832,168372,0,119454,1656155,1610,0,15071
1723903833,168443,0,119520,1656422,1610,0,15082
1723903834,168603,0,119580,1656611,1610,0,15092
1723903835,168710,0,119647,1656840,1610,0,15101
1723903836,168858,0,119723,1657017,1610,0,15110
1723903837,168929,0,119777,1657285,1610,0,15128
1723903838,168971,0,119819,1657606,1611,0,15136
1723903839,168976,0,119833,1657994,1611,0,15136
1723903840,168979,0,119857,1658381,1611,0,15136
1723903841,168988,0,119878,1658765,1611,0,15136
1723903842,168993,0,119897,1659150,1611,0,15136
1723903843,169006,0,119922,1659523,1611,0,15136
1723903844,169009,0,119939,1659910,1611,0,15136
1723903845,169014,0,119958,1660300,1611,0,15136
1723903847,169019,0,119975,1660688,1611,0,15136
# TIMESTAMP_START=1723903817
# TIMESTAMP_STOP=1723903837

# ITERATION 6

1723903871,169595,0,120526,1669116,1631,0,15146
1723903872,169610,0,120558,1669487,1631,0,15146
1723903873,169620,0,120576,1669874,1631,0,15146
1723903874,169625,0,120595,1670255,1631,0,15146
1723903875,169634,0,120614,1670641,1631,0,15146
1723903876,169643,0,120634,1671029,1632,0,15146
1723903877,169648,0,120648,1671416,1632,0,15146
1723903878,169661,0,120673,1671787,1632,0,15146
1723903879,169663,0,120695,1672177,1632,0,15146
1723903880,169673,0,120715,1672562,1632,0,15146
1723903881,169678,0,120733,1672939,1633,0,15148
1723903882,169682,0,120759,1673309,1633,0,15151
1723903883,169688,0,120783,1673680,1633,0,15157
1723903884,169694,0,120808,1674047,1633,0,15164
1723903885,169703,0,120825,1674419,1633,0,15175
1723903886,169717,0,120849,1674790,1633,0,15180
1723903887,169719,0,120869,1675162,1633,0,15187
1723903888,169879,0,120965,1675313,1633,0,15199
1723903889,170058,0,121049,1675460,1633,0,15204
1723903891,170175,0,121106,1675690,1633,0,15214
1723903892,170218,0,121134,1676015,1635,0,15225
1723903893,170254,0,121158,1676355,1635,0,15234
1723903894,170263,0,121177,1676721,1635,0,15239
1723903895,170345,0,121223,1676999,1635,0,15248
1723903896,170378,0,121248,1677345,1635,0,15256
1723903897,170515,0,121325,1677541,1636,0,15264
1723903898,170574,0,121358,1677852,1636,0,15269
1723903899,170658,0,121419,1678110,1636,0,15275
1723903900,170736,0,121462,1678395,1636,0,15282
1723903901,170748,0,121483,1678768,1636,0,15295
1723903902,170797,0,121516,1679088,1636,0,15303
1723903903,170829,0,121539,1679446,1636,0,15303
1723903904,170835,0,121561,1679834,1636,0,15303
1723903905,170840,0,121578,1680222,1636,0,15303
1723903906,170848,0,121598,1680610,1636,0,15303
1723903907,170848,0,121619,1680999,1636,0,15303
1723903908,170869,0,121650,1681355,1636,0,15303
1723903909,170876,0,121669,1681745,1636,0,15303
1723903910,170881,0,121688,1682132,1636,0,15303
# TIMESTAMP_START=1723903880
# TIMESTAMP_STOP=1723903901

# ITERATION 7

1723903935,171482,0,122206,1690618,1653,0,15312
1723903936,171498,0,122236,1690988,1653,0,15312
1723903937,171502,0,122259,1691378,1653,0,15312
1723903938,171509,0,122272,1691770,1653,0,15312
1723903939,171550,0,122300,1692120,1653,0,15312
1723903940,171553,0,122318,1692512,1654,0,15312
1723903941,171562,0,122342,1692902,1654,0,15312
1723903942,171565,0,122355,1693294,1654,0,15312
1723903943,171573,0,122372,1693682,1654,0,15312
1723903944,171581,0,122396,1694068,1654,0,15312
1723903945,171587,0,122417,1694435,1654,0,15321
1723903946,171596,0,122447,1694794,1654,0,15333
1723903947,171609,0,122465,1695167,1654,0,15342
1723903948,171630,0,122496,1695522,1654,0,15350
1723903949,171647,0,122531,1695886,1654,0,15362
1723903950,171658,0,122556,1696255,1654,0,15364
1723903951,171731,0,122619,1696529,1654,0,15367
1723903952,171928,0,122723,1696644,1654,0,15375
1723903954,172134,0,122844,1696749,1654,0,15385
1723903955,172213,0,122892,1697021,1655,0,15402
1723903956,172330,0,122948,1697260,1655,0,15417
1723903957,172338,0,122972,1697628,1655,0,15424
1723903958,172359,0,123003,1697986,1655,0,15435
1723903959,172459,0,123060,1698241,1655,0,15455
1723903960,172526,0,123093,1698540,1656,0,15469
1723903961,172670,0,123189,1698712,1656,0,15476
1723903962,172737,0,123236,1699018,1656,0,15484
1723903963,172870,0,123300,1699233,1656,0,15497
1723903964,172900,0,123330,1699575,1656,0,15504
1723903965,172912,0,123363,1699928,1656,0,15513
1723903966,173066,0,123430,1700119,1656,0,15521
1723903967,173073,0,123446,1700508,1656,0,15522
1723903968,173086,0,123478,1700883,1656,0,15522
1723903969,173095,0,123506,1701262,1656,0,15522
1723903971,173106,0,123525,1701649,1657,0,15522
1723903972,173142,0,123555,1701989,1657,0,15522
1723903973,173147,0,123580,1702377,1658,0,15522
1723903974,173148,0,123601,1702772,1658,0,15522
# TIMESTAMP_START=1723903944
# TIMESTAMP_STOP=1723903964

# ITERATION 8

1723903999,173716,0,124088,1711565,1673,0,15527
1723904000,173730,0,124122,1711936,1673,0,15527
1723904001,173740,0,124142,1712319,1673,0,15527
1723904002,173754,0,124165,1712694,1673,0,15527
1723904003,173757,0,124180,1713082,1673,0,15527
1723904004,173762,0,124197,1713474,1673,0,15527
1723904005,173784,0,124218,1713844,1673,0,15527
1723904006,173789,0,124239,1714231,1673,0,15527
1723904007,173796,0,124258,1714618,1673,0,15527
1723904008,173799,0,124280,1715008,1673,0,15527
1723904009,173819,0,124313,1715354,1673,0,15536
1723904010,173830,0,124340,1715720,1673,0,15549
1723904011,173840,0,124364,1716083,1673,0,15557
1723904012,173853,0,124392,1716447,1673,0,15569
1723904013,173861,0,124411,1716819,1673,0,15577
1723904014,173870,0,124433,1717188,1673,0,15580
1723904015,173880,0,124459,1717558,1673,0,15590
1723904016,173921,0,124534,1717845,1673,0,15607
1723904017,174136,0,124638,1717933,1673,0,15621
1723904018,174364,0,124726,1718031,1673,0,15631
1723904019,174510,0,124798,1718218,1675,0,15650
1723904020,174574,0,124843,1718510,1676,0,15665
1723904022,174593,0,124872,1718855,1676,0,15671
1723904023,174603,0,124893,1719216,1676,0,15680
1723904024,174657,0,124932,1719522,1676,0,15696
1723904025,174738,0,124981,1719803,1676,0,15710
1723904026,174920,0,125071,1719941,1677,0,15721
1723904027,175100,0,125149,1720086,1677,0,15737
1723904028,175251,0,125248,1720263,1677,0,15750
1723904029,175313,0,125295,1720563,1677,0,15766
1723904030,175349,0,125343,1720874,1677,0,15777
1723904031,175381,0,125363,1721233,1677,0,15777
1723904032,175393,0,125406,1721589,1679,0,15777
1723904033,175396,0,125426,1721982,1679,0,15777
1723904034,175403,0,125448,1722370,1679,0,15777
1723904035,175409,0,125468,1722758,1679,0,15777
1723904036,175415,0,125487,1723148,1679,0,15777
1723904037,175420,0,125509,1723539,1679,0,15777
1723904038,175456,0,125532,1723898,1679,0,15777
# TIMESTAMP_START=1723904008
# TIMESTAMP_STOP=1723904028

# ITERATION 9

1723904062,176014,0,126013,1732259,1690,0,15783
1723904063,176021,0,126044,1732629,1691,0,15783
1723904064,176031,0,126065,1733016,1691,0,15783
1723904065,176038,0,126084,1733404,1691,0,15783
1723904066,176043,0,126098,1733791,1691,0,15783
1723904067,176044,0,126122,1734178,1692,0,15783
1723904068,176065,0,126138,1734547,1693,0,15783
1723904069,176068,0,126162,1734938,1693,0,15783
1723904071,176079,0,126190,1735313,1693,0,15783
1723904072,176083,0,126202,1735703,1693,0,15783
1723904073,176095,0,126230,1736077,1693,0,15791
1723904074,176100,0,126249,1736443,1693,0,15802
1723904075,176105,0,126276,1736812,1693,0,15812
1723904076,176108,0,126308,1737171,1693,0,15820
1723904077,176120,0,126346,1737532,1693,0,15837
1723904078,176125,0,126371,1737903,1693,0,15849
1723904079,176160,0,126413,1738221,1693,0,15860
1723904080,176234,0,126486,1738480,1693,0,15873
1723904081,176477,0,126578,1738565,1693,0,15884
1723904082,176679,0,126678,1738668,1693,0,15897
1723904083,176763,0,126711,1738951,1694,0,15915
1723904084,176805,0,126746,1739270,1694,0,15928
1723904085,176836,0,126769,1739613,1694,0,15934
1723904086,176841,0,126798,1739985,1694,0,15943
1723904087,176846,0,126821,1740361,1694,0,15946
1723904088,176993,0,126910,1740550,1694,0,15950
1723904089,177121,0,126976,1740771,1694,0,15961
1723904090,177265,0,127065,1740949,1694,0,15968
1723904092,177334,0,127117,1741236,1694,0,15976
1723904093,177394,0,127166,1741531,1695,0,15986
1723904094,177400,0,127194,1741897,1695,0,15994
1723904095,177409,0,127216,1742281,1695,0,15994
1723904096,177414,0,127228,1742670,1695,0,15994
1723904097,177421,0,127246,1743057,1695,0,15994
1723904098,177427,0,127262,1743446,1695,0,15994
1723904099,177440,0,127285,1743818,1695,0,15994
1723904100,177447,0,127304,1744209,1697,0,15994
1723904101,177455,0,127322,1744586,1697,0,15994
1723904102,177460,0,127341,1744976,1697,0,15994
# TIMESTAMP_START=1723904072
# TIMESTAMP_STOP=1723904092
