# SSH_INFO=pptc@192.168.88.8
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723904814,48974,0,41602,581739,893,0,2915
1723904815,48982,0,41634,582110,893,0,2925
1723904816,49066,0,41698,582357,894,0,2939
1723904817,49165,0,41747,582608,894,0,2955
1723904818,49221,0,41793,582905,894,0,2964
1723904819,49338,0,41867,583113,894,0,2975
1723904820,49451,0,41916,583376,894,0,2975
1723904821,49458,0,41937,583758,895,0,2975
1723904822,49464,0,41954,584145,895,0,2975
1723904823,49477,0,41978,584522,895,0,2975
1723904824,49502,0,41999,584888,895,0,2975
1723904825,49511,0,42024,585274,895,0,2975
1723904826,49528,0,42046,585642,895,0,2975
1723904827,49538,0,42073,586026,895,0,2975
1723904828,49547,0,42095,586411,895,0,2975
1723904829,49551,0,42123,586796,895,0,2975
1723904831,49560,0,42140,587184,895,0,2975
1723904832,49567,0,42162,587567,895,0,2975
1723904833,49573,0,42188,587954,895,0,2975
1723904834,49590,0,42210,588322,895,0,2975
1723904835,49594,0,42230,588711,895,0,2975
1723904836,49608,0,42256,589083,895,0,2975
1723904837,49612,0,42280,589470,896,0,2975
1723904838,49647,0,42310,589818,896,0,2975
# TIMESTAMP_START=1723904798
# TIMESTAMP_STOP=1723904818

# ITERATION 4

1723904861,50307,0,43011,597540,912,0,2982
1723904862,50310,0,43035,597930,912,0,2982
1723904863,50323,0,43064,598306,912,0,2983
1723904864,50327,0,43091,598698,912,0,2983
1723904865,50336,0,43112,599084,912,0,2983
1723904866,50347,0,43137,599464,913,0,2983
1723904867,50355,0,43157,599841,913,0,2988
1723904868,50364,0,43193,600196,913,0,2995
1723904869,50372,0,43218,600560,913,0,3005
1723904870,50376,0,43240,600935,913,0,3010
1723904872,50397,0,43268,601306,913,0,3015
1723904873,50404,0,43293,601674,913,0,3036
1723904874,50415,0,43337,602036,913,0,3055
1723904875,50424,0,43360,602406,913,0,3065
1723904876,50468,0,43432,602697,913,0,3080
1723904877,50668,0,43546,602805,913,0,3086
1723904878,50919,0,43646,602912,913,0,3097
1723904879,51114,0,43729,603060,913,0,3111
1723904880,51237,0,43781,603293,913,0,3119
1723904881,51260,0,43808,603657,913,0,3124
1723904882,51272,0,43836,604027,913,0,3134
1723904883,51362,0,43890,604291,913,0,3142
1723904884,51437,0,43936,604583,914,0,3148
1723904886,51521,0,43989,604862,914,0,3159
1723904887,51539,0,44026,605209,914,0,3172
1723904888,51673,0,44094,605425,914,0,3184
1723904889,51819,0,44167,605619,914,0,3192
1723904890,51965,0,44232,605829,914,0,3192
1723904891,52041,0,44295,606119,914,0,3192
1723904892,52050,0,44311,606512,914,0,3192
1723904893,52060,0,44337,606888,914,0,3192
1723904894,52066,0,44363,607282,915,0,3192
1723904895,52078,0,44379,607667,915,0,3192
1723904896,52083,0,44400,608057,915,0,3192
1723904897,52095,0,44434,608431,915,0,3192
1723904898,52103,0,44453,608819,915,0,3193
1723904899,52113,0,44474,609205,915,0,3193
1723904900,52116,0,44498,609596,915,0,3194
1723904901,52125,0,44519,609986,915,0,3194
1723904902,52132,0,44536,610377,915,0,3194
1723904903,52147,0,44553,610758,915,0,3195
1723904905,52151,0,44579,611150,915,0,3195
1723904906,52184,0,44596,611507,915,0,3195
1723904907,52198,0,44626,611879,915,0,3195
# TIMESTAMP_START=1723904867
# TIMESTAMP_STOP=1723904887

# ITERATION 5

1723904930,52879,0,45226,619659,931,0,3202
1723904931,52884,0,45248,620050,931,0,3202
1723904932,52888,0,45273,620434,931,0,3202
1723904933,52895,0,45295,620823,931,0,3202
1723904934,52900,0,45314,621212,931,0,3202
1723904935,52909,0,45338,621599,931,0,3202
1723904936,52912,0,45363,621982,931,0,3204
1723904937,52932,0,45398,622339,931,0,3209
1723904938,52951,0,45425,622706,931,0,3214
1723904939,52955,0,45456,623080,931,0,3227
1723904940,52970,0,45480,623455,932,0,3234
1723904941,52981,0,45512,623818,932,0,3246
1723904942,52986,0,45536,624197,932,0,3251
1723904943,52995,0,45569,624567,932,0,3262
1723904945,52998,0,45592,624947,932,0,3269
1723904946,53185,0,45707,625070,932,0,3275
1723904947,53367,0,45783,625226,932,0,3280
1723904948,53429,0,45832,625526,932,0,3295
1723904949,53440,0,45856,625904,932,0,3299
1723904950,53476,0,45895,626231,932,0,3303
1723904951,53542,0,45942,626529,932,0,3305
1723904952,53600,0,45978,626847,932,0,3312
1723904953,53609,0,46008,627217,932,0,3316
1723904954,53619,0,46031,627591,932,0,3322
1723904955,53751,0,46108,627787,932,0,3328
1723904956,53845,0,46169,628035,933,0,3335
1723904957,53921,0,46214,628327,933,0,3340
1723904958,53934,0,46242,628701,933,0,3340
1723904959,53942,0,46263,629086,933,0,3340
1723904960,53949,0,46283,629475,933,0,3340
1723904961,53955,0,46307,629862,934,0,3340
1723904962,53960,0,46324,630252,934,0,3340
1723904963,53967,0,46351,630638,934,0,3340
1723904964,53975,0,46369,631026,934,0,3340
1723904966,53979,0,46396,631407,934,0,3340
1723904967,53989,0,46425,631792,934,0,3340
1723904968,54014,0,46449,632155,934,0,3340
1723904969,54024,0,46472,632534,934,0,3340
1723904970,54028,0,46495,632920,934,0,3340
1723904971,54031,0,46516,633309,934,0,3341
1723904972,54038,0,46538,633694,935,0,3341
1723904973,54055,0,46602,634010,937,0,3341
1723904974,54063,0,46624,634390,938,0,3341
1723904975,54095,0,46649,634745,938,0,3341
# TIMESTAMP_START=1723904936
# TIMESTAMP_STOP=1723904956

# ITERATION 6

1723904997,54743,0,47258,642326,946,0,3342
1723904998,54770,0,47303,642664,946,0,3342
1723904999,54775,0,47327,643053,946,0,3342
1723905001,54776,0,47350,643444,946,0,3342
1723905002,54782,0,47379,643826,947,0,3342
1723905003,54787,0,47399,644211,947,0,3342
1723905004,54793,0,47427,644586,947,0,3343
1723905005,54801,0,47453,644952,947,0,3355
1723905006,54810,0,47483,645314,947,0,3366
1723905007,54815,0,47511,645678,948,0,3378
1723905008,54832,0,47557,646015,948,0,3391
1723905009,54842,0,47593,646378,948,0,3404
1723905010,54844,0,47620,646748,948,0,3409
1723905011,54847,0,47648,647116,948,0,3415
1723905012,54861,0,47696,647452,951,0,3423
1723905013,55034,0,47801,647595,951,0,3427
1723905014,55285,0,47907,647679,951,0,3433
1723905015,55525,0,48015,647765,951,0,3439
1723905016,55685,0,48087,647947,951,0,3448
1723905018,55732,0,48127,648271,951,0,3462
1723905019,55744,0,48166,648620,951,0,3471
1723905020,55756,0,48195,648988,951,0,3479
1723905021,55762,0,48218,649355,951,0,3486
1723905022,55812,0,48264,649661,951,0,3495
1723905023,55923,0,48316,649905,952,0,3514
1723905024,55996,0,48385,650171,952,0,3522
1723905025,56159,0,48475,650329,952,0,3534
1723905026,56305,0,48523,650575,952,0,3535
1723905027,56312,0,48546,650955,952,0,3535
1723905028,56346,0,48578,651308,953,0,3535
1723905029,56368,0,48609,651694,953,0,3535
1723905030,56372,0,48626,652086,953,0,3535
1723905031,56376,0,48651,652476,953,0,3535
1723905032,56385,0,48672,652864,953,0,3535
1723905033,56413,0,48728,653184,955,0,3535
1723905034,56417,0,48751,653575,955,0,3535
1723905035,56428,0,48771,653963,955,0,3535
1723905037,56435,0,48789,654353,955,0,3535
1723905038,56445,0,48812,654740,955,0,3535
1723905039,56461,0,48846,655105,955,0,3535
1723905040,56467,0,48864,655491,955,0,3535
1723905041,56473,0,48891,655873,955,0,3535
1723905042,56481,0,48912,656260,955,0,3535
1723905043,56484,0,48934,656650,955,0,3535
1723905044,56522,0,48976,656980,956,0,3536
1723905045,56571,0,49031,657293,956,0,3538
# TIMESTAMP_START=1723905003
# TIMESTAMP_STOP=1723905023
1723905046,56614,0,49082,657616,956,0,3539
1723905047,56623,0,49105,657995,956,0,3539
1723905048,56631,0,49127,658381,956,0,3539
1723905049,56645,0,49153,658747,957,0,3539
1723905050,56653,0,49184,659122,957,0,3539
1723905051,56666,0,49209,659495,957,0,3539
1723905052,56681,0,49243,659861,957,0,3539
1723905053,56692,0,49274,660234,957,0,3539
1723905054,56708,0,49307,660599,958,0,3540
1723905055,56835,0,49440,660729,966,0,3541
1723905056,56988,0,49587,660826,970,0,3541
1723905057,57014,0,49632,661164,970,0,3543
1723905058,57047,0,49682,661491,971,0,3543
1723905060,57056,0,49714,661865,971,0,3543
1723905061,57065,0,49756,662233,971,0,3543
1723905062,57083,0,49804,662580,971,0,3543
1723905063,57096,0,49832,662957,971,0,3543
1723905064,57101,0,49860,663333,971,0,3543
1723905065,57117,0,49882,663708,971,0,3543

# ITERATION 7

1723905066,57175,0,49940,664011,971,0,3544
1723905066,57245,0,50003,664110,971,0,3545
1723905067,57250,0,50021,664265,971,0,3545
1723905067,57254,0,50045,664470,971,0,3545
1723905068,57261,0,50062,664627,971,0,3545
1723905069,57270,0,50093,664829,971,0,3545
1723905069,57301,0,50117,664943,971,0,3545
1723905070,57305,0,50145,665168,971,0,3545
1723905070,57309,0,50164,665307,971,0,3545
1723905071,57316,0,50189,665533,971,0,3545
1723905071,57318,0,50202,665670,971,0,3545
1723905072,57325,0,50228,665895,971,0,3545
1723905072,57327,0,50246,666034,971,0,3545
1723905073,57333,0,50271,666254,972,0,3548
1723905073,57342,0,50291,666378,972,0,3550
1723905074,57344,0,50320,666594,972,0,3552
1723905074,57352,0,50338,666730,972,0,3553
1723905075,57357,0,50367,666946,972,0,3556
1723905075,57362,0,50385,667078,972,0,3559
1723905076,57369,0,50415,667295,972,0,3564
1723905076,57374,0,50433,667430,972,0,3566
1723905077,57378,0,50464,667643,972,0,3569
1723905077,57384,0,50479,667778,972,0,3571
1723905078,57394,0,50506,667991,972,0,3573
1723905078,57395,0,50522,668127,972,0,3573
1723905079,57407,0,50557,668322,972,0,3575
1723905079,57409,0,50576,668457,972,0,3578
1723905080,57449,0,50621,668627,972,0,3581
1723905080,57460,0,50644,668748,972,0,3583
1723905081,57474,0,50681,668950,972,0,3587
1723905081,57514,0,50725,669023,972,0,3591
1723905082,57649,0,50784,669083,972,0,3596
1723905083,57697,0,50813,669164,972,0,3597
1723905083,57755,0,50874,669301,973,0,3604
1723905084,57792,0,50904,669387,973,0,3606
1723905084,57848,0,50944,669546,973,0,3608
1723905085,57868,0,50963,669661,973,0,3609
1723905085,57876,0,50996,669876,973,0,3611
1723905086,57882,0,51008,670011,973,0,3613
1723905086,57894,0,51035,670227,973,0,3618
1723905087,57906,0,51054,670351,973,0,3620
1723905087,57914,0,51089,670560,973,0,3621
1723905088,57918,0,51106,670696,973,0,3623
1723905088,57931,0,51138,670895,974,0,3626
1723905089,57939,0,51154,671030,974,0,3632
1723905089,57953,0,51186,671229,974,0,3639
1723905090,57958,0,51203,671370,974,0,3639
1723905091,58008,0,51250,671523,974,0,3641
1723905091,58074,0,51307,671560,974,0,3644
1723905092,58190,0,51341,671658,974,0,3647
1723905092,58201,0,51359,671790,974,0,3649
1723905093,58227,0,51404,671967,974,0,3659
1723905093,58279,0,51453,672018,974,0,3665
1723905094,58366,0,51530,672100,977,0,3670
1723905094,58415,0,51552,672202,977,0,3671
1723905095,58429,0,51583,672404,977,0,3671
1723905095,58433,0,51598,672554,977,0,3671
1723905096,58441,0,51617,672765,977,0,3671
1723905096,58442,0,51631,672919,977,0,3671
1723905097,58444,0,51657,673130,977,0,3671
1723905097,58450,0,51677,673281,977,0,3671
1723905098,58460,0,51702,673493,977,0,3671
1723905098,58462,0,51716,673643,977,0,3671
1723905099,58471,0,51740,673853,977,0,3671
1723905099,58480,0,51765,673986,977,0,3671
1723905100,58483,0,51794,674201,977,0,3671
1723905100,58485,0,51812,674349,977,0,3671
1723905101,58490,0,51842,674562,977,0,3671
1723905101,58495,0,51854,674712,977,0,3671
1723905102,58497,0,51881,674927,977,0,3671
1723905102,58497,0,51901,675078,977,0,3671
1723905103,58506,0,51935,675281,977,0,3671
1723905104,58509,0,51949,675431,977,0,3671
1723905104,58511,0,51978,675645,977,0,3671
1723905105,58518,0,51990,675797,977,0,3671
1723905105,58524,0,52017,676005,977,0,3671
1723905106,58529,0,52030,676157,977,0,3671
1723905106,58533,0,52054,676370,977,0,3671
1723905107,58537,0,52069,676522,977,0,3671
1723905107,58547,0,52093,676730,977,0,3671
1723905108,58553,0,52111,676878,977,0,3671
1723905108,58561,0,52135,677093,977,0,3671
1723905109,58563,0,52150,677243,977,0,3671
1723905109,58577,0,52187,677435,978,0,3671
1723905110,58581,0,52198,677587,978,0,3671
1723905110,58593,0,52221,677797,978,0,3671
1723905111,58598,0,52235,677950,978,0,3671
1723905111,58609,0,52256,678160,978,0,3671
1723905112,58612,0,52273,678315,978,0,3671
1723905113,58654,0,52335,678620,978,0,3671
# TIMESTAMP_START=1723905072
# TIMESTAMP_STOP=1723905092
1723905114,58702,0,52376,678939,978,0,3675
1723905115,58749,0,52415,679263,978,0,3675
1723905116,58753,0,52434,679651,978,0,3675
1723905117,58758,0,52453,680034,978,0,3675
1723905118,58798,0,52494,680367,978,0,3675
1723905119,58810,0,52517,680741,978,0,3675
1723905120,58826,0,52547,681112,978,0,3675
1723905121,58877,0,52634,681386,981,0,3675
1723905122,59004,0,52793,681501,987,0,3675

# ITERATION 8

1723905136,59332,0,53093,686126,991,0,3682
1723905137,59339,0,53116,686508,991,0,3682
1723905138,59347,0,53142,686891,991,0,3682
1723905139,59352,0,53163,687280,991,0,3682
1723905140,59365,0,53192,687656,991,0,3682
1723905141,59378,0,53223,688032,991,0,3682
1723905142,59384,0,53246,688415,992,0,3685
1723905143,59393,0,53273,688774,992,0,3690
1723905144,59402,0,53300,689138,992,0,3697
1723905145,59411,0,53329,689504,992,0,3707
1723905146,59417,0,53353,689875,992,0,3710
1723905147,59427,0,53382,690235,992,0,3716
1723905148,59437,0,53415,690588,992,0,3723
1723905149,59443,0,53446,690954,992,0,3729
1723905150,59549,0,53530,691166,992,0,3741
1723905151,59775,0,53629,691256,992,0,3745
1723905152,59976,0,53731,691371,992,0,3752
1723905154,60073,0,53802,691609,993,0,3764
1723905155,60086,0,53825,691979,994,0,3768
1723905156,60093,0,53848,692347,994,0,3770
1723905157,60099,0,53871,692718,995,0,3776
1723905158,60139,0,53923,693036,995,0,3785
1723905159,60244,0,53991,693273,995,0,3791
1723905160,60425,0,54072,693422,995,0,3795
1723905161,60466,0,54100,693764,995,0,3803
1723905162,60521,0,54148,694060,997,0,3811
1723905163,60662,0,54211,694273,997,0,3816
1723905164,60709,0,54234,694614,997,0,3816
1723905165,60716,0,54262,694996,997,0,3816
1723905166,60722,0,54279,695385,997,0,3816
1723905167,60726,0,54299,695769,998,0,3816
1723905168,60735,0,54319,696156,998,0,3816
1723905169,60746,0,54342,696542,998,0,3816
1723905170,60758,0,54373,696916,999,0,3816
1723905171,60768,0,54391,697301,999,0,3816
1723905172,60773,0,54409,697693,999,0,3816
1723905173,60778,0,54430,698081,999,0,3816
1723905175,60781,0,54459,698473,999,0,3816
1723905176,60786,0,54487,698858,999,0,3816
1723905177,60791,0,54508,699243,999,0,3817
1723905178,60801,0,54530,699628,999,0,3817
1723905179,60819,0,54564,699997,999,0,3817
1723905180,60825,0,54583,700381,999,0,3817
1723905181,60836,0,54611,700757,999,0,3817
# TIMESTAMP_START=1723905142
# TIMESTAMP_STOP=1723905162

# ITERATION 9

1723905205,61526,0,55259,708786,1011,0,3821
1723905206,61533,0,55280,709173,1012,0,3821
1723905207,61541,0,55303,709560,1013,0,3821
1723905208,61554,0,55325,709937,1013,0,3821
1723905209,61565,0,55351,710315,1013,0,3821
1723905210,61572,0,55379,710705,1013,0,3821
1723905211,61586,0,55411,711077,1013,0,3823
1723905212,61591,0,55438,711454,1013,0,3828
1723905213,61600,0,55461,711822,1013,0,3833
1723905214,61620,0,55523,712142,1013,0,3840
1723905215,61636,0,55549,712511,1016,0,3847
1723905216,61642,0,55579,712888,1017,0,3852
1723905217,61653,0,55602,713264,1017,0,3857
1723905218,61661,0,55625,713642,1017,0,3859
1723905219,61694,0,55670,713981,1017,0,3871
1723905220,61861,0,55767,714140,1017,0,3876
1723905221,62055,0,55852,714290,1017,0,3884
1723905223,62083,0,55876,714640,1017,0,3890
1723905224,62115,0,55910,714983,1017,0,3896
1723905225,62123,0,55933,715363,1017,0,3902
1723905226,62139,0,55946,715734,1017,0,3907
1723905227,62170,0,55967,716083,1019,0,3911
1723905228,62294,0,56030,716301,1019,0,3914
1723905229,62330,0,56058,716650,1019,0,3916
1723905230,62370,0,56099,716982,1019,0,3920
1723905231,62424,0,56139,717301,1019,0,3923
1723905232,62558,0,56209,717509,1019,0,3932
1723905233,62575,0,56235,717878,1019,0,3932
1723905234,62576,0,56254,718268,1019,0,3932
1723905235,62582,0,56276,718655,1019,0,3932
1723905236,62587,0,56294,719043,1019,0,3932
1723905237,62595,0,56320,719425,1021,0,3932
1723905238,62607,0,56345,719799,1021,0,3932
1723905239,62614,0,56369,720189,1021,0,3932
1723905240,62620,0,56383,720581,1021,0,3932
1723905241,62638,0,56425,720948,1021,0,3932
1723905242,62644,0,56440,721337,1022,0,3932
1723905243,62654,0,56466,721718,1022,0,3932
1723905245,62656,0,56491,722110,1022,0,3932
1723905246,62661,0,56518,722498,1022,0,3932
1723905247,62665,0,56541,722886,1022,0,3932
1723905248,62672,0,56560,723276,1023,0,3932
1723905249,62683,0,56580,723669,1023,0,3932
1723905250,62691,0,56601,724056,1023,0,3932
# TIMESTAMP_START=1723905211
# TIMESTAMP_STOP=1723905231
