# SSH_INFO=pptc@192.168.88.4
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723904689,184409,0,133052,1965237,1774,0,16384
1723904691,184416,0,133078,1965616,1774,0,16384
1723904692,184419,0,133100,1966005,1775,0,16384
# TIMESTAMP_START=1723904662
# TIMESTAMP_STOP=1723904682

# ITERATION 2

1723904719,184985,0,133655,1975574,1795,0,16390
1723904720,184992,0,133686,1975954,1795,0,16390
1723904721,185002,0,133706,1976341,1795,0,16390
1723904722,185005,0,133721,1976735,1795,0,16390
1723904723,185030,0,133743,1977102,1796,0,16390
1723904724,185035,0,133764,1977493,1796,0,16390
1723904725,185042,0,133777,1977880,1796,0,16390
1723904726,185052,0,133796,1978260,1796,0,16391
1723904727,185065,0,133820,1978642,1796,0,16391
1723904728,185075,0,133840,1979020,1797,0,16391
1723904729,185079,0,133860,1979408,1797,0,16391
1723904730,185085,0,133879,1979788,1797,0,16392
1723904731,185090,0,133904,1980164,1797,0,16402
1723904732,185101,0,133930,1980532,1797,0,16405
1723904733,185106,0,133947,1980909,1798,0,16409
1723904734,185114,0,133969,1981283,1798,0,16417
1723904735,185123,0,133999,1981656,1798,0,16423
1723904736,185148,0,134035,1981994,1798,0,16433
1723904737,185186,0,134071,1982324,1798,0,16434
1723904738,185380,0,134165,1982446,1798,0,16437
1723904740,185492,0,134219,1982684,1798,0,16447
1723904741,185536,0,134244,1983002,1798,0,16460
1723904742,185546,0,134267,1983372,1798,0,16469
1723904743,185599,0,134305,1983683,1798,0,16474
1723904744,185647,0,134359,1983989,1799,0,16478
1723904745,185716,0,134395,1984291,1799,0,16481
1723904746,185880,0,134472,1984459,1799,0,16482
1723904747,185897,0,134504,1984824,1799,0,16486
1723904748,185901,0,134527,1985204,1799,0,16493
1723904749,185908,0,134551,1985578,1799,0,16498
1723904750,185946,0,134597,1985895,1800,0,16505
1723904751,185985,0,134615,1986237,1800,0,16519
1723904752,185992,0,134635,1986622,1800,0,16519
1723904753,186007,0,134670,1986980,1800,0,16519
1723904754,186014,0,134689,1987360,1801,0,16519
1723904755,186023,0,134708,1987748,1801,0,16519
1723904756,186035,0,134721,1988130,1801,0,16519
1723904757,186045,0,134751,1988505,1801,0,16519
1723904758,186056,0,134773,1988885,1801,0,16519
1723904759,186060,0,134788,1989273,1801,0,16519
# TIMESTAMP_START=1723904730
# TIMESTAMP_STOP=1723904750

# ITERATION 3

1723904787,186634,0,135311,1998955,1822,0,16526
1723904788,186653,0,135346,1999319,1822,0,16526
1723904789,186662,0,135368,1999697,1822,0,16526
1723904790,186667,0,135388,2000086,1822,0,16526
1723904791,186674,0,135404,2000471,1823,0,16526
1723904792,186680,0,135424,2000860,1823,0,16526
1723904793,186682,0,135453,2001245,1823,0,16526
1723904794,186692,0,135470,2001631,1823,0,16526
1723904795,186698,0,135490,2002016,1823,0,16526
1723904796,186706,0,135508,2002402,1823,0,16526
1723904797,186720,0,135537,2002768,1823,0,16526
1723904798,186727,0,135559,2003143,1823,0,16528
1723904799,186739,0,135578,2003508,1823,0,16535
1723904800,186749,0,135602,2003875,1823,0,16541
1723904801,186763,0,135627,2004241,1823,0,16544
1723904802,186772,0,135649,2004609,1823,0,16555
1723904803,186780,0,135683,2004965,1823,0,16560
1723904804,186786,0,135707,2005335,1823,0,16567
1723904805,186795,0,135727,2005707,1823,0,16575
1723904806,186823,0,135784,2006024,1823,0,16589
1723904807,187066,0,135886,2006093,1824,0,16595
1723904808,187299,0,135996,2006169,1824,0,16607
1723904810,187361,0,136031,2006478,1824,0,16620
1723904811,187436,0,136077,2006762,1824,0,16630
1723904812,187440,0,136099,2007140,1824,0,16637
1723904813,187499,0,136139,2007444,1825,0,16644
1723904814,187534,0,136197,2007747,1827,0,16653
1723904815,187611,0,136252,2008018,1827,0,16663
1723904816,187701,0,136285,2008302,1827,0,16674
1723904817,187803,0,136345,2008539,1827,0,16686
1723904818,187886,0,136391,2008810,1827,0,16697
1723904819,187994,0,136464,2009031,1827,0,16706
1723904820,188054,0,136494,2009357,1827,0,16707
1723904821,188059,0,136514,2009743,1827,0,16707
1723904822,188065,0,136532,2010132,1827,0,16707
1723904823,188072,0,136550,2010521,1828,0,16707
1723904824,188076,0,136572,2010908,1828,0,16707
1723904825,188080,0,136585,2011298,1828,0,16707
1723904826,188088,0,136609,2011684,1828,0,16707
1723904827,188099,0,136634,2012065,1828,0,16707
# TIMESTAMP_START=1723904798
# TIMESTAMP_STOP=1723904818

# ITERATION 4

1723904856,188705,0,137183,2022219,1844,0,16714
1723904857,188711,0,137203,2022602,1844,0,16714
1723904858,188723,0,137226,2022977,1844,0,16714
1723904859,188732,0,137251,2023359,1844,0,16714
1723904860,188735,0,137267,2023747,1844,0,16714
1723904861,188739,0,137288,2024137,1844,0,16714
1723904862,188774,0,137311,2024500,1844,0,16714
1723904863,188781,0,137334,2024880,1844,0,16714
1723904864,188790,0,137351,2025269,1844,0,16714
1723904865,188798,0,137370,2025657,1844,0,16714
1723904866,188803,0,137390,2026044,1844,0,16714
1723904867,188809,0,137412,2026427,1844,0,16717
1723904868,188826,0,137440,2026790,1844,0,16727
1723904869,188836,0,137469,2027154,1844,0,16734
1723904870,188849,0,137505,2027514,1844,0,16743
1723904871,188853,0,137521,2027896,1844,0,16745
1723904873,188864,0,137551,2028264,1845,0,16761
1723904874,188877,0,137596,2028607,1845,0,16773
1723904875,188883,0,137620,2028975,1847,0,16784
1723904876,188894,0,137646,2029347,1847,0,16793
1723904877,188963,0,137721,2029618,1847,0,16806
1723904878,189175,0,137817,2029733,1847,0,16815
1723904879,189430,0,137922,2029804,1847,0,16819
1723904880,189536,0,137973,2030048,1847,0,16825
1723904881,189547,0,137992,2030417,1847,0,16834
1723904882,189557,0,138019,2030784,1848,0,16844
1723904883,189573,0,138041,2031157,1848,0,16861
1723904884,189581,0,138065,2031531,1848,0,16873
1723904885,189640,0,138105,2031832,1848,0,16884
1723904886,189800,0,138190,2031990,1848,0,16891
1723904887,189815,0,138230,2032339,1849,0,16895
1723904888,189901,0,138291,2032598,1849,0,16906
1723904889,189969,0,138333,2032899,1849,0,16906
1723904890,189976,0,138350,2033286,1849,0,16906
1723904891,189986,0,138369,2033670,1849,0,16906
1723904892,189991,0,138386,2034057,1851,0,16906
1723904893,190000,0,138410,2034441,1851,0,16906
1723904895,190008,0,138436,2034823,1851,0,16906
1723904896,190015,0,138455,2035212,1851,0,16906
1723904897,190023,0,138468,2035600,1851,0,16906
# TIMESTAMP_START=1723904867
# TIMESTAMP_STOP=1723904887

# ITERATION 5

1723904925,190614,0,139030,2045607,1863,0,16906
1723904926,190623,0,139049,2045993,1863,0,16906
1723904927,190628,0,139069,2046381,1863,0,16906
1723904928,190634,0,139084,2046771,1863,0,16906
1723904929,190652,0,139108,2047138,1863,0,16906
1723904930,190657,0,139133,2047525,1863,0,16906
1723904931,190673,0,139158,2047903,1863,0,16906
1723904932,190678,0,139176,2048289,1863,0,16906
1723904933,190684,0,139199,2048676,1863,0,16906
1723904934,190704,0,139229,2049022,1865,0,16906
1723904935,190705,0,139254,2049410,1867,0,16906
1723904936,190711,0,139274,2049782,1867,0,16909
1723904937,190716,0,139298,2050155,1867,0,16915
1723904938,190724,0,139330,2050513,1867,0,16921
1723904939,190742,0,139356,2050873,1867,0,16929
1723904940,190752,0,139387,2051241,1867,0,16936
1723904941,190754,0,139410,2051617,1867,0,16942
1723904942,190758,0,139427,2051988,1867,0,16947
1723904943,190769,0,139452,2052358,1867,0,16956
1723904945,190841,0,139515,2052622,1870,0,16964
1723904946,191031,0,139600,2052760,1870,0,16977
1723904947,191211,0,139684,2052907,1870,0,16996
1723904948,191271,0,139724,2053206,1870,0,17009
1723904949,191291,0,139755,2053555,1870,0,17015
1723904950,191352,0,139798,2053857,1870,0,17019
1723904951,191366,0,139834,2054209,1870,0,17026
1723904952,191420,0,139865,2054530,1870,0,17036
1723904953,191482,0,139908,2054825,1870,0,17048
1723904954,191534,0,139954,2055132,1870,0,17059
1723904955,191682,0,140029,2055320,1871,0,17064
1723904956,191783,0,140096,2055560,1871,0,17072
1723904957,191832,0,140136,2055886,1871,0,17074
1723904958,191850,0,140158,2056268,1871,0,17074
1723904959,191870,0,140178,2056639,1871,0,17074
1723904960,191876,0,140194,2057024,1871,0,17074
1723904961,191881,0,140212,2057413,1872,0,17074
1723904962,191888,0,140231,2057801,1872,0,17074
1723904963,191892,0,140254,2058189,1872,0,17074
1723904964,191898,0,140268,2058576,1872,0,17074
1723904965,191923,0,140291,2058945,1872,0,17074
# TIMESTAMP_START=1723904936
# TIMESTAMP_STOP=1723904956

# ITERATION 6

1723904992,192487,0,140830,2068497,1885,0,17077
1723904993,192495,0,140857,2068874,1885,0,17077
1723904995,192516,0,140904,2069221,1887,0,17077
1723904996,192524,0,140926,2069603,1887,0,17077
1723904997,192533,0,140960,2069974,1887,0,17077
1723904998,192541,0,140974,2070364,1887,0,17077
1723904999,192549,0,141000,2070734,1887,0,17077
1723905000,192560,0,141026,2071113,1887,0,17077
1723905001,192568,0,141050,2071498,1887,0,17077
1723905002,192571,0,141069,2071886,1887,0,17077
1723905003,192580,0,141085,2072276,1887,0,17077
1723905004,192584,0,141102,2072657,1887,0,17081
1723905005,192597,0,141126,2073025,1887,0,17091
1723905006,192601,0,141155,2073395,1887,0,17099
1723905007,192611,0,141178,2073760,1887,0,17106
1723905008,192623,0,141206,2074128,1888,0,17112
1723905009,192630,0,141223,2074505,1888,0,17117
1723905010,192645,0,141251,2074866,1888,0,17121
1723905011,192660,0,141272,2075239,1888,0,17128
1723905012,192707,0,141318,2075556,1888,0,17134
1723905013,192813,0,141383,2075788,1888,0,17142
1723905014,193039,0,141504,2075882,1888,0,17145
1723905015,193200,0,141563,2076078,1889,0,17149
1723905017,193206,0,141584,2076450,1889,0,17155
1723905018,193209,0,141604,2076827,1889,0,17164
1723905019,193221,0,141622,2077195,1889,0,17167
1723905020,193281,0,141675,2077489,1889,0,17173
1723905021,193347,0,141719,2077781,1889,0,17181
1723905022,193353,0,141736,2078153,1889,0,17189
1723905023,193401,0,141777,2078471,1889,0,17199
1723905024,193523,0,141846,2078690,1889,0,17205
1723905025,193620,0,141910,2078932,1889,0,17212
1723905026,193698,0,141939,2079251,1889,0,17212
1723905027,193704,0,141958,2079639,1889,0,17212
1723905028,193712,0,141978,2080022,1889,0,17212
1723905029,193720,0,141997,2080407,1890,0,17212
1723905030,193727,0,142023,2080784,1890,0,17212
1723905031,193734,0,142041,2081173,1890,0,17212
1723905032,193743,0,142058,2081558,1890,0,17212
1723905033,193749,0,142079,2081949,1890,0,17212
# TIMESTAMP_START=1723905003
# TIMESTAMP_STOP=1723905023

# ITERATION 7

1723905062,194379,0,142655,2091951,1902,0,17216
1723905063,194385,0,142674,2092334,1902,0,17216
1723905064,194392,0,142693,2092725,1902,0,17216
1723905065,194398,0,142713,2093113,1902,0,17216
1723905066,194402,0,142729,2093501,1903,0,17216
1723905067,194410,0,142757,2093883,1903,0,17216
1723905068,194411,0,142781,2094274,1903,0,17216
1723905069,194422,0,142799,2094658,1903,0,17216
1723905070,194436,0,142818,2095035,1903,0,17216
1723905071,194447,0,142835,2095420,1903,0,17216
1723905072,194460,0,142851,2095806,1903,0,17217
1723905073,194472,0,142871,2096178,1903,0,17233
1723905074,194480,0,142892,2096539,1903,0,17244
1723905075,194487,0,142920,2096906,1903,0,17254
1723905076,194501,0,142940,2097275,1903,0,17260
1723905077,194508,0,142961,2097643,1903,0,17274
1723905078,194521,0,142989,2098014,1903,0,17289
1723905079,194528,0,143007,2098383,1903,0,17298
1723905080,194588,0,143058,2098674,1903,0,17306
1723905081,194658,0,143120,2098947,1904,0,17319
1723905082,194896,0,143225,2099020,1904,0,17326
1723905083,195100,0,143297,2099152,1904,0,17339
1723905084,195219,0,143362,2099377,1904,0,17354
1723905086,195228,0,143381,2099749,1904,0,17358
1723905087,195240,0,143397,2100115,1904,0,17369
1723905088,195244,0,143419,2100492,1904,0,17376
1723905089,195332,0,143473,2100756,1904,0,17388
1723905090,195336,0,143488,2101132,1904,0,17395
1723905091,195392,0,143530,2101435,1904,0,17401
1723905092,195463,0,143594,2101707,1905,0,17408
1723905093,195617,0,143659,2101903,1905,0,17418
1723905094,195804,0,143743,2102047,1905,0,17424
1723905095,195835,0,143766,2102402,1905,0,17424
1723905096,195841,0,143787,2102791,1905,0,17424
1723905097,195853,0,143810,2103172,1905,0,17424
1723905098,195858,0,143826,2103561,1905,0,17424
1723905099,195861,0,143848,2103949,1905,0,17424
1723905100,195874,0,143870,2104328,1905,0,17424
1723905101,195884,0,143897,2104716,1905,0,17424
1723905102,195900,0,143918,2105095,1905,0,17424
# TIMESTAMP_START=1723905072
# TIMESTAMP_STOP=1723905092

# ITERATION 8

1723905131,196454,0,144467,2115174,1924,0,17427
1723905132,196464,0,144483,2115561,1924,0,17427
1723905133,196472,0,144505,2115949,1924,0,17427
1723905134,196480,0,144530,2116337,1924,0,17427
1723905135,196486,0,144548,2116729,1924,0,17427
1723905136,196490,0,144571,2117120,1924,0,17427
1723905137,196495,0,144589,2117512,1924,0,17427
1723905138,196503,0,144609,2117905,1924,0,17427
1723905139,196513,0,144625,2118289,1924,0,17427
1723905140,196518,0,144642,2118677,1925,0,17427
1723905141,196529,0,144674,2119052,1925,0,17427
1723905142,196537,0,144700,2119434,1925,0,17431
1723905143,196541,0,144725,2119809,1925,0,17433
1723905144,196548,0,144752,2120180,1925,0,17441
1723905145,196559,0,144770,2120547,1926,0,17443
1723905146,196570,0,144794,2120914,1926,0,17452
1723905147,196572,0,144817,2121289,1926,0,17456
1723905148,196582,0,144848,2121653,1926,0,17467
1723905149,196609,0,144888,2121997,1926,0,17469
1723905150,196697,0,144944,2122260,1928,0,17473
1723905151,196838,0,145028,2122440,1928,0,17478
1723905152,197000,0,145103,2122614,1928,0,17481
1723905154,197021,0,145141,2122957,1928,0,17491
1723905155,197068,0,145172,2123285,1928,0,17495
1723905156,197079,0,145192,2123661,1929,0,17506
1723905157,197124,0,145229,2123986,1929,0,17514
1723905158,197160,0,145252,2124335,1929,0,17516
1723905159,197259,0,145315,2124578,1929,0,17524
1723905160,197277,0,145336,2124939,1929,0,17530
1723905161,197385,0,145401,2125175,1930,0,17538
1723905162,197469,0,145439,2125471,1930,0,17544
1723905163,197532,0,145483,2125768,1930,0,17550
1723905164,197545,0,145499,2126156,1930,0,17550
1723905165,197553,0,145515,2126547,1930,0,17550
1723905166,197560,0,145536,2126933,1930,0,17550
1723905167,197565,0,145556,2127323,1930,0,17550
1723905168,197570,0,145577,2127714,1930,0,17550
1723905169,197576,0,145594,2128104,1930,0,17550
1723905170,197580,0,145615,2128495,1930,0,17550
1723905171,197593,0,145653,2128857,1931,0,17551
# TIMESTAMP_START=1723905142
# TIMESTAMP_STOP=1723905162

# ITERATION 9

1723905200,198196,0,146187,2138872,1947,0,17559
1723905201,198202,0,146210,2139261,1947,0,17559
1723905202,198211,0,146239,2139639,1947,0,17559
1723905203,198218,0,146258,2140030,1947,0,17559
1723905204,198221,0,146279,2140421,1947,0,17559
1723905205,198228,0,146297,2140809,1947,0,17559
1723905206,198234,0,146315,2141201,1947,0,17559
1723905207,198241,0,146337,2141586,1947,0,17559
1723905208,198255,0,146353,2141975,1947,0,17559
1723905209,198266,0,146381,2142361,1948,0,17559
1723905210,198270,0,146396,2142752,1948,0,17559
1723905211,198276,0,146420,2143139,1948,0,17562
1723905212,198286,0,146447,2143510,1948,0,17565
1723905213,198291,0,146465,2143891,1948,0,17567
1723905214,198296,0,146492,2144268,1948,0,17571
1723905215,198300,0,146516,2144646,1948,0,17573
1723905216,198331,0,146540,2144997,1948,0,17584
1723905217,198339,0,146569,2145371,1948,0,17592
1723905218,198349,0,146590,2145742,1948,0,17596
1723905219,198399,0,146634,2146053,1949,0,17601
1723905221,198571,0,146730,2146184,1952,0,17609
1723905222,198613,0,146766,2146504,1952,0,17613
1723905223,198641,0,146801,2146846,1952,0,17618
1723905224,198683,0,146829,2147178,1952,0,17619
1723905225,198691,0,146842,2147556,1952,0,17622
1723905226,198694,0,146864,2147933,1952,0,17627
1723905227,198699,0,146889,2148299,1953,0,17634
1723905228,198806,0,146939,2148552,1953,0,17638
1723905229,198860,0,146976,2148865,1953,0,17646
1723905230,198971,0,147039,2149098,1953,0,17652
1723905231,198984,0,147068,2149456,1953,0,17657
1723905232,198999,0,147093,2149822,1953,0,17663
1723905233,199003,0,147109,2150210,1953,0,17663
1723905234,199008,0,147132,2150599,1953,0,17663
1723905235,199028,0,147168,2150952,1955,0,17663
1723905236,199038,0,147187,2151338,1955,0,17663
1723905237,199044,0,147203,2151727,1955,0,17663
1723905238,199056,0,147228,2152099,1955,0,17663
1723905239,199063,0,147250,2152487,1955,0,17663
1723905240,199067,0,147270,2152875,1955,0,17664
# TIMESTAMP_START=1723905211
# TIMESTAMP_STOP=1723905231
