# SSH_INFO=pptc@192.168.88.9
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723906275,48945,0,41072,751781,904,0,2965
1723906276,48956,0,41100,752157,904,0,2971
1723906277,48963,0,41136,752519,905,0,2976
1723906278,48971,0,41161,752894,905,0,2986
1723906279,48991,0,41205,753228,906,0,2993
1723906280,49058,0,41272,753496,907,0,3001
1723906281,49261,0,41383,753605,907,0,3004
1723906282,49454,0,41462,753757,908,0,3009
1723906283,49500,0,41485,754091,908,0,3014
1723906284,49578,0,41536,754374,908,0,3020
1723906285,49588,0,41554,754747,908,0,3025
1723906286,49605,0,41586,755104,908,0,3028
1723906287,49614,0,41606,755480,909,0,3035
1723906289,49633,0,41630,755846,909,0,3037
1723906290,49644,0,41654,756219,909,0,3043
1723906291,49697,0,41694,756540,909,0,3046
1723906292,49704,0,41715,756923,909,0,3046
1723906293,49710,0,41738,757310,909,0,3046
1723906294,49718,0,41762,757687,909,0,3047
1723906295,49725,0,41787,758073,909,0,3047
1723906296,49732,0,41811,758457,909,0,3047
1723906297,49746,0,41844,758826,909,0,3047
1723906298,49749,0,41872,759208,916,0,3047
1723906299,49760,0,41888,759591,916,0,3047
1723906300,49765,0,41910,759980,916,0,3047
1723906301,49771,0,41932,760364,916,0,3047
1723906302,49777,0,41953,760753,916,0,3047
1723906303,49791,0,41980,761125,916,0,3048
1723906304,49795,0,42005,761513,916,0,3048
1723906305,49802,0,42029,761895,916,0,3048
1723906306,49806,0,42050,762280,916,0,3048
1723906307,49819,0,42076,762653,916,0,3048
1723906308,49825,0,42099,763036,917,0,3048
1723906309,49829,0,42125,763421,917,0,3048
1723906310,49833,0,42143,763807,917,0,3048
# TIMESTAMP_START=1723906268
# TIMESTAMP_STOP=1723906288

# ITERATION 3

1723906335,50524,0,42776,772205,930,0,3056
1723906336,50533,0,42797,772588,930,0,3056
1723906337,50544,0,42827,772961,930,0,3056
1723906338,50550,0,42848,773351,930,0,3056
1723906339,50571,0,42894,773681,934,0,3056
1723906340,50584,0,42911,774062,934,0,3056
1723906341,50593,0,42951,774428,934,0,3059
1723906343,50603,0,42971,774808,934,0,3062
1723906344,50614,0,42998,775181,934,0,3062
1723906345,50619,0,43028,775560,935,0,3064
1723906346,50625,0,43049,775939,935,0,3066
1723906347,50633,0,43076,776317,935,0,3067
1723906348,50653,0,43112,776677,935,0,3069
1723906349,50665,0,43136,777043,935,0,3071
1723906350,50675,0,43162,777420,936,0,3072
1723906351,50691,0,43185,777795,936,0,3073
1723906352,50700,0,43206,778178,936,0,3074
1723906353,50747,0,43257,778501,936,0,3075
1723906354,50872,0,43321,778723,936,0,3078
1723906355,51010,0,43381,778937,936,0,3080
1723906356,51091,0,43433,779208,936,0,3082
1723906357,51109,0,43465,779568,936,0,3085
1723906358,51116,0,43487,779951,936,0,3086
1723906359,51122,0,43509,780330,936,0,3090
1723906360,51129,0,43537,780710,938,0,3093
1723906361,51137,0,43560,781089,938,0,3095
1723906362,51144,0,43584,781473,938,0,3097
1723906363,51176,0,43614,781819,938,0,3099
1723906365,51181,0,43634,782207,938,0,3099
1723906366,51186,0,43657,782585,938,0,3099
1723906367,51195,0,43683,782969,938,0,3099
1723906368,51204,0,43711,783343,938,0,3099
1723906369,51210,0,43732,783733,938,0,3099
1723906370,51218,0,43761,784109,938,0,3099
1723906371,51224,0,43788,784490,939,0,3100
1723906372,51227,0,43811,784876,939,0,3100
1723906373,51232,0,43832,785262,939,0,3100
1723906374,51237,0,43848,785650,939,0,3100
1723906375,51245,0,43867,786035,939,0,3100
1723906376,51251,0,43889,786419,940,0,3100
1723906377,51257,0,43915,786804,940,0,3100
1723906378,51285,0,43951,787150,940,0,3101
1723906379,51289,0,43974,787536,940,0,3101
1723906380,51295,0,43993,787922,940,0,3101
1723906381,51301,0,44014,788304,940,0,3101
1723906382,51307,0,44039,788691,940,0,3101
1723906383,51316,0,44059,789072,940,0,3101
# TIMESTAMP_START=1723906341
# TIMESTAMP_STOP=1723906361

# ITERATION 4

1723906407,51985,0,44728,796984,957,0,3106
1723906408,52017,0,44762,797326,957,0,3106
1723906409,52029,0,44791,797700,957,0,3106
1723906410,52033,0,44815,798088,957,0,3106
1723906411,52040,0,44834,798472,957,0,3106
1723906412,52047,0,44856,798860,957,0,3106
1723906413,52051,0,44883,799236,957,0,3110
1723906414,52059,0,44912,799601,957,0,3121
1723906415,52074,0,44938,799962,957,0,3127
1723906416,52084,0,44961,800320,958,0,3137
1723906417,52094,0,44983,800680,958,0,3148
1723906418,52112,0,45011,801034,958,0,3159
1723906419,52121,0,45047,801391,958,0,3168
1723906420,52127,0,45079,801758,958,0,3176
1723906421,52133,0,45107,802121,959,0,3190
1723906422,52140,0,45133,802489,959,0,3198
1723906424,52161,0,45167,802843,959,0,3209
1723906425,52254,0,45231,803090,959,0,3214
1723906426,52384,0,45309,803285,959,0,3226
1723906427,52611,0,45406,803366,961,0,3239
1723906428,52847,0,45534,803441,961,0,3249
1723906429,53046,0,45621,803563,961,0,3258
1723906430,53050,0,45641,803937,961,0,3269
1723906431,53059,0,45675,804306,961,0,3277
1723906432,53067,0,45703,804676,961,0,3286
1723906433,53078,0,45728,805040,961,0,3297
1723906434,53081,0,45759,805412,961,0,3303
1723906435,53094,0,45783,805763,961,0,3311
1723906436,53178,0,45821,806062,961,0,3311
1723906437,53191,0,45843,806440,962,0,3311
1723906438,53207,0,45872,806804,962,0,3311
1723906439,53213,0,45894,807188,962,0,3311
1723906440,53218,0,45920,807579,962,0,3311
1723906441,53221,0,45941,807963,962,0,3311
1723906442,53222,0,45962,808348,963,0,3311
1723906443,53227,0,45993,808732,963,0,3311
1723906444,53230,0,46013,809121,963,0,3311
1723906446,53232,0,46035,809507,963,0,3311
1723906447,53246,0,46060,809888,963,0,3311
1723906448,53248,0,46088,810276,964,0,3311
1723906449,53263,0,46113,810646,964,0,3311
1723906450,53265,0,46138,811032,964,0,3311
1723906451,53271,0,46160,811419,964,0,3311
1723906452,53283,0,46185,811803,964,0,3311
1723906453,53288,0,46206,812187,965,0,3311
1723906454,53303,0,46239,812557,965,0,3311
1723906455,53312,0,46263,812936,965,0,3311
1723906456,53331,0,46291,813299,965,0,3311
# TIMESTAMP_START=1723906413
# TIMESTAMP_STOP=1723906433

# ITERATION 5

1723906479,53988,0,46941,820997,981,0,3316
1723906480,53992,0,46970,821384,981,0,3316
1723906481,53999,0,46987,821771,981,0,3316
1723906482,54004,0,47013,822157,981,0,3317
1723906483,54016,0,47042,822530,981,0,3317
1723906484,54021,0,47065,822919,981,0,3317
1723906485,54027,0,47089,823300,982,0,3322
1723906486,54036,0,47118,823669,982,0,3326
1723906487,54042,0,47141,824038,982,0,3332
1723906488,54046,0,47165,824412,982,0,3344
1723906489,54057,0,47203,824766,982,0,3350
1723906490,54066,0,47232,825142,982,0,3353
1723906491,54078,0,47261,825510,982,0,3358
1723906493,54113,0,47280,825856,982,0,3362
1723906494,54125,0,47308,826223,982,0,3368
1723906495,54135,0,47336,826593,982,0,3377
1723906496,54214,0,47395,826867,983,0,3381
1723906497,54277,0,47457,827150,983,0,3387
1723906498,54465,0,47557,827282,983,0,3391
1723906499,54652,0,47638,827429,983,0,3402
1723906500,54683,0,47674,827770,984,0,3408
1723906501,54738,0,47711,828089,984,0,3412
1723906502,54745,0,47737,828460,984,0,3417
1723906503,54761,0,47757,828830,984,0,3420
1723906504,54769,0,47783,829206,984,0,3421
1723906505,54779,0,47807,829579,984,0,3425
1723906506,54807,0,47839,829930,984,0,3431
1723906507,54871,0,47887,830237,984,0,3432
1723906508,54927,0,47912,830568,984,0,3432
1723906509,54971,0,47941,830912,984,0,3432
1723906510,54976,0,47962,831302,984,0,3432
1723906511,54982,0,47986,831688,984,0,3432
1723906512,54987,0,48008,832078,984,0,3433
1723906514,55004,0,48038,832455,984,0,3433
1723906515,55013,0,48057,832840,984,0,3433
1723906516,55029,0,48092,833208,984,0,3433
1723906517,55036,0,48114,833594,985,0,3433
1723906518,55044,0,48140,833978,985,0,3433
1723906519,55049,0,48162,834365,985,0,3433
1723906520,55073,0,48213,834702,985,0,3433
1723906521,55079,0,48243,835078,987,0,3433
1723906522,55091,0,48279,835445,987,0,3434
1723906523,55096,0,48303,835832,987,0,3434
1723906524,55103,0,48320,836221,987,0,3434
1723906525,55113,0,48340,836604,987,0,3434
1723906526,55121,0,48362,836987,987,0,3434
1723906527,55128,0,48379,837373,987,0,3434
# TIMESTAMP_START=1723906485
# TIMESTAMP_STOP=1723906505

# ITERATION 6

1723906552,55775,0,49008,845887,1004,0,3440
1723906553,55783,0,49044,846257,1004,0,3440
1723906554,55789,0,49065,846643,1004,0,3440
1723906555,55798,0,49083,847024,1004,0,3440
1723906556,55808,0,49106,847411,1004,0,3441
1723906557,55812,0,49127,847794,1004,0,3441
1723906558,55824,0,49153,848167,1004,0,3444
1723906559,55842,0,49178,848526,1004,0,3448
1723906560,55849,0,49207,848896,1004,0,3459
1723906561,55859,0,49234,849262,1004,0,3471
1723906563,55866,0,49262,849635,1004,0,3488
1723906564,55883,0,49291,849992,1004,0,3500
1723906565,55890,0,49317,850362,1004,0,3506
1723906566,55904,0,49350,850720,1004,0,3515
1723906567,55912,0,49375,851086,1004,0,3525
1723906568,55921,0,49408,851446,1005,0,3536
1723906569,55926,0,49431,851816,1005,0,3541
1723906570,56063,0,49528,851994,1005,0,3550
1723906571,56222,0,49621,852152,1005,0,3562
1723906572,56390,0,49712,852307,1007,0,3566
1723906573,56654,0,49811,852377,1007,0,3573
1723906574,56753,0,49853,852661,1007,0,3587
1723906575,56766,0,49882,853016,1007,0,3598
1723906576,56775,0,49915,853385,1007,0,3602
1723906577,56790,0,49933,853755,1008,0,3612
1723906578,56799,0,49959,854127,1008,0,3627
1723906579,56808,0,49985,854494,1008,0,3634
1723906580,56889,0,50057,854742,1010,0,3645
1723906582,56919,0,50085,855098,1010,0,3645
1723906583,56932,0,50116,855468,1010,0,3645
1723906584,56940,0,50142,855851,1011,0,3645
1723906585,56949,0,50160,856238,1011,0,3645
1723906586,56952,0,50180,856623,1011,0,3645
1723906587,56958,0,50201,857009,1011,0,3645
1723906588,56965,0,50221,857394,1011,0,3645
1723906589,56975,0,50257,857762,1011,0,3645
1723906590,56986,0,50279,858139,1011,0,3645
1723906591,56996,0,50295,858525,1011,0,3645
1723906592,57004,0,50316,858911,1011,0,3645
1723906593,57014,0,50336,859295,1011,0,3645
1723906594,57019,0,50354,859683,1012,0,3646
1723906595,57024,0,50379,860071,1012,0,3646
1723906596,57034,0,50401,860452,1012,0,3646
1723906597,57044,0,50418,860837,1012,0,3647
1723906598,57049,0,50442,861227,1012,0,3647
1723906599,57055,0,50465,861616,1012,0,3647
1723906600,57074,0,50492,861989,1012,0,3648
# TIMESTAMP_START=1723906558
# TIMESTAMP_STOP=1723906578

# ITERATION 7

1723906624,57745,0,51143,869923,1028,0,3652
1723906625,57756,0,51165,870309,1028,0,3652
1723906626,57765,0,51188,870695,1028,0,3652
1723906627,57769,0,51213,871081,1028,0,3652
1723906628,57773,0,51241,871476,1028,0,3652
1723906629,57782,0,51269,871864,1028,0,3652
1723906630,57789,0,51291,872252,1028,0,3656
1723906631,57801,0,51328,872609,1028,0,3659
1723906632,57807,0,51362,872990,1028,0,3668
1723906633,57820,0,51394,873351,1028,0,3679
1723906634,57825,0,51422,873724,1028,0,3681
1723906636,57837,0,51451,874083,1028,0,3692
1723906637,57845,0,51477,874449,1028,0,3698
1723906638,57852,0,51503,874818,1028,0,3706
1723906639,57861,0,51531,875193,1028,0,3720
1723906640,57877,0,51556,875560,1028,0,3731
1723906641,57906,0,51612,875866,1030,0,3739
1723906642,57965,0,51659,876156,1030,0,3754
1723906643,58102,0,51753,876333,1030,0,3760
1723906644,58287,0,51854,876460,1030,0,3768
1723906645,58528,0,51961,876539,1030,0,3777
1723906646,58748,0,52043,876640,1030,0,3787
1723906647,58830,0,52079,876933,1032,0,3791
1723906648,58846,0,52106,877290,1032,0,3800
1723906649,58855,0,52123,877660,1032,0,3808
1723906650,58863,0,52146,878031,1032,0,3820
1723906651,58888,0,52178,878386,1032,0,3835
1723906652,58893,0,52199,878764,1033,0,3840
1723906653,58900,0,52217,879147,1033,0,3840
1723906654,58902,0,52239,879532,1033,0,3840
1723906655,58912,0,52260,879917,1033,0,3840
1723906656,58919,0,52280,880298,1033,0,3840
1723906658,58925,0,52307,880683,1033,0,3840
1723906659,58928,0,52332,881070,1033,0,3840
1723906660,58930,0,52359,881456,1033,0,3840
1723906661,58935,0,52377,881841,1033,0,3840
1723906662,58948,0,52408,882223,1033,0,3840
1723906663,58952,0,52430,882611,1033,0,3840
1723906664,58969,0,52450,882986,1034,0,3840
1723906665,58975,0,52473,883371,1034,0,3840
1723906666,58982,0,52493,883756,1034,0,3840
1723906667,58994,0,52521,884135,1034,0,3840
1723906668,59005,0,52540,884523,1034,0,3840
1723906669,59015,0,52555,884909,1034,0,3840
1723906670,59023,0,52586,885287,1034,0,3840
1723906671,59038,0,52615,885656,1034,0,3840
1723906672,59043,0,52633,886044,1034,0,3840
# TIMESTAMP_START=1723906630
# TIMESTAMP_STOP=1723906650

# ITERATION 8

1723906696,59747,0,53274,894060,1048,0,3848
1723906697,59757,0,53300,894440,1048,0,3848
1723906698,59762,0,53326,894827,1048,0,3848
1723906699,59766,0,53348,895211,1048,0,3849
1723906700,59775,0,53365,895596,1048,0,3849
1723906701,59796,0,53430,895923,1049,0,3849
1723906702,59804,0,53466,896288,1050,0,3852
1723906703,59816,0,53492,896649,1050,0,3864
1723906704,59830,0,53513,897024,1050,0,3873
1723906705,59838,0,53543,897390,1050,0,3878
1723906706,59849,0,53570,897759,1050,0,3887
1723906707,59881,0,53601,898101,1050,0,3892
1723906709,59896,0,53640,898458,1050,0,3902
1723906710,59902,0,53665,898829,1050,0,3906
1723906711,59908,0,53691,899200,1051,0,3916
1723906712,59920,0,53721,899559,1051,0,3925
1723906713,59924,0,53752,899934,1051,0,3933
1723906714,59999,0,53841,900183,1051,0,3939
1723906715,60202,0,53950,900297,1051,0,3947
1723906716,60390,0,54045,900440,1051,0,3955
1723906717,60557,0,54112,900611,1051,0,3963
1723906718,60609,0,54138,900939,1051,0,3968
1723906719,60617,0,54158,901314,1051,0,3972
1723906720,60627,0,54194,901684,1051,0,3979
1723906721,60634,0,54218,902055,1051,0,3984
1723906722,60648,0,54253,902411,1051,0,3988
1723906723,60659,0,54279,902772,1051,0,4002
1723906724,60666,0,54309,903149,1051,0,4006
1723906725,60671,0,54334,903531,1051,0,4006
1723906726,60674,0,54364,903916,1052,0,4006
1723906727,60682,0,54384,904302,1052,0,4006
1723906729,60685,0,54401,904692,1052,0,4006
1723906730,60689,0,54431,905076,1052,0,4006
1723906731,60693,0,54452,905463,1052,0,4006
1723906732,60705,0,54488,905829,1053,0,4006
1723906733,60711,0,54510,906217,1053,0,4006
1723906734,60721,0,54533,906599,1053,0,4006
1723906735,60727,0,54552,906985,1053,0,4006
1723906736,60729,0,54574,907375,1053,0,4006
1723906737,60740,0,54597,907754,1054,0,4006
1723906738,60746,0,54618,908143,1054,0,4006
1723906739,60781,0,54645,908494,1054,0,4007
1723906740,60789,0,54666,908882,1054,0,4007
1723906741,60793,0,54686,909266,1054,0,4007
1723906742,60806,0,54712,909644,1054,0,4007
1723906743,60813,0,54735,910026,1054,0,4007
1723906744,60819,0,54754,910414,1054,0,4007
# TIMESTAMP_START=1723906702
# TIMESTAMP_STOP=1723906722

# ITERATION 9

1723906767,61465,0,55421,918224,1071,0,4012
1723906768,61502,0,55452,918569,1071,0,4012
1723906770,61512,0,55474,918947,1071,0,4012
1723906771,61518,0,55500,919331,1071,0,4012
1723906772,61529,0,55521,919718,1071,0,4012
1723906773,61571,0,55542,920068,1071,0,4012
1723906774,61579,0,55562,920446,1071,0,4013
1723906775,61591,0,55584,920824,1071,0,4016
1723906776,61606,0,55612,921193,1071,0,4019
1723906777,61614,0,55644,921565,1071,0,4026
1723906778,61621,0,55670,921943,1072,0,4029
1723906779,61631,0,55692,922316,1072,0,4034
1723906780,61640,0,55720,922688,1072,0,4040
1723906781,61651,0,55748,923062,1072,0,4042
1723906782,61656,0,55774,923434,1072,0,4046
1723906783,61679,0,55808,923787,1072,0,4051
1723906784,61688,0,55827,924166,1072,0,4053
1723906785,61764,0,55893,924425,1072,0,4063
1723906786,61900,0,55991,924614,1072,0,4066
1723906787,62073,0,56030,924823,1072,0,4066
1723906788,62107,0,56069,925156,1072,0,4072
1723906789,62166,0,56088,925476,1072,0,4080
1723906790,62173,0,56113,925856,1072,0,4082
1723906792,62180,0,56135,926231,1072,0,4086
1723906793,62196,0,56163,926595,1072,0,4091
1723906794,62206,0,56185,926971,1072,0,4094
1723906795,62220,0,56206,927351,1072,0,4098
1723906796,62229,0,56232,927733,1073,0,4102
1723906797,62233,0,56259,928118,1073,0,4102
1723906798,62237,0,56283,928501,1073,0,4102
1723906799,62254,0,56308,928872,1073,0,4102
1723906800,62258,0,56328,929261,1073,0,4102
1723906801,62264,0,56352,929646,1073,0,4102
1723906802,62276,0,56369,930034,1073,0,4102
1723906803,62288,0,56395,930406,1073,0,4102
1723906804,62291,0,56418,930796,1073,0,4102
1723906805,62295,0,56444,931184,1073,0,4102
1723906806,62308,0,56464,931566,1073,0,4102
1723906807,62312,0,56492,931950,1073,0,4102
1723906808,62315,0,56511,932338,1073,0,4102
1723906809,62328,0,56531,932722,1073,0,4102
1723906810,62334,0,56550,933110,1073,0,4102
1723906811,62340,0,56576,933490,1073,0,4102
1723906812,62345,0,56593,933874,1074,0,4102
1723906813,62368,0,56621,934240,1074,0,4102
1723906814,62372,0,56641,934627,1074,0,4102
1723906816,62415,0,56676,934971,1074,0,4102
# TIMESTAMP_START=1723906773
# TIMESTAMP_STOP=1723906794
