# SSH_INFO=pptc@192.168.88.7
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723913750,1928028,1072556,1527852,14600,471500,0,0,0
1723913751,1928028,1072480,1527776,14600,471500,0,0,0
# TIMESTAMP_START=1723913709
# TIMESTAMP_STOP=1723913729

# ITERATION 2

1723913771,1928028,1072044,1527444,14668,471528,0,0,0
1723913772,1928028,1072044,1527444,14668,471528,0,0,0
1723913773,1928028,1071540,1526940,14668,471528,0,0,0
1723913774,1928028,1071540,1526944,14672,471528,0,0,0
1723913775,1928028,1071580,1526984,14672,471528,0,0,0
1723913776,1928028,1071328,1526732,14672,471528,0,0,0
1723913777,1928028,1071788,1527192,14672,471528,0,0,0
1723913778,1928028,1071936,1527340,14672,471528,0,0,0
1723913779,1928028,1071340,1526748,14676,471528,0,0,0
1723913780,1928028,1071104,1526512,14676,471528,0,0,0
1723913781,1928028,1071716,1527124,14676,471528,0,0,0
1723913782,1928028,1069468,1524864,14676,471516,0,0,0
1723913783,1928028,1069784,1525180,14676,471516,0,0,0
1723913784,1928028,1070108,1525512,14684,471516,0,0,0
1723913785,1928028,1070176,1525580,14684,471516,0,0,0
1723913786,1928028,1070560,1525964,14684,471516,0,0,0
1723913787,1928028,1070092,1525496,14684,471516,0,0,0
1723913788,1928028,1070364,1525768,14684,471516,0,0,0
1723913789,1928028,1070500,1525908,14688,471516,0,0,0
1723913790,1928028,1070372,1525780,14688,471516,0,0,0
1723913791,1928028,1070252,1525660,14688,471516,0,0,0
1723913792,1928028,1070140,1525548,14688,471516,0,0,0
1723913793,1928028,1069776,1525184,14688,471516,0,0,0
1723913795,1928028,1070300,1525712,14692,471516,0,0,0
1723913796,1928028,1070184,1525596,14692,471516,0,0,0
1723913797,1928028,1069704,1525116,14692,471516,0,0,0
1723913798,1928028,1070032,1525444,14692,471516,0,0,0
1723913799,1928028,1069280,1524692,14692,471516,0,0,0
1723913800,1928028,1068916,1524332,14696,471516,0,0,0
1723913801,1928028,1069168,1524584,14696,471516,0,0,0
1723913802,1928028,1068724,1524144,14696,471520,0,0,0
1723913803,1928028,1069356,1524776,14696,471520,0,0,0
1723913804,1928028,1069604,1525024,14696,471520,0,0,0
1723913805,1928028,1070064,1525484,14696,471520,0,0,0
1723913806,1928028,1069516,1524936,14696,471520,0,0,0
1723913807,1928028,1073472,1528892,14696,471520,0,0,0
1723913808,1928028,1073976,1529396,14696,471520,0,0,0
1723913809,1928028,1073976,1529396,14696,471520,0,0,0
1723913810,1928028,1073880,1529304,14700,471520,0,0,0
1723913811,1928028,1073628,1529052,14700,471520,0,0,0
1723913812,1928028,1074148,1529572,14700,471520,0,0,0
1723913813,1928028,1074036,1529460,14700,471520,0,0,0
1723913814,1928028,1073672,1529096,14700,471520,0,0,0
1723913815,1928028,1074312,1529740,14704,471520,0,0,0
1723913816,1928028,1073808,1529236,14704,471520,0,0,0
1723913817,1928028,1073952,1529380,14704,471520,0,0,0
1723913818,1928028,1073700,1529128,14704,471520,0,0,0
1723913819,1928028,1073196,1528624,14704,471520,0,0,0
# TIMESTAMP_START=1723913777
# TIMESTAMP_STOP=1723913797

# ITERATION 3

1723913839,1928028,1072712,1528216,14764,471540,0,0,0
1723913840,1928028,1072248,1527756,14764,471544,0,0,0
1723913841,1928028,1072720,1528228,14768,471544,0,0,0
1723913842,1928028,1072720,1528232,14768,471544,0,0,0
1723913843,1928028,1070440,1525940,14768,471532,0,0,0
1723913844,1928028,1071612,1527112,14768,471532,0,0,0
1723913845,1928028,1071512,1527012,14768,471532,0,0,0
1723913846,1928028,1070152,1525660,14776,471532,0,0,0
1723913847,1928028,1070716,1526224,14776,471532,0,0,0
1723913848,1928028,1070620,1526128,14776,471532,0,0,0
1723913849,1928028,1070372,1525880,14776,471532,0,0,0
1723913850,1928028,1069952,1525460,14776,471532,0,0,0
1723913851,1928028,1069480,1524988,14780,471528,0,0,0
1723913852,1928028,1068992,1524504,14780,471532,0,0,0
1723913853,1928028,1069048,1524560,14780,471532,0,0,0
1723913854,1928028,1069316,1524828,14780,471532,0,0,0
1723913855,1928028,1068584,1524096,14780,471532,0,0,0
1723913856,1928028,1068300,1523812,14780,471532,0,0,0
1723913857,1928028,1068140,1523656,14784,471532,0,0,0
1723913859,1928028,1068256,1523772,14784,471532,0,0,0
1723913860,1928028,1068272,1523788,14784,471532,0,0,0
1723913861,1928028,1068384,1523900,14784,471532,0,0,0
1723913862,1928028,1068400,1523916,14784,471532,0,0,0
1723913863,1928028,1067532,1523048,14784,471532,0,0,0
1723913864,1928028,1066660,1522176,14784,471532,0,0,0
1723913865,1928028,1067808,1523324,14784,471532,0,0,0
1723913866,1928028,1067812,1523328,14784,471532,0,0,0
1723913867,1928028,1067560,1523076,14784,471532,0,0,0
1723913868,1928028,1067864,1523384,14788,471532,0,0,0
1723913869,1928028,1067728,1523248,14788,471532,0,0,0
1723913870,1928028,1067408,1522928,14788,471532,0,0,0
1723913871,1928028,1068108,1523628,14788,471532,0,0,0
1723913872,1928028,1067872,1523392,14788,471532,0,0,0
1723913873,1928028,1067164,1522688,14792,471532,0,0,0
1723913874,1928028,1067568,1523092,14792,471532,0,0,0
1723913875,1928028,1067476,1523000,14792,471532,0,0,0
1723913876,1928028,1070712,1526236,14792,471532,0,0,0
1723913877,1928028,1065020,1520556,14792,471532,0,0,0
1723913878,1928028,1065164,1520700,14792,471532,0,0,0
1723913879,1928028,1064772,1520308,14792,471532,0,0,0
1723913880,1928028,1064444,1519984,14792,471536,0,0,0
1723913881,1928028,1064208,1519748,14792,471536,0,0,0
1723913883,1928028,1064584,1520124,14792,471536,0,0,0
1723913884,1928028,1064636,1520176,14792,471536,0,0,0
1723913885,1928028,1064776,1520316,14792,471536,0,0,0
1723913886,1928028,1064844,1520384,14792,471536,0,0,0
1723913887,1928028,1065124,1520664,14792,471536,0,0,0
1723913888,1928028,1065532,1521072,14792,471536,0,0,0
1723913889,1928028,1066432,1521972,14792,471536,0,0,0
1723913890,1928028,1064916,1520456,14792,471536,0,0,0
# TIMESTAMP_START=1723913845
# TIMESTAMP_STOP=1723913865

# ITERATION 4

1723913911,1928028,1073228,1528876,14832,471552,0,0,0
1723913912,1928028,1072992,1528640,14832,471552,0,0,0
1723913913,1928028,1072344,1527992,14832,471552,0,0,0
1723913914,1928028,1073000,1528648,14832,471552,0,0,0
1723913915,1928028,1073748,1529396,14832,471552,0,0,0
1723913916,1928028,1073388,1529036,14832,471552,0,0,0
1723913917,1928028,1073404,1529052,14832,471552,0,0,0
1723913918,1928028,1073404,1529052,14832,471552,0,0,0
1723913919,1928028,1073040,1528688,14832,471552,0,0,0
1723913920,1928028,1072532,1528180,14832,471552,0,0,0
1723913921,1928028,1072172,1527820,14832,471552,0,0,0
1723913922,1928028,1072444,1528092,14832,471552,0,0,0
1723913923,1928028,1072456,1528104,14832,471552,0,0,0
1723913924,1928028,1072332,1527980,14832,471552,0,0,0
1723913925,1928028,1071828,1527476,14836,471548,0,0,0
1723913926,1928028,1071732,1527384,14836,471552,0,0,0
1723913928,1928028,1072112,1527764,14836,471552,0,0,0
1723913929,1928028,1072016,1527668,14836,471552,0,0,0
1723913930,1928028,1071648,1527300,14836,471552,0,0,0
1723913931,1928028,1071412,1527064,14836,471552,0,0,0
1723913932,1928028,1071044,1526696,14836,471552,0,0,0
1723913933,1928028,1071316,1526968,14836,471552,0,0,0
1723913934,1928028,1071332,1526984,14836,471552,0,0,0
1723913935,1928028,1071476,1527128,14836,471552,0,0,0
1723913936,1928028,1071244,1526896,14836,471552,0,0,0
1723913937,1928028,1070624,1526276,14836,471552,0,0,0
1723913938,1928028,1070480,1526136,14836,471556,0,0,0
1723913939,1928028,1070476,1526132,14836,471556,0,0,0
1723913940,1928028,1070480,1526136,14836,471556,0,0,0
1723913941,1928028,1070616,1526272,14844,471548,0,0,0
1723913942,1928028,1070496,1526160,14844,471556,0,0,0
1723913943,1928028,1070492,1526156,14844,471556,0,0,0
1723913944,1928028,1070488,1526152,14844,471556,0,0,0
1723913945,1928028,1070476,1526140,14844,471556,0,0,0
1723913946,1928028,1071088,1526752,14844,471556,0,0,0
1723913947,1928028,1070936,1526600,14844,471556,0,0,0
1723913948,1928028,1072612,1528276,14844,471556,0,0,0
1723913949,1928028,1073224,1528888,14844,471556,0,0,0
1723913950,1928028,1073264,1528928,14844,471556,0,0,0
1723913951,1928028,1072640,1528304,14844,471556,0,0,0
1723913952,1928028,1073164,1528828,14844,471556,0,0,0
1723913953,1928028,1073432,1529096,14844,471556,0,0,0
1723913954,1928028,1073196,1528860,14844,471556,0,0,0
1723913955,1928028,1073464,1529128,14844,471556,0,0,0
1723913956,1928028,1073736,1529400,14848,471552,0,0,0
1723913958,1928028,1073984,1529652,14848,471556,0,0,0
1723913959,1928028,1073848,1529516,14848,471556,0,0,0
1723913960,1928028,1074116,1529784,14848,471556,0,0,0
1723913961,1928028,1072492,1528160,14848,471556,0,0,0
# TIMESTAMP_START=1723913917
# TIMESTAMP_STOP=1723913937

# ITERATION 5

1723913980,1928028,1072056,1527844,14912,471580,0,0,0
1723913981,1928028,1071692,1527480,14912,471580,0,0,0
1723913982,1928028,1071580,1527368,14912,471580,0,0,0
1723913983,1928028,1071956,1527748,14916,471580,0,0,0
1723913984,1928028,1072212,1528004,14916,471580,0,0,0
1723913985,1928028,1072440,1528232,14916,471580,0,0,0
1723913987,1928028,1072332,1528124,14916,471580,0,0,0
1723913988,1928028,1071848,1527640,14916,471580,0,0,0
1723913989,1928028,1071628,1527424,14920,471580,0,0,0
1723913990,1928028,1070800,1526596,14920,471580,0,0,0
1723913991,1928028,1071556,1527352,14920,471580,0,0,0
1723913992,1928028,1070920,1526716,14920,471580,0,0,0
1723913993,1928028,1070560,1526356,14920,471584,0,0,0
1723913994,1928028,1070940,1526744,14924,471584,0,0,0
1723913995,1928028,1070704,1526508,14924,471584,0,0,0
1723913996,1928028,1070500,1526304,14924,471584,0,0,0
1723913997,1928028,1070248,1526052,14924,471584,0,0,0
1723913998,1928028,1070012,1525816,14924,471584,0,0,0
1723913999,1928028,1069776,1525584,14928,471584,0,0,0
1723914000,1928028,1069524,1525332,14928,471584,0,0,0
1723914001,1928028,1069792,1525600,14928,471584,0,0,0
1723914002,1928028,1069304,1525112,14928,471584,0,0,0
1723914003,1928028,1069460,1525268,14928,471584,0,0,0
1723914004,1928028,1069588,1525396,14928,471584,0,0,0
1723914005,1928028,1068844,1524652,14928,471584,0,0,0
1723914006,1928028,1068732,1524540,14928,471584,0,0,0
1723914007,1928028,1069112,1524904,14928,471584,0,0,0
1723914008,1928028,1068260,1524052,14928,471584,0,0,0
1723914009,1928028,1068136,1523936,14936,471584,0,0,0
1723914010,1928028,1068040,1523840,14936,471584,0,0,0
1723914011,1928028,1068176,1523976,14936,471584,0,0,0
1723914012,1928028,1068440,1524240,14936,471584,0,0,0
1723914013,1928028,1067704,1523504,14936,471584,0,0,0
1723914014,1928028,1068976,1524784,14940,471588,0,0,0
1723914016,1928028,1069328,1525136,14940,471588,0,0,0
1723914017,1928028,1069784,1525592,14940,471588,0,0,0
1723914018,1928028,1070988,1526796,14940,471588,0,0,0
1723914019,1928028,1072728,1528536,14940,471588,0,0,0
1723914020,1928028,1073232,1529044,14944,471588,0,0,0
1723914021,1928028,1073780,1529592,14944,471588,0,0,0
1723914022,1928028,1074300,1530112,14944,471588,0,0,0
1723914023,1928028,1072256,1528068,14944,471588,0,0,0
1723914024,1928028,1072156,1527960,14944,471580,0,0,0
1723914025,1928028,1071164,1526976,14952,471580,0,0,0
1723914026,1928028,1071668,1527480,14952,471580,0,0,0
1723914027,1928028,1071300,1527112,14952,471580,0,0,0
1723914028,1928028,1072244,1528056,14952,471580,0,0,0
1723914029,1928028,1072608,1528420,14952,471580,0,0,0
1723914030,1928028,1072928,1528744,14956,471580,0,0,0
# TIMESTAMP_START=1723913986
# TIMESTAMP_STOP=1723914006

# ITERATION 6

1723914050,1928028,1074752,1530624,15008,471604,0,0,0
1723914051,1928028,1073632,1529508,15008,471608,0,0,0
1723914052,1928028,1074336,1530212,15008,471608,0,0,0
1723914053,1928028,1073356,1529232,15008,471608,0,0,0
1723914054,1928028,1072868,1528748,15012,471608,0,0,0
1723914055,1928028,1073092,1528972,15012,471608,0,0,0
1723914056,1928028,1072968,1528848,15012,471608,0,0,0
1723914057,1928028,1073360,1529240,15012,471608,0,0,0
1723914058,1928028,1072928,1528808,15012,471608,0,0,0
1723914059,1928028,1073296,1529176,15012,471608,0,0,0
1723914060,1928028,1073712,1529592,15012,471608,0,0,0
1723914061,1928028,1073788,1529668,15012,471608,0,0,0
1723914062,1928028,1073820,1529700,15012,471608,0,0,0
1723914063,1928028,1074080,1529960,15012,471608,0,0,0
1723914064,1928028,1073972,1529856,15016,471608,0,0,0
1723914065,1928028,1073484,1529368,15016,471608,0,0,0
1723914066,1928028,1073864,1529748,15016,471608,0,0,0
1723914067,1928028,1073864,1529748,15016,471608,0,0,0
1723914068,1928028,1073500,1529384,15016,471608,0,0,0
1723914069,1928028,1073388,1529272,15016,471608,0,0,0
1723914071,1928028,1073516,1529400,15016,471608,0,0,0
1723914072,1928028,1073644,1529528,15016,471608,0,0,0
1723914073,1928028,1073292,1529176,15016,471608,0,0,0
1723914074,1928028,1073060,1528944,15016,471608,0,0,0
1723914075,1928028,1073196,1529080,15016,471608,0,0,0
1723914076,1928028,1073312,1529196,15016,471608,0,0,0
1723914077,1928028,1073344,1529228,15016,471608,0,0,0
1723914078,1928028,1073612,1529496,15016,471608,0,0,0
1723914079,1928028,1073360,1529244,15016,471608,0,0,0
1723914080,1928028,1072732,1528624,15024,471608,0,0,0
1723914081,1928028,1072888,1528780,15024,471608,0,0,0
1723914082,1928028,1074420,1530312,15024,471608,0,0,0
1723914083,1928028,1072124,1528016,15024,471608,0,0,0
1723914084,1928028,1071648,1527528,15024,471596,0,0,0
1723914085,1928028,1072376,1528260,15028,471596,0,0,0
1723914086,1928028,1073384,1529268,15028,471596,0,0,0
1723914087,1928028,1073632,1529516,15028,471596,0,0,0
1723914088,1928028,1073684,1529568,15028,471596,0,0,0
1723914089,1928028,1074176,1530060,15028,471596,0,0,0
1723914090,1928028,1074812,1530700,15032,471596,0,0,0
1723914091,1928028,1074812,1530700,15032,471596,0,0,0
1723914092,1928028,1074936,1530824,15032,471596,0,0,0
1723914093,1928028,1074324,1530212,15032,471596,0,0,0
1723914094,1928028,1074956,1530844,15032,471596,0,0,0
1723914095,1928028,1074720,1530608,15032,471596,0,0,0
# TIMESTAMP_START=1723914056
# TIMESTAMP_STOP=1723914076

# ITERATION 7

1723914115,1928028,1074676,1530676,15092,471624,0,0,0
1723914116,1928028,1073860,1529864,15092,471628,0,0,0
1723914117,1928028,1073256,1529260,15092,471628,0,0,0
1723914119,1928028,1073896,1529900,15092,471628,0,0,0
1723914120,1928028,1074128,1530132,15092,471628,0,0,0
1723914121,1928028,1073752,1529756,15096,471628,0,0,0
1723914122,1928028,1073772,1529780,15096,471628,0,0,0
1723914123,1928028,1073284,1529292,15096,471628,0,0,0
1723914124,1928028,1073208,1529216,15096,471628,0,0,0
1723914125,1928028,1072960,1528968,15096,471628,0,0,0
1723914126,1928028,1072800,1528808,15100,471624,0,0,0
1723914127,1928028,1072544,1528556,15100,471628,0,0,0
1723914128,1928028,1072924,1528936,15100,471628,0,0,0
1723914129,1928028,1073192,1529204,15100,471628,0,0,0
1723914130,1928028,1073476,1529488,15100,471628,0,0,0
1723914131,1928028,1073128,1529140,15100,471628,0,0,0
1723914132,1928028,1072992,1529004,15100,471628,0,0,0
1723914133,1928028,1073024,1529036,15100,471628,0,0,0
1723914134,1928028,1072772,1528784,15100,471628,0,0,0
1723914135,1928028,1073020,1529032,15100,471628,0,0,0
1723914136,1928028,1073024,1529036,15104,471624,0,0,0
1723914137,1928028,1072428,1528444,15104,471628,0,0,0
1723914138,1928028,1072428,1528444,15104,471628,0,0,0
1723914139,1928028,1072156,1528172,15104,471628,0,0,0
1723914140,1928028,1071640,1527656,15104,471628,0,0,0
1723914141,1928028,1071984,1528000,15104,471628,0,0,0
1723914142,1928028,1071372,1527392,15108,471628,0,0,0
1723914143,1928028,1069912,1525916,15108,471612,0,0,0
1723914144,1928028,1069496,1525500,15108,471612,0,0,0
1723914146,1928028,1069620,1525624,15108,471612,0,0,0
1723914147,1928028,1070316,1526328,15112,471616,0,0,0
1723914148,1928028,1070332,1526352,15112,471620,0,0,0
1723914149,1928028,1069972,1525992,15112,471620,0,0,0
1723914150,1928028,1069832,1525852,15112,471620,0,0,0
1723914151,1928028,1070160,1526180,15112,471620,0,0,0
1723914152,1928028,1071224,1527244,15112,471620,0,0,0
1723914153,1928028,1071888,1527908,15112,471620,0,0,0
1723914154,1928028,1072516,1528536,15112,471620,0,0,0
1723914155,1928028,1073428,1529448,15112,471620,0,0,0
1723914156,1928028,1073184,1529204,15112,471620,0,0,0
1723914157,1928028,1073308,1529328,15112,471620,0,0,0
1723914158,1928028,1073752,1529776,15116,471620,0,0,0
1723914159,1928028,1073184,1529208,15116,471620,0,0,0
1723914160,1928028,1073688,1529712,15116,471620,0,0,0
1723914161,1928028,1073188,1529212,15116,471620,0,0,0
1723914162,1928028,1073204,1529228,15116,471620,0,0,0
1723914163,1928028,1073360,1529384,15116,471620,0,0,0
1723914164,1928028,1073136,1529160,15116,471620,0,0,0
1723914165,1928028,1073436,1529460,15116,471620,0,0,0
1723914166,1928028,1073452,1529476,15116,471620,0,0,0
1723914167,1928028,1073220,1529252,15116,471624,0,0,0
# TIMESTAMP_START=1723914121
# TIMESTAMP_STOP=1723914142

# ITERATION 8

1723914188,1928028,1072040,1528196,15168,471652,0,0,0
1723914189,1928028,1071112,1527268,15168,471652,0,0,0
1723914190,1928028,1070636,1526792,15168,471652,0,0,0
1723914191,1928028,1071596,1527752,15172,471652,0,0,0
1723914192,1928028,1071920,1528080,15172,471652,0,0,0
1723914194,1928028,1072204,1528364,15172,471652,0,0,0
1723914195,1928028,1072492,1528652,15172,471652,0,0,0
1723914196,1928028,1072036,1528196,15172,471652,0,0,0
1723914197,1928028,1072260,1528420,15172,471652,0,0,0
1723914198,1928028,1071396,1527560,15176,471652,0,0,0
1723914199,1928028,1071356,1527520,15176,471652,0,0,0
1723914200,1928028,1071512,1527676,15176,471652,0,0,0
1723914201,1928028,1071404,1527568,15176,471652,0,0,0
1723914202,1928028,1070916,1527080,15176,471652,0,0,0
1723914203,1928028,1070928,1527092,15176,471652,0,0,0
1723914204,1928028,1069676,1525824,15176,471636,0,0,0
1723914205,1928028,1070028,1526176,15176,471636,0,0,0
1723914206,1928028,1069416,1525564,15176,471636,0,0,0
1723914207,1928028,1069556,1525704,15176,471636,0,0,0
1723914208,1928028,1069572,1525724,15180,471636,0,0,0
1723914209,1928028,1069096,1525248,15180,471636,0,0,0
1723914210,1928028,1069476,1525628,15180,471636,0,0,0
1723914211,1928028,1069396,1525548,15180,471636,0,0,0
1723914212,1928028,1069032,1525184,15180,471636,0,0,0
1723914213,1928028,1068024,1524180,15184,471636,0,0,0
1723914214,1928028,1068544,1524700,15184,471636,0,0,0
1723914215,1928028,1068308,1524464,15184,471636,0,0,0
1723914216,1928028,1067724,1523880,15184,471636,0,0,0
1723914217,1928028,1067512,1523668,15184,471636,0,0,0
1723914218,1928028,1067920,1524080,15188,471636,0,0,0
1723914219,1928028,1067936,1524096,15188,471636,0,0,0
1723914220,1928028,1068600,1524760,15188,471636,0,0,0
1723914221,1928028,1069412,1525572,15188,471636,0,0,0
1723914222,1928028,1070660,1526820,15188,471636,0,0,0
1723914224,1928028,1071432,1527596,15192,471636,0,0,0
1723914225,1928028,1072096,1528260,15192,471636,0,0,0
1723914226,1928028,1071484,1527648,15192,471636,0,0,0
1723914227,1928028,1071484,1527648,15192,471636,0,0,0
1723914228,1928028,1071752,1527916,15192,471636,0,0,0
1723914229,1928028,1071136,1527308,15200,471636,0,0,0
1723914230,1928028,1071392,1527564,15200,471636,0,0,0
1723914231,1928028,1071644,1527816,15200,471636,0,0,0
1723914232,1928028,1071548,1527720,15200,471636,0,0,0
1723914233,1928028,1071312,1527484,15200,471636,0,0,0
1723914234,1928028,1071584,1527756,15200,471636,0,0,0
1723914235,1928028,1071368,1527540,15200,471636,0,0,0
# TIMESTAMP_START=1723914194
# TIMESTAMP_STOP=1723914214

# ITERATION 9

1723914255,1928028,1070504,1526796,15264,471660,0,0,0
1723914256,1928028,1069768,1526060,15264,471660,0,0,0
1723914257,1928028,1069516,1525808,15264,471660,0,0,0
1723914258,1928028,1069764,1526060,15268,471660,0,0,0
1723914259,1928028,1070536,1526832,15268,471660,0,0,0
1723914260,1928028,1071044,1527340,15268,471660,0,0,0
1723914261,1928028,1070064,1526364,15268,471664,0,0,0
1723914262,1928028,1070064,1526364,15268,471664,0,0,0
1723914263,1928028,1069816,1526120,15272,471664,0,0,0
1723914264,1928028,1068460,1524752,15272,471652,0,0,0
1723914265,1928028,1068528,1524820,15272,471652,0,0,0
1723914266,1928028,1068416,1524708,15272,471652,0,0,0
1723914267,1928028,1069044,1525336,15272,471652,0,0,0
1723914268,1928028,1069272,1525572,15280,471652,0,0,0
1723914269,1928028,1069396,1525696,15280,471652,0,0,0
1723914270,1928028,1068724,1525024,15280,471652,0,0,0
1723914271,1928028,1068860,1525160,15280,471652,0,0,0
1723914272,1928028,1069508,1525808,15280,471652,0,0,0
1723914273,1928028,1069276,1525580,15284,471652,0,0,0
1723914274,1928028,1069544,1525848,15284,471652,0,0,0
1723914275,1928028,1069432,1525736,15284,471652,0,0,0
1723914276,1928028,1069320,1525624,15284,471652,0,0,0
1723914277,1928028,1069340,1525644,15284,471652,0,0,0
1723914278,1928028,1068976,1525284,15288,471652,0,0,0
1723914279,1928028,1068724,1525032,15288,471652,0,0,0
