# SSH_INFO=pptc@192.168.88.8
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723914845,1928028,1071484,1527396,15268,471492,0,0,0
1723914847,1928028,1071944,1527856,15268,471492,0,0,0
1723914848,1928028,1073060,1528972,15268,471492,0,0,0
1723914849,1928028,1073024,1528944,15276,471492,0,0,0
1723914850,1928028,1073108,1529028,15276,471492,0,0,0
1723914851,1928028,1073108,1529028,15276,471492,0,0,0
1723914852,1928028,1073360,1529280,15276,471492,0,0,0
1723914853,1928028,1073536,1529456,15276,471492,0,0,0
1723914854,1928028,1073664,1529588,15280,471492,0,0,0
1723914855,1928028,1073916,1529840,15280,471492,0,0,0
1723914856,1928028,1073160,1529088,15280,471496,0,0,0
1723914857,1928028,1072908,1528836,15280,471496,0,0,0
1723914858,1928028,1073412,1529340,15280,471496,0,0,0
1723914859,1928028,1073160,1529092,15284,471496,0,0,0
1723914860,1928028,1073660,1529592,15284,471496,0,0,0
1723914861,1928028,1073048,1528980,15284,471496,0,0,0
1723914862,1928028,1073340,1529272,15284,471496,0,0,0
# TIMESTAMP_START=1723914818
# TIMESTAMP_STOP=1723914838

# ITERATION 4

1723914884,1928028,1073608,1529636,15328,471524,0,0,0
1723914885,1928028,1072640,1528668,15328,471524,0,0,0
1723914886,1928028,1072856,1528884,15328,471524,0,0,0
1723914887,1928028,1073112,1529140,15328,471524,0,0,0
1723914888,1928028,1072484,1528512,15336,471516,0,0,0
1723914889,1928028,1072484,1528520,15336,471524,0,0,0
1723914890,1928028,1072372,1528408,15336,471524,0,0,0
1723914891,1928028,1070052,1526092,15336,471512,0,0,0
1723914892,1928028,1070568,1526608,15336,471512,0,0,0
1723914894,1928028,1071588,1527632,15344,471512,0,0,0
1723914895,1928028,1071352,1527404,15344,471512,0,0,0
1723914896,1928028,1070740,1526792,15344,471512,0,0,0
1723914897,1928028,1070776,1526828,15344,471512,0,0,0
1723914898,1928028,1070672,1526724,15344,471512,0,0,0
1723914899,1928028,1070180,1526232,15348,471512,0,0,0
1723914900,1928028,1070132,1526188,15348,471512,0,0,0
1723914901,1928028,1069628,1525684,15348,471512,0,0,0
1723914902,1928028,1069000,1525056,15348,471512,0,0,0
1723914903,1928028,1069300,1525356,15348,471512,0,0,0
1723914904,1928028,1068576,1524632,15352,471512,0,0,0
1723914905,1928028,1067992,1524052,15352,471512,0,0,0
1723914906,1928028,1067492,1523552,15352,471512,0,0,0
1723914907,1928028,1067440,1523500,15352,471512,0,0,0
1723914908,1928028,1066940,1523000,15352,471512,0,0,0
1723914909,1928028,1066936,1522996,15356,471512,0,0,0
1723914910,1928028,1066504,1522568,15356,471512,0,0,0
1723914911,1928028,1066268,1522332,15356,471512,0,0,0
1723914912,1928028,1066156,1522220,15356,471512,0,0,0
1723914913,1928028,1066028,1522092,15356,471512,0,0,0
1723914914,1928028,1066412,1522480,15360,471516,0,0,0
1723914915,1928028,1066176,1522248,15360,471516,0,0,0
1723914916,1928028,1066064,1522136,15360,471516,0,0,0
1723914917,1928028,1065812,1521884,15360,471516,0,0,0
1723914919,1928028,1066600,1522672,15360,471516,0,0,0
1723914920,1928028,1067948,1524020,15364,471516,0,0,0
1723914921,1928028,1072020,1528096,15364,471516,0,0,0
1723914922,1928028,1073032,1529108,15364,471516,0,0,0
1723914923,1928028,1072548,1528624,15364,471516,0,0,0
1723914924,1928028,1073076,1529152,15364,471516,0,0,0
1723914925,1928028,1072848,1528924,15364,471516,0,0,0
1723914926,1928028,1072848,1528924,15364,471516,0,0,0
1723914927,1928028,1072736,1528812,15364,471516,0,0,0
1723914928,1928028,1072924,1529000,15364,471516,0,0,0
1723914929,1928028,1073320,1529396,15364,471516,0,0,0
1723914930,1928028,1072760,1528836,15372,471516,0,0,0
1723914931,1928028,1072828,1528912,15372,471516,0,0,0
1723914932,1928028,1072352,1528436,15372,471516,0,0,0
1723914933,1928028,1073180,1529264,15372,471516,0,0,0
1723914934,1928028,1073332,1529416,15372,471516,0,0,0
1723914935,1928028,1072988,1529072,15376,471516,0,0,0
# TIMESTAMP_START=1723914890
# TIMESTAMP_STOP=1723914910

# ITERATION 5

1723914959,1928028,1072420,1528632,15460,471532,0,0,0
1723914960,1928028,1072048,1528260,15460,471532,0,0,0
1723914961,1928028,1072048,1528268,15460,471532,0,0,0
1723914962,1928028,1072048,1528268,15460,471532,0,0,0
1723914963,1928028,1072032,1528252,15464,471532,0,0,0
1723914964,1928028,1071548,1527772,15464,471532,0,0,0
1723914965,1928028,1071940,1528164,15464,471532,0,0,0
1723914966,1928028,1071496,1527720,15464,471532,0,0,0
1723914967,1928028,1071544,1527768,15464,471532,0,0,0
1723914968,1928028,1071312,1527536,15464,471532,0,0,0
1723914969,1928028,1071192,1527416,15464,471532,0,0,0
1723914970,1928028,1071096,1527320,15464,471532,0,0,0
1723914971,1928028,1069964,1526188,15464,471532,0,0,0
1723914972,1928028,1069980,1526204,15464,471532,0,0,0
1723914973,1928028,1070220,1526448,15468,471532,0,0,0
1723914974,1928028,1070240,1526468,15468,471532,0,0,0
1723914975,1928028,1069260,1525488,15468,471532,0,0,0
1723914976,1928028,1069640,1525868,15468,471536,0,0,0
1723914978,1928028,1069400,1525632,15468,471536,0,0,0
1723914979,1928028,1069404,1525636,15476,471536,0,0,0
1723914980,1928028,1068840,1525080,15476,471536,0,0,0
1723914981,1928028,1068188,1524428,15476,471536,0,0,0
1723914982,1928028,1068188,1524428,15476,471536,0,0,0
1723914983,1928028,1067824,1524064,15476,471536,0,0,0
1723914984,1928028,1068208,1524448,15476,471536,0,0,0
1723914985,1928028,1067312,1523552,15476,471536,0,0,0
1723914986,1928028,1066584,1522824,15476,471536,0,0,0
1723914987,1928028,1066332,1522572,15476,471536,0,0,0
1723914988,1928028,1066248,1522488,15476,471536,0,0,0
1723914989,1928028,1067380,1523620,15480,471536,0,0,0
1723914990,1928028,1068412,1524656,15480,471536,0,0,0
1723914991,1928028,1070008,1526252,15480,471536,0,0,0
1723914992,1928028,1072692,1528936,15480,471536,0,0,0
1723914993,1928028,1073208,1529452,15480,471536,0,0,0
1723914994,1928028,1073464,1529708,15480,471536,0,0,0
1723914995,1928028,1073100,1529348,15480,471540,0,0,0
1723914996,1928028,1073104,1529352,15480,471540,0,0,0
1723914997,1928028,1072852,1529100,15480,471540,0,0,0
1723914998,1928028,1071848,1528096,15480,471540,0,0,0
1723915000,1928028,1072344,1528592,15488,471540,0,0,0
1723915001,1928028,1072312,1528568,15488,471540,0,0,0
1723915002,1928028,1072836,1529092,15488,471540,0,0,0
1723915003,1928028,1073340,1529596,15488,471540,0,0,0
1723915004,1928028,1073468,1529724,15488,471540,0,0,0
1723915005,1928028,1072980,1529236,15488,471540,0,0,0
1723915006,1928028,1072732,1528988,15488,471540,0,0,0
1723915007,1928028,1073024,1529280,15488,471540,0,0,0
# TIMESTAMP_START=1723914964
# TIMESTAMP_STOP=1723914985

# ITERATION 6

1723915030,1928028,1072376,1528748,15540,471572,0,0,0
1723915031,1928028,1071620,1527992,15540,471572,0,0,0
1723915032,1928028,1071020,1527392,15540,471572,0,0,0
1723915033,1928028,1071284,1527656,15540,471572,0,0,0
1723915034,1928028,1070924,1527296,15540,471572,0,0,0
1723915035,1928028,1071156,1527532,15540,471576,0,0,0
1723915036,1928028,1071544,1527920,15540,471576,0,0,0
1723915037,1928028,1071420,1527808,15552,471576,0,0,0
1723915038,1928028,1070792,1527180,15552,471576,0,0,0
1723915039,1928028,1071060,1527448,15552,471576,0,0,0
1723915040,1928028,1070796,1527184,15552,471576,0,0,0
1723915041,1928028,1070812,1527200,15552,471576,0,0,0
1723915042,1928028,1070700,1527088,15552,471576,0,0,0
1723915043,1928028,1069876,1526264,15552,471576,0,0,0
1723915044,1928028,1069908,1526296,15552,471576,0,0,0
1723915045,1928028,1069672,1526060,15552,471576,0,0,0
1723915046,1928028,1069568,1525956,15552,471576,0,0,0
1723915047,1928028,1069584,1525972,15552,471576,0,0,0
1723915048,1928028,1069584,1525980,15560,471576,0,0,0
1723915049,1928028,1070232,1526628,15560,471576,0,0,0
1723915051,1928028,1069732,1526128,15560,471576,0,0,0
1723915052,1928028,1070256,1526652,15560,471576,0,0,0
1723915053,1928028,1070132,1526528,15560,471576,0,0,0
1723915054,1928028,1069904,1526300,15564,471572,0,0,0
1723915055,1928028,1070152,1526552,15564,471576,0,0,0
1723915056,1928028,1069552,1525952,15564,471576,0,0,0
1723915057,1928028,1069044,1525444,15564,471576,0,0,0
1723915058,1928028,1068532,1524932,15564,471576,0,0,0
1723915059,1928028,1068284,1524688,15568,471576,0,0,0
1723915060,1928028,1069628,1526032,15568,471576,0,0,0
1723915061,1928028,1070932,1527336,15568,471576,0,0,0
1723915062,1928028,1072900,1529304,15568,471576,0,0,0
1723915063,1928028,1072304,1528708,15568,471576,0,0,0
1723915064,1928028,1071548,1527956,15572,471576,0,0,0
1723915065,1928028,1072168,1528576,15572,471576,0,0,0
1723915066,1928028,1072216,1528624,15572,471576,0,0,0
1723915067,1928028,1072724,1529132,15572,471576,0,0,0
1723915068,1928028,1072356,1528764,15572,471576,0,0,0
1723915069,1928028,1072276,1528688,15576,471576,0,0,0
1723915070,1928028,1072112,1528524,15576,471576,0,0,0
1723915071,1928028,1072128,1528536,15576,471572,0,0,0
1723915072,1928028,1071060,1527456,15576,471560,0,0,0
1723915073,1928028,1071432,1527828,15576,471560,0,0,0
1723915074,1928028,1071460,1527860,15580,471560,0,0,0
1723915076,1928028,1071852,1528252,15580,471560,0,0,0
1723915077,1928028,1072604,1529004,15580,471560,0,0,0
1723915078,1928028,1072332,1528732,15580,471560,0,0,0
# TIMESTAMP_START=1723915036
# TIMESTAMP_STOP=1723915056

# ITERATION 7

1723915100,1928028,1071440,1527924,15644,471588,0,0,0
1723915101,1928028,1070516,1527000,15648,471584,0,0,0
1723915102,1928028,1070532,1527024,15652,471588,0,0,0
1723915103,1928028,1070548,1527040,15652,471588,0,0,0
1723915104,1928028,1070544,1527036,15652,471588,0,0,0
1723915105,1928028,1070340,1526832,15652,471588,0,0,0
1723915106,1928028,1070600,1527092,15652,471588,0,0,0
1723915108,1928028,1070164,1526660,15656,471588,0,0,0
1723915109,1928028,1069384,1525880,15656,471588,0,0,0
1723915110,1928028,1069772,1526268,15656,471588,0,0,0
1723915111,1928028,1069288,1525784,15656,471588,0,0,0
1723915112,1928028,1069540,1526036,15656,471588,0,0,0
1723915113,1928028,1069296,1525796,15660,471588,0,0,0
1723915114,1928028,1069548,1526048,15660,471588,0,0,0
1723915115,1928028,1069424,1525924,15660,471588,0,0,0
1723915116,1928028,1068668,1525168,15660,471588,0,0,0
1723915117,1928028,1068932,1525432,15664,471584,0,0,0
1723915118,1928028,1069056,1525560,15664,471588,0,0,0
1723915119,1928028,1067960,1524464,15664,471588,0,0,0
1723915120,1928028,1068080,1524584,15664,471588,0,0,0
1723915121,1928028,1068256,1524760,15664,471588,0,0,0
1723915122,1928028,1068136,1524640,15668,471584,0,0,0
1723915123,1928028,1067632,1524140,15668,471588,0,0,0
1723915124,1928028,1067648,1524156,15668,471588,0,0,0
1723915125,1928028,1067412,1523920,15668,471588,0,0,0
1723915126,1928028,1067048,1523556,15668,471588,0,0,0
1723915127,1928028,1066908,1523416,15672,471584,0,0,0
1723915128,1928028,1066924,1523436,15672,471588,0,0,0
1723915130,1928028,1065916,1522428,15672,471588,0,0,0
1723915131,1928028,1067912,1524424,15672,471588,0,0,0
1723915132,1928028,1067624,1524136,15672,471588,0,0,0
1723915133,1928028,1066356,1522852,15680,471568,0,0,0
1723915134,1928028,1066672,1523180,15680,471572,0,0,0
1723915135,1928028,1068992,1525504,15680,471576,0,0,0
1723915136,1928028,1069772,1526284,15680,471576,0,0,0
1723915137,1928028,1069924,1526436,15680,471576,0,0,0
1723915138,1928028,1070688,1527200,15680,471576,0,0,0
1723915139,1928028,1070704,1527224,15684,471576,0,0,0
1723915140,1928028,1070724,1527244,15684,471576,0,0,0
1723915141,1928028,1071136,1527656,15684,471576,0,0,0
1723915142,1928028,1071904,1528424,15684,471576,0,0,0
1723915143,1928028,1072036,1528556,15684,471576,0,0,0
1723915144,1928028,1072444,1528964,15684,471576,0,0,0
1723915145,1928028,1072192,1528712,15684,471576,0,0,0
1723915146,1928028,1072460,1528980,15684,471576,0,0,0
1723915147,1928028,1072820,1529340,15684,471576,0,0,0
1723915148,1928028,1072100,1528620,15684,471576,0,0,0
1723915149,1928028,1071444,1527968,15688,471576,0,0,0
# TIMESTAMP_START=1723915106
# TIMESTAMP_STOP=1723915126

# ITERATION 8

1723915174,1928028,1071260,1527832,15736,471604,0,0,0
1723915175,1928028,1070676,1527248,15736,471604,0,0,0
1723915176,1928028,1070940,1527516,15740,471604,0,0,0
1723915177,1928028,1070944,1527520,15740,471604,0,0,0
1723915178,1928028,1071180,1527756,15740,471604,0,0,0
1723915179,1928028,1071200,1527780,15740,471608,0,0,0
1723915180,1928028,1071472,1528052,15740,471608,0,0,0
1723915181,1928028,1071176,1527756,15740,471608,0,0,0
1723915182,1928028,1071316,1527896,15740,471608,0,0,0
1723915183,1928028,1070948,1527528,15740,471608,0,0,0
1723915184,1928028,1070828,1527408,15740,471608,0,0,0
1723915185,1928028,1069976,1526556,15740,471608,0,0,0
1723915186,1928028,1069976,1526556,15744,471604,0,0,0
1723915187,1928028,1070104,1526688,15744,471608,0,0,0
1723915188,1928028,1070236,1526820,15744,471608,0,0,0
1723915189,1928028,1070236,1526820,15744,471608,0,0,0
1723915191,1928028,1070512,1527096,15744,471608,0,0,0
1723915192,1928028,1070772,1527356,15748,471608,0,0,0
1723915193,1928028,1069112,1525672,15748,471596,0,0,0
1723915194,1928028,1068988,1525548,15748,471596,0,0,0
1723915195,1928028,1068780,1525340,15748,471596,0,0,0
1723915196,1928028,1069224,1525784,15748,471596,0,0,0
1723915197,1928028,1068876,1525436,15752,471592,0,0,0
1723915198,1928028,1068132,1524696,15752,471596,0,0,0
1723915199,1928028,1068636,1525200,15752,471596,0,0,0
1723915200,1928028,1068288,1524852,15752,471596,0,0,0
1723915201,1928028,1068288,1524852,15752,471596,0,0,0
1723915202,1928028,1068676,1525240,15752,471596,0,0,0
1723915203,1928028,1068688,1525252,15752,471596,0,0,0
1723915204,1928028,1068576,1525140,15752,471596,0,0,0
1723915205,1928028,1068244,1524808,15752,471596,0,0,0
1723915206,1928028,1068256,1524820,15752,471596,0,0,0
1723915207,1928028,1068436,1525000,15756,471592,0,0,0
1723915208,1928028,1068016,1524584,15756,471596,0,0,0
1723915209,1928028,1067652,1524220,15756,471596,0,0,0
1723915210,1928028,1068416,1524984,15756,471596,0,0,0
1723915211,1928028,1068980,1525548,15756,471596,0,0,0
1723915212,1928028,1070228,1526796,15760,471592,0,0,0
1723915213,1928028,1070380,1526952,15760,471596,0,0,0
1723915214,1928028,1070408,1526980,15760,471596,0,0,0
1723915216,1928028,1070788,1527360,15760,471596,0,0,0
1723915217,1928028,1070416,1526988,15760,471596,0,0,0
1723915218,1928028,1070856,1527428,15760,471596,0,0,0
1723915219,1928028,1071308,1527884,15764,471596,0,0,0
1723915220,1928028,1070932,1527508,15764,471596,0,0,0
1723915221,1928028,1071104,1527680,15764,471596,0,0,0
1723915222,1928028,1071400,1527976,15764,471596,0,0,0
1723915223,1928028,1071676,1528252,15764,471596,0,0,0
1723915224,1928028,1071792,1528368,15764,471596,0,0,0
1723915225,1928028,1071756,1528332,15764,471596,0,0,0
1723915226,1928028,1071756,1528332,15764,471596,0,0,0
1723915227,1928028,1071268,1527844,15764,471596,0,0,0
1723915228,1928028,1072036,1528612,15764,471596,0,0,0
1723915229,1928028,1071536,1528112,15764,471596,0,0,0
1723915230,1928028,1071920,1528496,15764,471596,0,0,0
# TIMESTAMP_START=1723915180
# TIMESTAMP_STOP=1723915200

# ITERATION 9

1723915254,1928028,1071304,1527964,15824,471612,0,0,0
1723915255,1928028,1070592,1527252,15824,471612,0,0,0
1723915256,1928028,1070512,1527176,15824,471616,0,0,0
1723915257,1928028,1070148,1526812,15824,471616,0,0,0
1723915258,1928028,1070396,1527060,15828,471612,0,0,0
1723915259,1928028,1070764,1527432,15828,471616,0,0,0
1723915260,1928028,1071068,1527736,15828,471616,0,0,0
1723915261,1928028,1071032,1527700,15828,471616,0,0,0
1723915262,1928028,1070024,1526692,15828,471616,0,0,0
1723915263,1928028,1070012,1526680,15832,471616,0,0,0
1723915264,1928028,1069540,1526212,15832,471616,0,0,0
1723915265,1928028,1069312,1525984,15832,471616,0,0,0
1723915266,1928028,1069064,1525736,15832,471616,0,0,0
1723915267,1928028,1068168,1524840,15832,471616,0,0,0
1723915268,1928028,1068072,1524744,15836,471612,0,0,0
1723915269,1928028,1068812,1525488,15836,471616,0,0,0
1723915270,1928028,1068204,1524880,15836,471616,0,0,0
1723915271,1928028,1067180,1523856,15836,471616,0,0,0
1723915272,1928028,1067356,1524036,15836,471620,0,0,0
1723915273,1928028,1066128,1522808,15840,471616,0,0,0
1723915274,1928028,1065124,1521808,15840,471620,0,0,0
