# SSH_INFO=pptc@192.168.88.4
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723914625,1928028,1063604,1523524,17940,472244,0,0,0
1723914626,1928028,1063612,1523532,17940,472244,0,0,0
1723914627,1928028,1062932,1522852,17940,472244,0,0,0
1723914628,1928028,1063316,1523236,17940,472244,0,0,0
1723914629,1928028,1063312,1523232,17940,472244,0,0,0
1723914630,1928028,1063908,1523828,17940,472244,0,0,0
1723914631,1928028,1064952,1524872,17940,472244,0,0,0
1723914632,1928028,1065580,1525500,17940,472244,0,0,0
1723914633,1928028,1065984,1525904,17940,472244,0,0,0
1723914634,1928028,1066100,1526020,17940,472244,0,0,0
1723914635,1928028,1065660,1525580,17944,472240,0,0,0
# TIMESTAMP_START=1723914604
# TIMESTAMP_STOP=1723914624

# ITERATION 1

1723914664,1928028,1063256,1523240,17976,472268,0,0,0
1723914665,1928028,1063144,1523128,17976,472268,0,0,0
1723914666,1928028,1062892,1522876,17976,472268,0,0,0
1723914667,1928028,1062780,1522764,17976,472268,0,0,0
1723914668,1928028,1062444,1522428,17976,472268,0,0,0
1723914669,1928028,1062592,1522576,17976,472268,0,0,0
1723914670,1928028,1062764,1522748,17976,472268,0,0,0
1723914671,1928028,1062756,1522740,17976,472268,0,0,0
1723914672,1928028,1062816,1522800,17976,472268,0,0,0
1723914673,1928028,1063348,1523332,17976,472268,0,0,0
1723914674,1928028,1064156,1524140,17976,472268,0,0,0
1723914675,1928028,1064048,1524032,17976,472268,0,0,0
1723914676,1928028,1064172,1524156,17976,472268,0,0,0
1723914677,1928028,1063096,1523080,17976,472268,0,0,0
1723914678,1928028,1063332,1523316,17976,472268,0,0,0
1723914679,1928028,1063344,1523328,17976,472268,0,0,0
1723914680,1928028,1063440,1523424,17976,472268,0,0,0
1723914681,1928028,1063684,1523668,17976,472268,0,0,0
1723914682,1928028,1063336,1523320,17976,472268,0,0,0
1723914683,1928028,1061048,1521024,17976,472260,0,0,0
1723914685,1928028,1061092,1521068,17976,472260,0,0,0
1723914686,1928028,1061248,1521224,17980,472256,0,0,0
1723914687,1928028,1061616,1521596,17980,472260,0,0,0
1723914688,1928028,1062164,1522144,17980,472260,0,0,0
1723914689,1928028,1061820,1521800,17980,472260,0,0,0
1723914690,1928028,1062352,1522332,17980,472260,0,0,0
1723914691,1928028,1062116,1522096,17980,472260,0,0,0
1723914692,1928028,1061500,1521480,17980,472260,0,0,0
1723914693,1928028,1061536,1521516,17980,472260,0,0,0
1723914694,1928028,1061900,1521880,17980,472260,0,0,0
1723914695,1928028,1061664,1521644,17980,472260,0,0,0
1723914696,1928028,1060796,1520780,17980,472264,0,0,0
1723914697,1928028,1060668,1520652,17980,472264,0,0,0
1723914698,1928028,1060688,1520672,17980,472264,0,0,0
1723914699,1928028,1061564,1521548,17980,472264,0,0,0
1723914700,1928028,1061696,1521680,17980,472264,0,0,0
1723914701,1928028,1062732,1522716,17980,472264,0,0,0
1723914702,1928028,1063460,1523444,17980,472264,0,0,0
1723914703,1928028,1064352,1524336,17980,472264,0,0,0
1723914704,1928028,1063996,1523980,17980,472264,0,0,0
1723914705,1928028,1063884,1523868,17980,472264,0,0,0
1723914706,1928028,1064528,1524512,17980,472264,0,0,0
# TIMESTAMP_START=1723914675
# TIMESTAMP_STOP=1723914695

# ITERATION 2

1723914735,1928028,1062504,1522524,18000,472288,0,0,0
1723914736,1928028,1062284,1522308,18000,472292,0,0,0
1723914737,1928028,1062160,1522184,18000,472292,0,0,0
1723914738,1928028,1062252,1522280,18004,472292,0,0,0
1723914739,1928028,1061496,1521524,18004,472292,0,0,0
1723914740,1928028,1061840,1521868,18004,472292,0,0,0
1723914741,1928028,1062232,1522260,18004,472292,0,0,0
1723914742,1928028,1062064,1522092,18004,472292,0,0,0
1723914743,1928028,1061552,1521580,18004,472292,0,0,0
1723914744,1928028,1061608,1521624,18004,472280,0,0,0
1723914745,1928028,1061008,1521024,18004,472280,0,0,0
1723914746,1928028,1061780,1521796,18004,472280,0,0,0
1723914747,1928028,1062036,1522052,18004,472280,0,0,0
1723914748,1928028,1062716,1522736,18008,472280,0,0,0
1723914749,1928028,1063096,1523116,18008,472280,0,0,0
1723914750,1928028,1063236,1523256,18008,472280,0,0,0
1723914751,1928028,1063268,1523288,18008,472280,0,0,0
1723914752,1928028,1063016,1523036,18008,472280,0,0,0
1723914753,1928028,1062776,1522800,18012,472280,0,0,0
1723914754,1928028,1062300,1522324,18012,472280,0,0,0
1723914756,1928028,1062228,1522252,18012,472280,0,0,0
1723914757,1928028,1062104,1522128,18012,472280,0,0,0
1723914758,1928028,1061736,1521760,18012,472280,0,0,0
1723914759,1928028,1062008,1522032,18012,472280,0,0,0
1723914760,1928028,1061392,1521416,18012,472280,0,0,0
1723914761,1928028,1061016,1521040,18012,472280,0,0,0
1723914762,1928028,1061280,1521304,18012,472280,0,0,0
1723914763,1928028,1060820,1520844,18012,472280,0,0,0
1723914764,1928028,1060604,1520628,18012,472280,0,0,0
1723914765,1928028,1060236,1520260,18012,472280,0,0,0
1723914766,1928028,1060748,1520772,18012,472280,0,0,0
1723914767,1928028,1060748,1520772,18012,472280,0,0,0
1723914768,1928028,1060944,1520968,18012,472280,0,0,0
1723914769,1928028,1060960,1520984,18012,472280,0,0,0
1723914770,1928028,1062016,1522040,18012,472280,0,0,0
1723914771,1928028,1062652,1522676,18012,472280,0,0,0
1723914772,1928028,1063112,1523136,18012,472280,0,0,0
1723914773,1928028,1064240,1524264,18012,472280,0,0,0
1723914774,1928028,1064872,1524896,18012,472280,0,0,0
1723914775,1928028,1064872,1524896,18012,472280,0,0,0
1723914776,1928028,1064760,1524784,18012,472280,0,0,0
1723914777,1928028,1064636,1524664,18012,472284,0,0,0
1723914778,1928028,1065036,1525064,18012,472284,0,0,0
1723914779,1928028,1065212,1525244,18016,472284,0,0,0
# TIMESTAMP_START=1723914746
# TIMESTAMP_STOP=1723914766

# ITERATION 3

1723914807,1928028,1063124,1523212,18060,472296,0,0,0
1723914808,1928028,1062620,1522708,18060,472296,0,0,0
1723914809,1928028,1062628,1522716,18060,472296,0,0,0
1723914810,1928028,1062188,1522276,18060,472296,0,0,0
1723914811,1928028,1062448,1522536,18060,472296,0,0,0
1723914812,1928028,1062700,1522788,18060,472296,0,0,0
1723914813,1928028,1062332,1522420,18060,472296,0,0,0
1723914814,1928028,1063104,1523192,18060,472296,0,0,0
1723914815,1928028,1064032,1524120,18060,472296,0,0,0
1723914817,1928028,1064184,1524272,18060,472296,0,0,0
1723914818,1928028,1064296,1524384,18060,472296,0,0,0
1723914819,1928028,1063812,1523900,18060,472296,0,0,0
1723914820,1928028,1063188,1523276,18060,472296,0,0,0
1723914821,1928028,1062976,1523064,18060,472296,0,0,0
1723914822,1928028,1063552,1523640,18060,472296,0,0,0
1723914823,1928028,1063808,1523896,18060,472296,0,0,0
1723914824,1928028,1063816,1523904,18060,472296,0,0,0
1723914825,1928028,1064072,1524160,18060,472296,0,0,0
1723914826,1928028,1063568,1523660,18060,472300,0,0,0
1723914827,1928028,1063316,1523408,18060,472300,0,0,0
1723914828,1928028,1063204,1523300,18064,472300,0,0,0
1723914829,1928028,1063240,1523336,18064,472300,0,0,0
1723914830,1928028,1062492,1522588,18064,472300,0,0,0
1723914831,1928028,1062772,1522868,18064,472300,0,0,0
1723914832,1928028,1062772,1522868,18064,472300,0,0,0
1723914833,1928028,1062496,1522596,18068,472300,0,0,0
1723914834,1928028,1062512,1522612,18068,472300,0,0,0
1723914835,1928028,1062388,1522488,18068,472300,0,0,0
1723914836,1928028,1062904,1523004,18068,472300,0,0,0
1723914837,1928028,1062276,1522376,18068,472300,0,0,0
1723914838,1928028,1061756,1521860,18072,472300,0,0,0
1723914839,1928028,1061776,1521880,18072,472300,0,0,0
1723914840,1928028,1061160,1521264,18072,472300,0,0,0
1723914841,1928028,1061540,1521644,18072,472300,0,0,0
1723914842,1928028,1061036,1521140,18072,472300,0,0,0
1723914843,1928028,1060772,1520876,18072,472300,0,0,0
1723914844,1928028,1061572,1521676,18072,472300,0,0,0
1723914845,1928028,1061708,1521812,18072,472300,0,0,0
1723914847,1928028,1061924,1522028,18072,472300,0,0,0
1723914848,1928028,1062060,1522164,18072,472300,0,0,0
1723914849,1928028,1064240,1524344,18072,472300,0,0,0
1723914850,1928028,1064288,1524392,18072,472300,0,0,0
1723914851,1928028,1064172,1524276,18072,472300,0,0,0
1723914852,1928028,1064952,1525056,18072,472300,0,0,0
1723914853,1928028,1064460,1524564,18072,472300,0,0,0
# TIMESTAMP_START=1723914818
# TIMESTAMP_STOP=1723914838

# ITERATION 4

1723914879,1928028,1063476,1523696,18112,472192,0,0,0
1723914880,1928028,1062860,1523084,18112,472192,0,0,0
1723914881,1928028,1062884,1523108,18112,472192,0,0,0
1723914882,1928028,1062380,1522604,18112,472192,0,0,0
1723914883,1928028,1062532,1522756,18112,472192,0,0,0
1723914884,1928028,1063276,1523500,18112,472192,0,0,0
1723914885,1928028,1063552,1523776,18112,472192,0,0,0
1723914886,1928028,1063552,1523776,18112,472192,0,0,0
1723914887,1928028,1064316,1524540,18112,472192,0,0,0
1723914888,1928028,1064328,1524552,18112,472192,0,0,0
1723914889,1928028,1064100,1524324,18112,472192,0,0,0
1723914891,1928028,1064608,1524836,18116,472192,0,0,0
1723914892,1928028,1063008,1523236,18116,472192,0,0,0
1723914893,1928028,1063660,1523888,18116,472192,0,0,0
1723914894,1928028,1063624,1523852,18116,472192,0,0,0
1723914895,1928028,1063148,1523376,18116,472192,0,0,0
1723914896,1928028,1063020,1523252,18120,472192,0,0,0
1723914897,1928028,1062156,1522388,18120,472192,0,0,0
1723914898,1928028,1061792,1522024,18120,472192,0,0,0
1723914899,1928028,1061680,1521912,18120,472192,0,0,0
1723914900,1928028,1060828,1521060,18120,472192,0,0,0
1723914901,1928028,1060716,1520956,18128,472192,0,0,0
1723914902,1928028,1060716,1520956,18128,472192,0,0,0
1723914903,1928028,1060480,1520720,18128,472192,0,0,0
1723914904,1928028,1059468,1519708,18128,472192,0,0,0
1723914905,1928028,1059236,1519476,18128,472192,0,0,0
1723914906,1928028,1058984,1519224,18128,472192,0,0,0
1723914907,1928028,1058004,1518244,18128,472192,0,0,0
1723914908,1928028,1057388,1517628,18128,472192,0,0,0
1723914909,1928028,1058132,1518372,18128,472192,0,0,0
1723914910,1928028,1056952,1517192,18128,472192,0,0,0
1723914911,1928028,1056704,1516948,18132,472192,0,0,0
1723914912,1928028,1056840,1517084,18132,472192,0,0,0
1723914913,1928028,1056976,1517220,18132,472192,0,0,0
1723914914,1928028,1056624,1516868,18132,472192,0,0,0
1723914915,1928028,1056768,1517012,18132,472192,0,0,0
1723914916,1928028,1056656,1516900,18132,472192,0,0,0
1723914917,1928028,1056544,1516788,18132,472192,0,0,0
1723914918,1928028,1057264,1517508,18132,472192,0,0,0
1723914919,1928028,1057720,1517964,18132,472192,0,0,0
1723914921,1928028,1061944,1522188,18132,472192,0,0,0
1723914922,1928028,1064700,1524948,18136,472192,0,0,0
1723914923,1928028,1063336,1523584,18136,472192,0,0,0
1723914924,1928028,1063172,1523420,18136,472192,0,0,0
1723914925,1928028,1062544,1522784,18136,472184,0,0,0
# TIMESTAMP_START=1723914890
# TIMESTAMP_STOP=1723914910

# ITERATION 5

1723914953,1928028,1064032,1524300,18156,472208,0,0,0
1723914954,1928028,1062284,1522556,18156,472212,0,0,0
1723914956,1928028,1062276,1522548,18156,472212,0,0,0
1723914957,1928028,1062708,1522980,18156,472212,0,0,0
1723914958,1928028,1062892,1523164,18156,472212,0,0,0
1723914959,1928028,1063160,1523432,18156,472212,0,0,0
1723914960,1928028,1063276,1523548,18156,472212,0,0,0
1723914961,1928028,1063176,1523448,18156,472212,0,0,0
1723914962,1928028,1063556,1523828,18156,472212,0,0,0
1723914963,1928028,1063724,1523996,18156,472212,0,0,0
1723914964,1928028,1063476,1523748,18156,472212,0,0,0
1723914965,1928028,1063472,1523744,18156,472212,0,0,0
1723914966,1928028,1063592,1523864,18156,472212,0,0,0
1723914967,1928028,1064100,1524372,18156,472212,0,0,0
1723914968,1928028,1063508,1523780,18156,472212,0,0,0
1723914969,1928028,1063804,1524080,18160,472212,0,0,0
1723914970,1928028,1063696,1523972,18160,472212,0,0,0
1723914971,1928028,1063472,1523748,18160,472212,0,0,0
1723914972,1928028,1063224,1523500,18160,472212,0,0,0
1723914973,1928028,1063224,1523500,18164,472208,0,0,0
1723914974,1928028,1063224,1523504,18164,472212,0,0,0
1723914975,1928028,1063712,1523992,18164,472212,0,0,0
1723914976,1928028,1063620,1523900,18164,472212,0,0,0
1723914977,1928028,1063108,1523388,18164,472212,0,0,0
1723914978,1928028,1063372,1523652,18168,472208,0,0,0
1723914979,1928028,1062880,1523164,18168,472212,0,0,0
1723914980,1928028,1062396,1522680,18168,472212,0,0,0
1723914982,1928028,1061416,1521700,18168,472212,0,0,0
1723914983,1928028,1061204,1521488,18168,472212,0,0,0
1723914984,1928028,1061900,1522184,18168,472212,0,0,0
1723914985,1928028,1059656,1519928,18168,472204,0,0,0
1723914986,1928028,1060356,1520632,18168,472204,0,0,0
1723914987,1928028,1060600,1520876,18168,472204,0,0,0
1723914988,1928028,1061452,1521728,18168,472204,0,0,0
1723914989,1928028,1062228,1522504,18168,472204,0,0,0
1723914990,1928028,1062980,1523260,18168,472208,0,0,0
1723914991,1928028,1062908,1523188,18168,472208,0,0,0
1723914992,1928028,1064088,1524368,18168,472208,0,0,0
1723914993,1928028,1064096,1524376,18168,472208,0,0,0
1723914994,1928028,1064248,1524528,18168,472208,0,0,0
1723914995,1928028,1064656,1524936,18168,472208,0,0,0
1723914996,1928028,1064404,1524684,18168,472208,0,0,0
# TIMESTAMP_START=1723914964
# TIMESTAMP_STOP=1723914985

# ITERATION 6

1723915025,1928028,1062248,1522556,18188,472236,0,0,0
1723915026,1928028,1062012,1522320,18188,472236,0,0,0
1723915027,1928028,1061900,1522208,18188,472236,0,0,0
1723915028,1928028,1062276,1522584,18188,472236,0,0,0
1723915029,1928028,1062048,1522356,18192,472232,0,0,0
1723915030,1928028,1062576,1522888,18192,472236,0,0,0
1723915031,1928028,1062700,1523012,18192,472236,0,0,0
1723915032,1928028,1063564,1523876,18192,472236,0,0,0
1723915033,1928028,1063240,1523552,18192,472236,0,0,0
1723915034,1928028,1063492,1523804,18192,472236,0,0,0
1723915035,1928028,1063744,1524056,18192,472236,0,0,0
1723915036,1928028,1063748,1524060,18192,472236,0,0,0
1723915037,1928028,1063748,1524060,18192,472236,0,0,0
1723915038,1928028,1063896,1524208,18192,472236,0,0,0
1723915039,1928028,1064032,1524344,18196,472232,0,0,0
1723915040,1928028,1064028,1524344,18196,472236,0,0,0
1723915041,1928028,1063428,1523744,18196,472236,0,0,0
1723915042,1928028,1062972,1523288,18196,472236,0,0,0
1723915043,1928028,1063016,1523332,18196,472236,0,0,0
1723915044,1928028,1061868,1522172,18200,472220,0,0,0
1723915046,1928028,1062132,1522440,18200,472224,0,0,0
1723915047,1928028,1062276,1522584,18200,472224,0,0,0
1723915048,1928028,1062520,1522828,18200,472224,0,0,0
1723915049,1928028,1062540,1522848,18200,472224,0,0,0
1723915050,1928028,1062372,1522680,18200,472224,0,0,0
1723915051,1928028,1062668,1522976,18200,472224,0,0,0
1723915052,1928028,1062436,1522744,18200,472224,0,0,0
1723915053,1928028,1062340,1522648,18200,472224,0,0,0
1723915054,1928028,1062088,1522396,18200,472224,0,0,0
1723915055,1928028,1061836,1522144,18204,472220,0,0,0
1723915056,1928028,1061900,1522212,18204,472224,0,0,0
1723915057,1928028,1061668,1521980,18204,472224,0,0,0
1723915058,1928028,1061820,1522132,18204,472224,0,0,0
1723915059,1928028,1061484,1521796,18204,472224,0,0,0
1723915060,1928028,1062268,1522584,18204,472228,0,0,0
1723915061,1928028,1062928,1523244,18204,472228,0,0,0
1723915062,1928028,1063564,1523880,18204,472228,0,0,0
1723915063,1928028,1064060,1524376,18204,472228,0,0,0
1723915064,1928028,1064564,1524880,18204,472228,0,0,0
1723915065,1928028,1065240,1525556,18204,472228,0,0,0
1723915066,1928028,1064992,1525312,18208,472228,0,0,0
# TIMESTAMP_START=1723915036
# TIMESTAMP_STOP=1723915056

# ITERATION 7

1723915095,1928028,1063736,1524124,18236,472256,0,0,0
1723915096,1928028,1064068,1524456,18236,472256,0,0,0
1723915097,1928028,1063340,1523728,18236,472256,0,0,0
1723915098,1928028,1063520,1523908,18236,472256,0,0,0
1723915099,1928028,1063772,1524160,18236,472256,0,0,0
1723915100,1928028,1063520,1523908,18236,472256,0,0,0
1723915101,1928028,1063280,1523668,18236,472256,0,0,0
1723915102,1928028,1063716,1524104,18236,472256,0,0,0
1723915103,1928028,1063828,1524216,18236,472256,0,0,0
1723915104,1928028,1062196,1522572,18236,472244,0,0,0
1723915105,1928028,1062332,1522704,18236,472244,0,0,0
1723915107,1928028,1063120,1523492,18236,472244,0,0,0
1723915108,1928028,1063364,1523736,18236,472244,0,0,0
1723915109,1928028,1063112,1523484,18236,472244,0,0,0
1723915110,1928028,1063112,1523484,18236,472244,0,0,0
1723915111,1928028,1062996,1523368,18236,472244,0,0,0
1723915112,1928028,1062872,1523244,18236,472244,0,0,0
1723915113,1928028,1062884,1523256,18236,472244,0,0,0
1723915114,1928028,1063204,1523576,18236,472244,0,0,0
1723915115,1928028,1062940,1523312,18236,472244,0,0,0
1723915116,1928028,1062452,1522824,18236,472244,0,0,0
1723915117,1928028,1062200,1522572,18236,472244,0,0,0
1723915118,1928028,1062452,1522824,18236,472244,0,0,0
1723915119,1928028,1061332,1521704,18236,472244,0,0,0
1723915120,1928028,1061972,1522344,18236,472244,0,0,0
1723915121,1928028,1061600,1521976,18240,472244,0,0,0
1723915122,1928028,1061848,1522224,18240,472244,0,0,0
1723915123,1928028,1062120,1522496,18240,472244,0,0,0
1723915124,1928028,1062260,1522636,18240,472244,0,0,0
1723915125,1928028,1061752,1522128,18240,472244,0,0,0
1723915126,1928028,1061888,1522272,18248,472244,0,0,0
1723915127,1928028,1061544,1521928,18248,472244,0,0,0
1723915128,1928028,1060460,1520844,18248,472244,0,0,0
1723915129,1928028,1060840,1521224,18248,472244,0,0,0
1723915130,1928028,1060848,1521232,18248,472244,0,0,0
1723915131,1928028,1060916,1521304,18252,472244,0,0,0
1723915132,1928028,1062672,1523060,18252,472244,0,0,0
1723915133,1928028,1063596,1523984,18252,472244,0,0,0
1723915134,1928028,1063732,1524120,18252,472244,0,0,0
1723915136,1928028,1063864,1524252,18252,472244,0,0,0
1723915137,1928028,1064240,1524628,18252,472244,0,0,0
1723915138,1928028,1064132,1524520,18252,472244,0,0,0
1723915139,1928028,1064016,1524404,18252,472244,0,0,0
# TIMESTAMP_START=1723915106
# TIMESTAMP_STOP=1723915126

# ITERATION 8

1723915169,1928028,1064300,1524752,18288,472264,0,0,0
1723915170,1928028,1063168,1523620,18292,472260,0,0,0
1723915171,1928028,1062916,1523372,18292,472264,0,0,0
1723915172,1928028,1063452,1523908,18292,472264,0,0,0
1723915173,1928028,1063740,1524196,18292,472264,0,0,0
1723915174,1928028,1064108,1524564,18292,472264,0,0,0
1723915175,1928028,1063668,1524124,18292,472264,0,0,0
1723915176,1928028,1063192,1523652,18296,472264,0,0,0
1723915177,1928028,1064256,1524716,18296,472264,0,0,0
1723915178,1928028,1063248,1523708,18296,472264,0,0,0
1723915179,1928028,1063608,1524068,18296,472264,0,0,0
1723915180,1928028,1063764,1524224,18296,472264,0,0,0
1723915181,1928028,1063272,1523732,18296,472264,0,0,0
1723915182,1928028,1063128,1523588,18296,472264,0,0,0
1723915183,1928028,1063292,1523752,18296,472264,0,0,0
1723915184,1928028,1063040,1523500,18296,472264,0,0,0
1723915185,1928028,1063200,1523660,18300,472264,0,0,0
1723915186,1928028,1063608,1524072,18300,472264,0,0,0
1723915187,1928028,1062740,1523204,18300,472264,0,0,0
1723915188,1928028,1063264,1523728,18300,472264,0,0,0
1723915189,1928028,1063324,1523788,18300,472264,0,0,0
1723915190,1928028,1063196,1523660,18300,472264,0,0,0
1723915192,1928028,1063096,1523560,18300,472264,0,0,0
1723915193,1928028,1062732,1523200,18300,472268,0,0,0
1723915194,1928028,1063124,1523592,18300,472268,0,0,0
1723915195,1928028,1062620,1523088,18300,472268,0,0,0
1723915196,1928028,1063008,1523476,18300,472268,0,0,0
1723915197,1928028,1062760,1523236,18308,472268,0,0,0
1723915198,1928028,1062888,1523364,18308,472268,0,0,0
1723915199,1928028,1062272,1522748,18308,472268,0,0,0
1723915200,1928028,1062920,1523396,18308,472268,0,0,0
1723915201,1928028,1062292,1522768,18308,472268,0,0,0
1723915202,1928028,1062428,1522908,18312,472268,0,0,0
1723915203,1928028,1061964,1522444,18312,472268,0,0,0
1723915204,1928028,1061980,1522460,18312,472268,0,0,0
1723915205,1928028,1062504,1522984,18312,472268,0,0,0
1723915206,1928028,1062508,1522988,18312,472268,0,0,0
1723915207,1928028,1062412,1522896,18312,472272,0,0,0
1723915208,1928028,1062932,1523416,18312,472272,0,0,0
1723915209,1928028,1063180,1523664,18312,472272,0,0,0
1723915210,1928028,1063324,1523808,18312,472272,0,0,0
1723915211,1928028,1063212,1523696,18316,472272,0,0,0
1723915212,1928028,1062892,1523380,18316,472272,0,0,0
1723915213,1928028,1063272,1523760,18316,472272,0,0,0
1723915214,1928028,1064552,1525040,18316,472272,0,0,0
1723915215,1928028,1064188,1524676,18316,472272,0,0,0
1723915216,1928028,1064564,1525052,18316,472272,0,0,0
1723915217,1928028,1063952,1524440,18316,472272,0,0,0
1723915218,1928028,1064488,1524976,18316,472272,0,0,0
1723915219,1928028,1063792,1524280,18316,472272,0,0,0
# TIMESTAMP_START=1723915180
# TIMESTAMP_STOP=1723915200

# ITERATION 9

1723915248,1928028,1061508,1522044,18348,472296,0,0,0
1723915249,1928028,1061484,1522020,18348,472296,0,0,0
1723915251,1928028,1061580,1522116,18348,472296,0,0,0
1723915252,1928028,1061580,1522116,18348,472296,0,0,0
1723915253,1928028,1061460,1521996,18348,472296,0,0,0
1723915254,1928028,1061480,1522016,18348,472296,0,0,0
1723915255,1928028,1061484,1522020,18348,472296,0,0,0
1723915256,1928028,1061852,1522388,18348,472296,0,0,0
1723915257,1928028,1062604,1523140,18348,472296,0,0,0
1723915258,1928028,1062876,1523412,18348,472296,0,0,0
1723915259,1928028,1062812,1523348,18348,472296,0,0,0
1723915260,1928028,1062304,1522840,18348,472296,0,0,0
1723915261,1928028,1063032,1523568,18348,472296,0,0,0
1723915262,1928028,1062920,1523456,18348,472296,0,0,0
1723915263,1928028,1062416,1522952,18348,472296,0,0,0
1723915264,1928028,1063172,1523708,18348,472296,0,0,0
1723915265,1928028,1062828,1523364,18348,472296,0,0,0
1723915266,1928028,1062840,1523376,18348,472296,0,0,0
1723915267,1928028,1062248,1522784,18348,472296,0,0,0
1723915268,1928028,1062232,1522768,18348,472296,0,0,0
1723915269,1928028,1062180,1522716,18348,472296,0,0,0
1723915270,1928028,1062320,1522856,18348,472296,0,0,0
1723915271,1928028,1062428,1522964,18348,472296,0,0,0
1723915272,1928028,1062196,1522732,18348,472296,0,0,0
1723915273,1928028,1061724,1522260,18348,472296,0,0,0
1723915274,1928028,1061616,1522152,18348,472296,0,0,0
1723915275,1928028,1061616,1522152,18348,472296,0,0,0
1723915277,1928028,1061128,1521664,18348,472296,0,0,0
1723915278,1928028,1060496,1521032,18348,472296,0,0,0
1723915279,1928028,1060528,1521064,18348,472296,0,0,0
1723915280,1928028,1060276,1520812,18352,472292,0,0,0
1723915281,1928028,1060184,1520724,18352,472296,0,0,0
1723915282,1928028,1060452,1520992,18352,472296,0,0,0
1723915283,1928028,1060704,1521244,18352,472296,0,0,0
1723915284,1928028,1060840,1521380,18352,472296,0,0,0
1723915285,1928028,1060868,1521408,18352,472296,0,0,0
1723915286,1928028,1061468,1521996,18352,472284,0,0,0
1723915287,1928028,1062112,1522640,18352,472284,0,0,0
1723915288,1928028,1062500,1523028,18352,472284,0,0,0
1723915289,1928028,1062524,1523056,18352,472288,0,0,0
1723915290,1928028,1062192,1522724,18352,472288,0,0,0
1723915291,1928028,1062368,1522904,18356,472288,0,0,0
# TIMESTAMP_START=1723915259
# TIMESTAMP_STOP=1723915279
