# SSH_INFO=pi@192.168.88.101
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Server
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Ubuntu


# ITERATION 0

1723913701,8245712,5889200,7359920,96672,1418448,0,102384,102384
1723913702,8245712,5890640,7361360,96672,1418448,0,102384,102384
1723913703,8245712,5889920,7360640,96672,1418448,0,102384,102384
1723913704,8245712,5890400,7361120,96672,1418448,0,102384,102384
1723913705,8245712,5890160,7360880,96672,1418448,0,102384,102384
1723913706,8245712,5890640,7361360,96672,1418448,0,102384,102384
1723913707,8245712,5889680,7360400,96672,1418448,0,102384,102384
1723913708,8245712,5889680,7360400,96672,1418448,0,102384,102384
1723913709,8245712,5890640,7361360,96672,1418448,0,102384,102384
1723913710,8245712,5890176,7360896,96672,1418448,0,102384,102384
1723913711,8245712,5892528,7363248,96672,1418448,0,102384,102384
1723913712,8245712,5891568,7362288,96672,1418448,0,102384,102384
1723913713,8245712,5890848,7361568,96672,1418448,0,102384,102384
1723913714,8245712,5888688,7359408,96672,1418448,0,102384,102384
1723913715,8245712,5889280,7360000,96672,1418448,0,102384,102384
1723913716,8245712,5890128,7360848,96672,1418448,0,102384,102384
1723913717,8245712,5887968,7358688,96672,1418448,0,102384,102384
1723913718,8245712,5890432,7361152,96672,1418448,0,102384,102384
1723913719,8245712,5888512,7359232,96672,1418448,0,102384,102384
1723913720,8245712,5888704,7359424,96672,1418448,0,102384,102384
1723913721,8245712,5888704,7359424,96672,1418448,0,102384,102384
1723913723,8245712,5889472,7360192,96672,1418448,0,102384,102384
1723913724,8245712,5889952,7360672,96672,1418448,0,102384,102384
1723913725,8245712,5889232,7359952,96672,1418448,0,102384,102384
1723913726,8245712,5888992,7359712,96672,1418448,0,102384,102384
1723913727,8245712,5888512,7359232,96672,1418448,0,102384,102384
1723913728,8245712,5888752,7359472,96672,1418448,0,102384,102384
1723913729,8245712,5888992,7359712,96672,1418448,0,102384,102384
1723913730,8245712,5887552,7358272,96672,1418448,0,102384,102384
1723913731,8245712,5889232,7359952,96672,1418448,0,102384,102384
1723913732,8245712,5888272,7358992,96672,1418448,0,102384,102384
1723913733,8245712,5888752,7359472,96672,1418448,0,102384,102384
1723913734,8245712,5888992,7359712,96672,1418448,0,102384,102384
1723913735,8245712,5889232,7359952,96672,1418448,0,102384,102384
1723913736,8245712,5889952,7360672,96672,1418448,0,102384,102384
1723913737,8245712,5887312,7358032,96672,1418448,0,102384,102384
1723913738,8245712,5884784,7355504,96672,1418480,0,102384,102384
# TIMESTAMP_START=1723913709
# TIMESTAMP_STOP=1723913729

# ITERATION 2

1723913764,8245712,5886800,7357680,96688,1418480,0,102384,102384
1723913765,8245712,5880560,7351440,96688,1418576,0,102384,102384
1723913766,8245712,5881760,7352640,96688,1418576,0,102384,102384
1723913767,8245712,5881280,7352160,96688,1418576,0,102384,102384
1723913768,8245712,5880320,7351200,96688,1418576,0,102384,102384
1723913769,8245712,5881520,7352400,96688,1418576,0,102384,102384
1723913770,8245712,5882000,7352880,96688,1418576,0,102384,102384
1723913771,8245712,5881040,7351920,96688,1418576,0,102384,102384
1723913772,8245712,5881520,7352400,96688,1418576,0,102384,102384
1723913774,8245712,5882000,7352880,96688,1418576,0,102384,102384
1723913775,8245712,5882960,7353840,96688,1418576,0,102384,102384
1723913776,8245712,5881280,7352160,96688,1418576,0,102384,102384
1723913777,8245712,5880800,7351680,96688,1418576,0,102384,102384
1723913778,8245712,5882240,7353120,96688,1418576,0,102384,102384
1723913779,8245712,5879120,7350000,96688,1418576,0,102384,102384
1723913780,8245712,5882288,7353184,96704,1418576,0,102384,102384
1723913781,8245712,5880272,7351168,96704,1418576,0,102384,102384
1723913782,8245712,5880752,7351648,96704,1418576,0,102384,102384
1723913783,8245712,5879552,7350448,96704,1418576,0,102384,102384
1723913784,8245712,5879568,7350464,96704,1418576,0,102384,102384
1723913785,8245712,5879088,7349984,96704,1418576,0,102384,102384
1723913786,8245712,5878848,7349744,96704,1418576,0,102384,102384
1723913787,8245712,5878848,7349744,96704,1418576,0,102384,102384
1723913788,8245712,5878608,7349504,96704,1418576,0,102384,102384
1723913789,8245712,5880048,7350944,96704,1418576,0,102384,102384
1723913790,8245712,5877888,7348784,96704,1418576,0,102384,102384
1723913791,8245712,5878608,7349504,96704,1418576,0,102384,102384
1723913792,8245712,5879568,7350464,96704,1418576,0,102384,102384
1723913793,8245712,5878608,7349504,96704,1418576,0,102384,102384
1723913794,8245712,5879568,7350464,96704,1418576,0,102384,102384
1723913795,8245712,5881728,7352640,96720,1418576,0,102384,102384
1723913796,8245712,5880288,7351200,96720,1418576,0,102384,102384
1723913797,8245712,5879568,7350480,96720,1418576,0,102384,102384
1723913798,8245712,5880528,7351440,96720,1418576,0,102384,102384
1723913799,8245712,5879808,7350720,96720,1418576,0,102384,102384
1723913800,8245712,5880528,7351440,96720,1418576,0,102384,102384
1723913801,8245712,5880288,7351200,96720,1418576,0,102384,102384
1723913802,8245712,5880528,7351440,96720,1418576,0,102384,102384
1723913803,8245712,5879568,7350480,96720,1418576,0,102384,102384
1723913804,8245712,5878848,7349760,96720,1418576,0,102384,102384
1723913805,8245712,5877408,7348320,96720,1418608,0,102384,102384
1723913806,8245712,5881728,7352640,96720,1418576,0,102384,102384
1723913807,8245712,5883712,7354624,96720,1418560,0,102384,102384
# TIMESTAMP_START=1723913777
# TIMESTAMP_STOP=1723913797

# ITERATION 3

1723913833,8245712,5880800,7351824,96720,1418608,0,102384,102384
1723913834,8245712,5875760,7346800,96720,1418704,0,102384,102384
1723913835,8245712,5878528,7349568,96720,1418704,0,102384,102384
1723913836,8245712,5876608,7347648,96720,1418704,0,102384,102384
1723913837,8245712,5877328,7348368,96720,1418704,0,102384,102384
1723913838,8245712,5876848,7347888,96720,1418704,0,102384,102384
1723913839,8245712,5876608,7347648,96720,1418704,0,102384,102384
1723913840,8245712,5876608,7347648,96720,1418704,0,102384,102384
1723913841,8245712,5877088,7348128,96720,1418704,0,102384,102384
1723913842,8245712,5878048,7349088,96720,1418704,0,102384,102384
1723913843,8245712,5877808,7348848,96720,1418704,0,102384,102384
1723913844,8245712,5877808,7348848,96720,1418704,0,102384,102384
1723913845,8245712,5876608,7347648,96720,1418704,0,102384,102384
1723913846,8245712,5877568,7348608,96720,1418704,0,102384,102384
1723913847,8245712,5877328,7348368,96720,1418704,0,102384,102384
1723913848,8245712,5877344,7348384,96720,1418704,0,102384,102384
1723913849,8245712,5879952,7350992,96720,1418704,0,102384,102384
1723913850,8245712,5878752,7349792,96720,1418704,0,102384,102384
1723913851,8245712,5878512,7349552,96720,1418704,0,102384,102384
1723913852,8245712,5878752,7349792,96720,1418704,0,102384,102384
1723913853,8245712,5877312,7348352,96720,1418704,0,102384,102384
1723913854,8245712,5877792,7348832,96720,1418704,0,102384,102384
1723913855,8245712,5879232,7350272,96720,1418704,0,102384,102384
1723913856,8245712,5877792,7348832,96720,1418704,0,102384,102384
1723913857,8245712,5878032,7349072,96720,1418704,0,102384,102384
1723913858,8245712,5877312,7348352,96720,1418704,0,102384,102384
1723913859,8245712,5877312,7348352,96720,1418704,0,102384,102384
1723913860,8245712,5876592,7347632,96720,1418704,0,102384,102384
1723913861,8245712,5877072,7348112,96720,1418704,0,102384,102384
1723913862,8245712,5875632,7346672,96720,1418704,0,102384,102384
1723913863,8245712,5878128,7349168,96720,1418704,0,102384,102384
1723913864,8245712,5877648,7348688,96720,1418704,0,102384,102384
1723913865,8245712,5876928,7347968,96720,1418704,0,102384,102384
1723913866,8245712,5876928,7347968,96720,1418704,0,102384,102384
1723913867,8245712,5878128,7349168,96720,1418704,0,102384,102384
1723913868,8245712,5876448,7347488,96720,1418704,0,102384,102384
1723913869,8245712,5876448,7347488,96720,1418704,0,102384,102384
1723913870,8245712,5876208,7347248,96720,1418704,0,102384,102384
1723913871,8245712,5875248,7346288,96720,1418704,0,102384,102384
1723913872,8245712,5875968,7347008,96720,1418704,0,102384,102384
1723913873,8245712,5874288,7345328,96720,1418704,0,102384,102384
1723913874,8245712,5875248,7346288,96720,1418704,0,102384,102384
1723913875,8245712,5875120,7346160,96720,1418704,0,102384,102384
1723913876,8245712,5880576,7351632,96720,1418720,0,102384,102384
# TIMESTAMP_START=1723913845
# TIMESTAMP_STOP=1723913865

# ITERATION 4

1723913905,8245712,5898384,7369664,96720,1418928,0,102384,102384
1723913906,8245712,5894064,7365344,96720,1418960,0,102384,102384
1723913907,8245712,5894304,7365584,96720,1418960,0,102384,102384
1723913908,8245712,5893824,7365104,96720,1418960,0,102384,102384
1723913909,8245712,5893584,7364864,96720,1418960,0,102384,102384
1723913910,8245712,5893104,7364384,96720,1418960,0,102384,102384
1723913911,8245712,5892864,7364144,96720,1418960,0,102384,102384
1723913912,8245712,5894544,7365824,96720,1418960,0,102384,102384
1723913913,8245712,5894592,7366032,96720,1419120,0,102384,102384
1723913914,8245712,5894592,7365312,96720,1419120,0,102384,102384
1723913915,8245712,5892672,7364112,96720,1419120,0,102384,102384
1723913916,8245712,5892672,7364112,96720,1419120,0,102384,102384
1723913917,8245712,5892192,7363632,96720,1419120,0,102384,102384
1723913918,8245712,5894592,7366032,96720,1419120,0,102384,102384
1723913919,8245712,5891968,7363408,96720,1419120,0,102384,102384
1723913920,8245712,5894768,7366208,96720,1419120,0,102384,102384
1723913921,8245712,5893088,7364528,96720,1419120,0,102384,102384
1723913922,8245712,5893088,7364528,96720,1419120,0,102384,102384
1723913923,8245712,5892608,7364048,96720,1419120,0,102384,102384
1723913924,8245712,5892608,7364048,96720,1419120,0,102384,102384
1723913925,8245712,5892368,7363808,96720,1419120,0,102384,102384
1723913926,8245712,5892128,7363568,96720,1419120,0,102384,102384
1723913927,8245712,5892848,7364288,96720,1419120,0,102384,102384
1723913928,8245712,5892128,7363568,96720,1419120,0,102384,102384
1723913929,8245712,5892608,7364048,96720,1419120,0,102384,102384
1723913930,8245712,5893328,7364768,96720,1419120,0,102384,102384
1723913931,8245712,5892848,7364288,96720,1419120,0,102384,102384
1723913932,8245712,5893328,7364768,96720,1419120,0,102384,102384
1723913933,8245712,5892608,7364048,96720,1419120,0,102384,102384
1723913934,8245712,5892608,7364048,96720,1419120,0,102384,102384
1723913935,8245712,5893808,7365248,96720,1419120,0,102384,102384
1723913936,8245712,5893920,7365360,96720,1419120,0,102384,102384
1723913937,8245712,5893328,7364768,96720,1419120,0,102384,102384
1723913938,8245712,5893088,7364528,96720,1419120,0,102384,102384
1723913939,8245712,5894288,7365728,96720,1419120,0,102384,102384
1723913940,8245712,5894048,7365488,96720,1419120,0,102384,102384
1723913941,8245712,5892848,7364288,96720,1419120,0,102384,102384
1723913942,8245712,5892848,7364288,96720,1419120,0,102384,102384
1723913943,8245712,5891408,7362848,96720,1419120,0,102384,102384
1723913944,8245712,5891168,7362608,96720,1419120,0,102384,102384
1723913945,8245712,5892128,7363568,96720,1419120,0,102384,102384
1723913946,8245712,5889968,7361408,96720,1419152,0,102384,102384
1723913947,8245712,5895712,7367152,96720,1419120,0,102384,102384
# TIMESTAMP_START=1723913917
# TIMESTAMP_STOP=1723913937

# ITERATION 5

1723913974,8245712,5899632,7371232,96720,1419152,0,102384,102384
1723913975,8245712,5893632,7365232,96720,1419248,0,102384,102384
1723913976,8245712,5895552,7367152,96720,1419248,0,102384,102384
1723913977,8245712,5895072,7366672,96720,1419248,0,102384,102384
1723913978,8245712,5895312,7366912,96720,1419248,0,102384,102384
1723913979,8245712,5892672,7364272,96720,1419248,0,102384,102384
1723913980,8245712,5891712,7363312,96720,1419248,0,102384,102384
1723913981,8245712,5893152,7364752,96720,1419248,0,102384,102384
1723913982,8245712,5893392,7364992,96720,1419248,0,102384,102384
1723913983,8245712,5894112,7365712,96720,1419248,0,102384,102384
1723913984,8245712,5892672,7364272,96720,1419248,0,102384,102384
1723913985,8245712,5894464,7366064,96720,1419248,0,102384,102384
1723913986,8245712,5894352,7365952,96720,1419248,0,102384,102384
1723913987,8245712,5894112,7365712,96720,1419248,0,102384,102384
1723913988,8245712,5892672,7364272,96720,1419248,0,102384,102384
1723913989,8245712,5892912,7364512,96720,1419248,0,102384,102384
1723913990,8245712,5894640,7366240,96720,1419248,0,102384,102384
1723913991,8245712,5894416,7366016,96720,1419248,0,102384,102384
1723913992,8245712,5892784,7364384,96720,1419248,0,102384,102384
1723913993,8245712,5892544,7364144,96720,1419248,0,102384,102384
1723913994,8245712,5892304,7363904,96720,1419248,0,102384,102384
1723913995,8245712,5892784,7364384,96720,1419248,0,102384,102384
1723913996,8245712,5892544,7364144,96720,1419248,0,102384,102384
1723913997,8245712,5893264,7364864,96720,1419248,0,102384,102384
1723913998,8245712,5892544,7364144,96720,1419248,0,102384,102384
1723913999,8245712,5893744,7365344,96720,1419248,0,102384,102384
1723914000,8245712,5893744,7365344,96720,1419248,0,102384,102384
1723914001,8245712,5894464,7366064,96720,1419248,0,102384,102384
1723914002,8245712,5892544,7364144,96720,1419248,0,102384,102384
1723914003,8245712,5892064,7363680,96720,1419264,0,102384,102384
1723914004,8245712,5895664,7367280,96720,1419264,0,102384,102384
1723914005,8245712,5892784,7364400,96720,1419264,0,102384,102384
1723914006,8245712,5893024,7364640,96720,1419264,0,102384,102384
1723914007,8245712,5893040,7364656,96720,1419264,0,102384,102384
1723914008,8245712,5892080,7363696,96720,1419264,0,102384,102384
1723914009,8245712,5893040,7364656,96720,1419264,0,102384,102384
1723914010,8245712,5891840,7363456,96720,1419264,0,102384,102384
1723914011,8245712,5893280,7364896,96720,1419264,0,102384,102384
1723914012,8245712,5891600,7363216,96720,1419264,0,102384,102384
1723914013,8245712,5891600,7363216,96720,1419264,0,102384,102384
1723914014,8245712,5888720,7360336,96720,1419264,0,102384,102384
1723914015,8245712,5888720,7360336,96720,1419264,0,102384,102384
1723914016,8245712,5888960,7360576,96720,1419296,0,102384,102384
1723914017,8245712,5891424,7363056,96720,1419280,0,102384,102384
# TIMESTAMP_START=1723913986
# TIMESTAMP_STOP=1723914006

# ITERATION 6

1723914044,8245712,5895392,7367136,96720,1419296,0,102384,102384
1723914045,8245712,5892512,7364272,96720,1419392,0,102384,102384
1723914046,8245712,5893232,7364992,96720,1419392,0,102384,102384
1723914047,8245712,5892032,7363792,96720,1419392,0,102384,102384
1723914048,8245712,5891312,7363072,96720,1419392,0,102384,102384
1723914049,8245712,5892512,7364272,96720,1419392,0,102384,102384
1723914050,8245712,5891312,7363072,96720,1419392,0,102384,102384
1723914051,8245712,5892272,7364032,96720,1419392,0,102384,102384
1723914052,8245712,5892032,7363792,96720,1419392,0,102384,102384
1723914053,8245712,5892032,7363792,96720,1419392,0,102384,102384
1723914054,8245712,5890592,7362352,96720,1419392,0,102384,102384
1723914055,8245712,5891072,7362832,96720,1419392,0,102384,102384
1723914056,8245712,5891312,7363072,96720,1419392,0,102384,102384
1723914057,8245712,5892272,7364032,96720,1419392,0,102384,102384
1723914058,8245712,5890832,7362592,96720,1419392,0,102384,102384
1723914059,8245712,5891312,7363072,96720,1419392,0,102384,102384
1723914060,8245712,5890352,7362112,96720,1419392,0,102384,102384
1723914061,8245712,5891312,7363072,96720,1419392,0,102384,102384
1723914062,8245712,5892752,7364512,96720,1419392,0,102384,102384
1723914063,8245712,5891312,7363072,96720,1419392,0,102384,102384
1723914064,8245712,5891904,7363664,96720,1419392,0,102384,102384
1723914065,8245712,5890944,7362704,96720,1419392,0,102384,102384
1723914066,8245712,5891792,7363552,96720,1419392,0,102384,102384
1723914067,8245712,5892992,7364752,96720,1419392,0,102384,102384
1723914068,8245712,5893536,7365296,96720,1419392,0,102384,102384
1723914069,8245712,5891968,7363728,96720,1419392,0,102384,102384
1723914070,8245712,5894288,7366048,96720,1419392,0,102384,102384
1723914071,8245712,5893328,7365088,96720,1419392,0,102384,102384
1723914072,8245712,5894048,7365808,96720,1419392,0,102384,102384
1723914073,8245712,5892608,7364368,96720,1419392,0,102384,102384
1723914074,8245712,5892368,7364128,96720,1419392,0,102384,102384
1723914075,8245712,5892128,7363888,96720,1419392,0,102384,102384
1723914076,8245712,5891408,7363168,96720,1419392,0,102384,102384
1723914077,8245712,5892608,7364368,96720,1419392,0,102384,102384
1723914078,8245712,5893808,7365568,96720,1419392,0,102384,102384
1723914079,8245712,5893088,7364848,96720,1419392,0,102384,102384
1723914080,8245712,5891168,7362928,96720,1419392,0,102384,102384
1723914081,8245712,5891664,7363424,96720,1419392,0,102384,102384
1723914082,8245712,5890224,7361984,96720,1419392,0,102384,102384
1723914083,8245712,5895040,7366800,96720,1419392,0,102384,102384
# TIMESTAMP_START=1723914056
# TIMESTAMP_STOP=1723914076

# ITERATION 7

1723914109,8245712,5885024,7356912,96720,1419424,0,102384,102384
1723914110,8245712,5884064,7355952,96720,1419520,0,102384,102384
1723914111,8245712,5884896,7356784,96720,1419520,0,102384,102384
1723914112,8245712,5883344,7355232,96720,1419520,0,102384,102384
1723914113,8245712,5882864,7354752,96720,1419520,0,102384,102384
1723914114,8245712,5884064,7355952,96720,1419520,0,102384,102384
1723914115,8245712,5887184,7359072,96720,1419520,0,102384,102384
1723914116,8245712,5885504,7357392,96720,1419520,0,102384,102384
1723914117,8245712,5883584,7355472,96720,1419520,0,102384,102384
1723914118,8245712,5884304,7356192,96720,1419520,0,102384,102384
1723914119,8245712,5885264,7357152,96720,1419520,0,102384,102384
1723914120,8245712,5885264,7357152,96720,1419520,0,102384,102384
1723914121,8245712,5884176,7356064,96720,1419520,0,102384,102384
1723914122,8245712,5886160,7358048,96720,1419520,0,102384,102384
1723914123,8245712,5884000,7355888,96720,1419520,0,102384,102384
1723914124,8245712,5884592,7356480,96720,1419520,0,102384,102384
1723914125,8245712,5883520,7355408,96720,1419520,0,102384,102384
1723914126,8245712,5882320,7354208,96720,1419520,0,102384,102384
1723914127,8245712,5883040,7354928,96720,1419520,0,102384,102384
1723914128,8245712,5883040,7354928,96720,1419520,0,102384,102384
1723914129,8245712,5882800,7354688,96720,1419520,0,102384,102384
1723914130,8245712,5883520,7355408,96720,1419520,0,102384,102384
1723914131,8245712,5884400,7356288,96720,1419520,0,102384,102384
1723914132,8245712,5884160,7356064,96720,1419536,0,102384,102384
1723914134,8245712,5884400,7356304,96720,1419536,0,102384,102384
1723914135,8245712,5885120,7357024,96720,1419536,0,102384,102384
1723914136,8245712,5886896,7358912,96720,1419648,0,102384,102384
1723914137,8245712,5885456,7357472,96720,1419648,0,102384,102384
1723914138,8245712,5884032,7356048,96720,1419648,0,102384,102384
1723914139,8245712,5884992,7357008,96720,1419648,0,102384,102384
1723914140,8245712,5885232,7357248,96720,1419648,0,102384,102384
1723914141,8245712,5884272,7356288,96720,1419648,0,102384,102384
1723914142,8245712,5884032,7356048,96720,1419648,0,102384,102384
1723914143,8245712,5884272,7356288,96720,1419648,0,102384,102384
1723914144,8245712,5883792,7355808,96720,1419648,0,102384,102384
1723914145,8245712,5883552,7355568,96720,1419648,0,102384,102384
1723914146,8245712,5884752,7356768,96720,1419648,0,102384,102384
1723914147,8245712,5884032,7356048,96720,1419648,0,102384,102384
1723914148,8245712,5883312,7355328,96720,1419648,0,102384,102384
1723914149,8245712,5882832,7354848,96720,1419648,0,102384,102384
1723914150,8245712,5881872,7353888,96720,1419648,0,102384,102384
1723914151,8245712,5880912,7352928,96720,1419648,0,102384,102384
1723914152,8245712,5884560,7356576,96720,1419680,0,102384,102384
1723914153,8245712,5892384,7364400,96720,1419648,0,102384,102384
1723914154,8245712,5887280,7359296,96720,1419616,0,102384,102384
# TIMESTAMP_START=1723914121
# TIMESTAMP_STOP=1723914142

# ITERATION 8

1723914182,8245712,5880464,7353376,96736,1420400,0,102384,102384
1723914183,8245712,5879024,7351936,96736,1420480,0,102384,102384
1723914184,8245712,5879024,7351936,96736,1420480,0,102384,102384
1723914185,8245712,5878784,7351696,96736,1420480,0,102384,102384
1723914186,8245712,5880464,7353376,96736,1420480,0,102384,102384
1723914187,8245712,5878784,7351696,96736,1420480,0,102384,102384
1723914188,8245712,5879024,7351936,96736,1420480,0,102384,102384
1723914189,8245712,5878784,7351696,96736,1420480,0,102384,102384
1723914190,8245712,5878784,7351696,96736,1420480,0,102384,102384
1723914191,8245712,5877584,7350496,96736,1420480,0,102384,102384
1723914192,8245712,5879504,7352416,96736,1420480,0,102384,102384
1723914193,8245712,5879872,7352784,96736,1420480,0,102384,102384
1723914194,8245712,5879152,7352064,96736,1420480,0,102384,102384
1723914195,8245712,5878912,7351824,96736,1420480,0,102384,102384
1723914196,8245712,5878912,7351824,96736,1420480,0,102384,102384
1723914197,8245712,5878480,7351392,96736,1420480,0,102384,102384
1723914198,8245712,5878304,7351216,96736,1420480,0,102384,102384
1723914199,8245712,5876624,7349536,96736,1420480,0,102384,102384
1723914200,8245712,5877584,7350496,96736,1420480,0,102384,102384
1723914201,8245712,5878528,7351440,96736,1420480,0,102384,102384
1723914202,8245712,5877808,7350720,96736,1420480,0,102384,102384
1723914203,8245712,5877328,7350240,96736,1420480,0,102384,102384
1723914204,8245712,5877328,7350688,96736,1420912,0,102384,102384
1723914205,8245712,5878512,7351872,96736,1420912,0,102384,102384
1723914206,8245712,5879008,7352368,96736,1420912,0,102384,102384
1723914207,8245712,5878528,7351888,96736,1420912,0,102384,102384
1723914208,8245712,5878768,7352128,96736,1420912,0,102384,102384
1723914209,8245712,5878048,7351408,96736,1420912,0,102384,102384
1723914210,8245712,5879776,7353136,96736,1420912,0,102384,102384
1723914211,8245712,5880032,7353392,96736,1420912,0,102384,102384
1723914212,8245712,5877392,7350752,96736,1420912,0,102384,102384
1723914214,8245712,5880352,7353728,96752,1420912,0,102384,102384
1723914215,8245712,5877952,7351328,96752,1420912,0,102384,102384
1723914216,8245712,5879712,7353088,96752,1420912,0,102384,102384
1723914217,8245712,5877552,7350928,96752,1420912,0,102384,102384
1723914218,8245712,5880400,7353776,96752,1420912,0,102384,102384
1723914219,8245712,5878896,7352272,96752,1420912,0,102384,102384
1723914220,8245712,5878176,7351552,96752,1420912,0,102384,102384
1723914221,8245712,5875536,7348912,96752,1420912,0,102384,102384
1723914222,8245712,5876928,7350320,96752,1420912,0,102384,102384
# TIMESTAMP_START=1723914194
# TIMESTAMP_STOP=1723914214

# ITERATION 9

1723914248,8245712,5885344,7358848,96752,1420944,0,102384,102384
1723914249,8245712,5880784,7354256,96752,1421040,0,102384,102384
1723914250,8245712,5880304,7353776,96752,1421040,0,102384,102384
1723914251,8245712,5880544,7354016,96752,1421040,0,102384,102384
1723914252,8245712,5880784,7354256,96752,1421040,0,102384,102384
1723914253,8245712,5879104,7352576,96752,1421040,0,102384,102384
1723914254,8245712,5878624,7352096,96752,1421040,0,102384,102384
1723914255,8245712,5880064,7353536,96752,1421040,0,102384,102384
1723914256,8245712,5881264,7354736,96752,1421040,0,102384,102384
1723914257,8245712,5880784,7354256,96752,1421040,0,102384,102384
1723914258,8245712,5879824,7353296,96752,1421040,0,102384,102384
1723914259,8245712,5879824,7353296,96752,1421040,0,102384,102384
1723914260,8245712,5879104,7352576,96752,1421040,0,102384,102384
1723914261,8245712,5878144,7351616,96752,1421040,0,102384,102384
1723914262,8245712,5881200,7354672,96752,1421040,0,102384,102384
1723914263,8245712,5879040,7352512,96752,1421040,0,102384,102384
1723914264,8245712,5879280,7352752,96752,1421040,0,102384,102384
1723914265,8245712,5879520,7352992,96752,1421040,0,102384,102384
1723914266,8245712,5879328,7352800,96752,1421040,0,102384,102384
1723914267,8245712,5879088,7352560,96752,1421040,0,102384,102384
1723914268,8245712,5879568,7353040,96752,1421040,0,102384,102384
1723914269,8245712,5879968,7353440,96752,1421040,0,102384,102384
1723914270,8245712,5879008,7352480,96752,1421040,0,102384,102384
1723914271,8245712,5877808,7351280,96752,1421040,0,102384,102384
1723914272,8245712,5879008,7352480,96752,1421040,0,102384,102384
1723914273,8245712,5878288,7351760,96752,1421040,0,102384,102384
1723914274,8245712,5878768,7352240,96752,1421040,0,102384,102384
1723914275,8245712,5878048,7351520,96752,1421040,0,102384,102384
1723914276,8245712,5878048,7351520,96752,1421040,0,102384,102384
1723914277,8245712,5878288,7351760,96752,1421040,0,102384,102384
1723914279,8245712,5879696,7353168,96752,1421040,0,102384,102384
1723914280,8245712,5878496,7351968,96752,1421040,0,102384,102384
