# SSH_INFO=pptc@192.168.88.5
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723915738,1928028,1065892,1525632,18056,472024,0,0,0
1723915739,1928028,1064808,1524552,18056,472024,0,0,0
1723915740,1928028,1064700,1524444,18056,472024,0,0,0
1723915741,1928028,1064196,1523940,18056,472024,0,0,0
1723915742,1928028,1064436,1524180,18056,472024,0,0,0
1723915743,1928028,1064096,1523840,18064,472024,0,0,0
1723915744,1928028,1063696,1523436,18064,472016,0,0,0
1723915745,1928028,1064284,1524028,18064,472016,0,0,0
1723915746,1928028,1064728,1524472,18064,472016,0,0,0
1723915747,1928028,1064616,1524360,18064,472016,0,0,0
1723915748,1928028,1063740,1523484,18068,472016,0,0,0
1723915749,1928028,1063376,1523124,18068,472016,0,0,0
1723915750,1928028,1063896,1523644,18068,472016,0,0,0
1723915751,1928028,1063304,1523056,18068,472020,0,0,0
1723915752,1928028,1063056,1522808,18068,472020,0,0,0
1723915753,1928028,1063184,1522936,18068,472020,0,0,0
1723915754,1928028,1062948,1522700,18068,472020,0,0,0
1723915756,1928028,1065064,1524816,18068,472020,0,0,0
1723915757,1928028,1066152,1525904,18068,472020,0,0,0
1723915758,1928028,1066068,1525820,18068,472020,0,0,0
1723915759,1928028,1066056,1525808,18068,472020,0,0,0
1723915760,1928028,1066072,1525824,18068,472020,0,0,0
1723915761,1928028,1066216,1525968,18068,472020,0,0,0
1723915762,1928028,1065808,1525560,18068,472020,0,0,0
1723915763,1928028,1065220,1524972,18068,472020,0,0,0
# TIMESTAMP_START=1723915724
# TIMESTAMP_STOP=1723915744

# ITERATION 2

1723915793,1928028,1064356,1524200,18084,472044,0,0,0
1723915794,1928028,1063376,1523220,18084,472044,0,0,0
1723915795,1928028,1063392,1523236,18084,472044,0,0,0
1723915796,1928028,1063408,1523252,18084,472044,0,0,0
1723915797,1928028,1063796,1523640,18088,472044,0,0,0
1723915798,1928028,1063560,1523408,18088,472044,0,0,0
1723915799,1928028,1063924,1523772,18088,472044,0,0,0
1723915800,1928028,1063924,1523772,18088,472044,0,0,0
1723915801,1928028,1064712,1524560,18088,472044,0,0,0
1723915802,1928028,1064976,1524824,18092,472044,0,0,0
1723915803,1928028,1064912,1524764,18092,472044,0,0,0
1723915804,1928028,1065192,1525032,18092,472032,0,0,0
1723915805,1928028,1065872,1525712,18092,472032,0,0,0
1723915806,1928028,1065736,1525576,18092,472032,0,0,0
1723915807,1928028,1065516,1525356,18096,472032,0,0,0
1723915808,1928028,1065264,1525108,18096,472032,0,0,0
1723915810,1928028,1065264,1524996,18096,472032,0,0,0
1723915811,1928028,1065416,1525260,18096,472032,0,0,0
1723915812,1928028,1065200,1525044,18096,472032,0,0,0
1723915813,1928028,1065464,1525308,18100,472032,0,0,0
1723915814,1928028,1065468,1525316,18100,472032,0,0,0
1723915815,1928028,1065232,1525080,18100,472032,0,0,0
1723915816,1928028,1064992,1524840,18100,472032,0,0,0
1723915817,1928028,1064144,1523992,18100,472032,0,0,0
1723915818,1928028,1063780,1523628,18104,472032,0,0,0
1723915819,1928028,1063596,1523448,18104,472032,0,0,0
1723915820,1928028,1063228,1523080,18104,472032,0,0,0
1723915821,1928028,1063736,1523588,18104,472032,0,0,0
1723915822,1928028,1063820,1523676,18104,472036,0,0,0
1723915823,1928028,1063472,1523328,18104,472036,0,0,0
1723915824,1928028,1063844,1523700,18104,472036,0,0,0
1723915825,1928028,1063480,1523336,18104,472036,0,0,0
1723915826,1928028,1063732,1523588,18104,472036,0,0,0
1723915827,1928028,1063748,1523604,18104,472036,0,0,0
1723915828,1928028,1063764,1523620,18108,472036,0,0,0
1723915829,1928028,1063512,1523372,18108,472036,0,0,0
1723915831,1928028,1063332,1523192,18108,472036,0,0,0
1723915832,1928028,1064768,1524628,18108,472036,0,0,0
1723915833,1928028,1065584,1525444,18108,472036,0,0,0
1723915834,1928028,1066224,1526084,18116,472036,0,0,0
1723915835,1928028,1066352,1526220,18116,472036,0,0,0
1723915836,1928028,1065876,1525744,18116,472036,0,0,0
1723915837,1928028,1065888,1525756,18116,472036,0,0,0
1723915838,1928028,1065780,1525648,18116,472036,0,0,0
1723915839,1928028,1065796,1525664,18120,472036,0,0,0
1723915840,1928028,1066556,1526428,18120,472036,0,0,0
# TIMESTAMP_START=1723915804
# TIMESTAMP_STOP=1723915824

# ITERATION 3

1723915869,1928028,1062492,1522376,18140,471916,0,0,0
1723915870,1928028,1061772,1521656,18140,471916,0,0,0
1723915871,1928028,1061520,1521408,18140,471920,0,0,0
1723915872,1928028,1061808,1521696,18140,471920,0,0,0
1723915873,1928028,1062208,1522096,18140,471920,0,0,0
1723915874,1928028,1062212,1522100,18140,471920,0,0,0
1723915875,1928028,1062324,1522212,18140,471920,0,0,0
1723915876,1928028,1062288,1522176,18140,471920,0,0,0
1723915877,1928028,1062960,1522848,18140,471920,0,0,0
1723915878,1928028,1063452,1523340,18144,471920,0,0,0
1723915879,1928028,1063704,1523596,18144,471920,0,0,0
1723915880,1928028,1063756,1523648,18144,471920,0,0,0
1723915882,1928028,1065068,1524960,18144,471920,0,0,0
1723915883,1928028,1064100,1523992,18144,471920,0,0,0
1723915884,1928028,1064860,1524752,18152,471920,0,0,0
1723915885,1928028,1064488,1524388,18152,471920,0,0,0
1723915886,1928028,1064144,1524044,18152,471920,0,0,0
1723915887,1928028,1063892,1523792,18152,471920,0,0,0
1723915888,1928028,1064300,1524200,18152,471920,0,0,0
1723915889,1928028,1064432,1524332,18156,471916,0,0,0
1723915890,1928028,1064328,1524232,18156,471920,0,0,0
1723915891,1928028,1064732,1524636,18156,471920,0,0,0
1723915892,1928028,1064860,1524764,18156,471920,0,0,0
1723915893,1928028,1065848,1525752,18156,471920,0,0,0
1723915894,1928028,1065276,1525180,18156,471920,0,0,0
1723915895,1928028,1065696,1525600,18156,471920,0,0,0
1723915896,1928028,1065220,1525124,18156,471920,0,0,0
1723915897,1928028,1065348,1525252,18156,471920,0,0,0
1723915898,1928028,1065352,1525260,18156,471924,0,0,0
1723915899,1928028,1065500,1525408,18156,471924,0,0,0
1723915900,1928028,1065256,1525164,18156,471924,0,0,0
1723915901,1928028,1064784,1524692,18156,471924,0,0,0
1723915902,1928028,1064912,1524820,18156,471924,0,0,0
1723915904,1928028,1064732,1524640,18156,471924,0,0,0
1723915905,1928028,1065224,1525132,18156,471924,0,0,0
1723915906,1928028,1064784,1524692,18156,471924,0,0,0
1723915907,1928028,1065412,1525320,18156,471924,0,0,0
1723915908,1928028,1065408,1525316,18156,471924,0,0,0
1723915909,1928028,1065440,1525348,18156,471924,0,0,0
1723915910,1928028,1065080,1524988,18160,471920,0,0,0
1723915911,1928028,1065600,1525512,18160,471924,0,0,0
1723915912,1928028,1064732,1524644,18160,471924,0,0,0
1723915913,1928028,1065540,1525452,18160,471924,0,0,0
1723915914,1928028,1065180,1525092,18160,471924,0,0,0
1723915915,1928028,1065084,1524996,18160,471924,0,0,0
1723915916,1928028,1065084,1524996,18160,471924,0,0,0
1723915917,1928028,1065364,1525276,18160,471924,0,0,0
1723915918,1928028,1065020,1524932,18160,471924,0,0,0
1723915919,1928028,1065448,1525360,18160,471924,0,0,0
1723915920,1928028,1066032,1525944,18160,471924,0,0,0
# TIMESTAMP_START=1723915880
# TIMESTAMP_STOP=1723915900

# ITERATION 4

1723915950,1928028,1064760,1524720,18188,471944,0,0,0
1723915951,1928028,1064052,1524012,18188,471944,0,0,0
1723915952,1928028,1063800,1523760,18188,471944,0,0,0
1723915953,1928028,1063600,1523560,18188,471944,0,0,0
1723915954,1928028,1063980,1523940,18188,471944,0,0,0
1723915955,1928028,1064244,1524204,18188,471944,0,0,0
1723915956,1928028,1064348,1524308,18188,471944,0,0,0
1723915957,1928028,1065072,1525032,18188,471944,0,0,0
1723915958,1928028,1064928,1524888,18188,471944,0,0,0
1723915959,1928028,1064676,1524636,18188,471944,0,0,0
1723915960,1928028,1065208,1525168,18188,471944,0,0,0
1723915961,1928028,1065088,1525048,18188,471944,0,0,0
1723915962,1928028,1065104,1525064,18188,471944,0,0,0
1723915964,1928028,1064996,1524956,18188,471944,0,0,0
1723915965,1928028,1064516,1524476,18192,471940,0,0,0
1723915966,1928028,1064776,1524740,18192,471944,0,0,0
1723915967,1928028,1064064,1524028,18192,471944,0,0,0
1723915968,1928028,1064448,1524412,18192,471944,0,0,0
1723915969,1928028,1064192,1524156,18192,471944,0,0,0
1723915970,1928028,1064572,1524536,18192,471944,0,0,0
1723915971,1928028,1064588,1524552,18192,471944,0,0,0
1723915972,1928028,1064608,1524572,18192,471944,0,0,0
1723915973,1928028,1064608,1524572,18192,471944,0,0,0
1723915974,1928028,1064608,1524572,18192,471944,0,0,0
1723915975,1928028,1064604,1524568,18192,471944,0,0,0
1723915976,1928028,1065200,1525164,18192,471944,0,0,0
1723915977,1928028,1064360,1524324,18192,471944,0,0,0
1723915978,1928028,1064892,1524860,18192,471948,0,0,0
1723915979,1928028,1064892,1524860,18192,471948,0,0,0
1723915980,1928028,1064904,1524872,18192,471948,0,0,0
1723915981,1928028,1064904,1524876,18196,471948,0,0,0
1723915982,1928028,1064404,1524376,18196,471948,0,0,0
1723915983,1928028,1063912,1523884,18196,471948,0,0,0
1723915984,1928028,1063744,1523716,18196,471948,0,0,0
1723915986,1928028,1063660,1523624,18196,471940,0,0,0
1723915987,1928028,1063600,1523564,18196,471940,0,0,0
1723915988,1928028,1064084,1524048,18196,471940,0,0,0
1723915989,1928028,1063716,1523680,18196,471940,0,0,0
1723915990,1928028,1064928,1524892,18196,471940,0,0,0
1723915991,1928028,1065244,1525208,18196,471940,0,0,0
1723915992,1928028,1065288,1525252,18196,471940,0,0,0
1723915993,1928028,1065772,1525736,18196,471940,0,0,0
1723915994,1928028,1066100,1526064,18196,471940,0,0,0
1723915995,1928028,1065856,1525820,18196,471940,0,0,0
1723915996,1928028,1065900,1525864,18196,471940,0,0,0
1723915997,1928028,1064408,1524372,18196,471940,0,0,0
1723915998,1928028,1064476,1524440,18196,471940,0,0,0
# TIMESTAMP_START=1723915961
# TIMESTAMP_STOP=1723915981
1723915999,1928028,1064368,1524332,18196,471940,0,0,0
1723916000,1928028,1065212,1525176,18196,471940,0,0,0
1723916001,1928028,1065560,1525524,18196,471940,0,0,0
1723916002,1928028,1066624,1526588,18196,471940,0,0,0
1723916003,1928028,1066040,1526004,18196,471940,0,0,0
1723916004,1928028,1066168,1526132,18196,471940,0,0,0
1723916005,1928028,1065428,1525392,18196,471940,0,0,0
1723916006,1928028,1065708,1525672,18196,471940,0,0,0
1723916007,1928028,1065460,1525424,18196,471940,0,0,0
1723916009,1928028,1065712,1525676,18196,471940,0,0,0
1723916010,1928028,1065964,1525928,18196,471940,0,0,0
1723916011,1928028,1066252,1526216,18196,471940,0,0,0
1723916012,1928028,1066392,1526356,18196,471940,0,0,0
1723916013,1928028,1066524,1526488,18196,471940,0,0,0
1723916014,1928028,1065792,1525760,18204,471936,0,0,0
1723916015,1928028,1062944,1522924,18208,471840,0,0,0
1723916016,1928028,1063264,1523220,18208,471796,0,0,0
1723916017,1928028,1060836,1520832,18208,471884,0,0,0
1723916018,1928028,1059908,1519916,18208,471972,0,0,0
1723916019,1928028,1059504,1519512,18208,471972,0,0,0
1723916020,1928028,1060672,1520680,18208,471972,0,0,0
1723916021,1928028,1061872,1521880,18208,471972,0,0,0
1723916022,1928028,1060768,1520776,18208,471972,0,0,0
1723916023,1928028,1060700,1520708,18208,471972,0,0,0
1723916024,1928028,1060864,1520872,18208,471972,0,0,0

# ITERATION 5

1723916025,1928028,1060868,1520876,18208,471972,0,0,0
1723916026,1928028,1061012,1521020,18208,471972,0,0,0
1723916026,1928028,1060312,1520320,18208,471972,0,0,0
1723916027,1928028,1060076,1520084,18208,471972,0,0,0
1723916027,1928028,1060328,1520336,18208,471972,0,0,0
1723916028,1928028,1060496,1520504,18208,471972,0,0,0
1723916028,1928028,1060260,1520268,18208,471972,0,0,0
1723916029,1928028,1060300,1520308,18208,471972,0,0,0
1723916029,1928028,1060048,1520056,18208,471972,0,0,0
1723916030,1928028,1060048,1520056,18208,471972,0,0,0
1723916030,1928028,1060064,1520072,18208,471972,0,0,0
1723916031,1928028,1059940,1519948,18208,471972,0,0,0
1723916032,1928028,1060164,1520172,18208,471972,0,0,0
1723916032,1928028,1060180,1520188,18208,471972,0,0,0
1723916033,1928028,1060680,1520688,18208,471972,0,0,0
1723916033,1928028,1060448,1520456,18208,471972,0,0,0
1723916034,1928028,1059820,1519828,18208,471972,0,0,0
1723916034,1928028,1059568,1519576,18208,471972,0,0,0
1723916035,1928028,1059840,1519848,18208,471972,0,0,0
1723916035,1928028,1060088,1520096,18208,471972,0,0,0
1723916036,1928028,1059980,1519988,18208,471972,0,0,0
1723916036,1928028,1059980,1519988,18208,471972,0,0,0
1723916037,1928028,1060484,1520492,18208,471972,0,0,0
1723916037,1928028,1060500,1520508,18208,471972,0,0,0
1723916038,1928028,1060628,1520636,18208,471972,0,0,0
1723916038,1928028,1059508,1519516,18208,471972,0,0,0
1723916039,1928028,1059540,1519548,18208,471972,0,0,0
1723916039,1928028,1059548,1519556,18208,471972,0,0,0
1723916040,1928028,1059752,1519760,18208,471972,0,0,0
1723916040,1928028,1059500,1519512,18208,471976,0,0,0
1723916041,1928028,1059784,1519796,18208,471976,0,0,0
1723916041,1928028,1059660,1519672,18208,471976,0,0,0
1723916042,1928028,1059676,1519688,18208,471976,0,0,0
1723916042,1928028,1059696,1519708,18208,471976,0,0,0
1723916043,1928028,1058840,1518852,18208,471976,0,0,0
1723916044,1928028,1058936,1518948,18208,471976,0,0,0
1723916044,1928028,1059988,1520000,18208,471976,0,0,0
1723916045,1928028,1060124,1520136,18208,471976,0,0,0
1723916045,1928028,1059756,1519756,18208,471964,0,0,0
1723916046,1928028,1059136,1519136,18208,471964,0,0,0
1723916046,1928028,1059140,1519140,18208,471964,0,0,0
1723916047,1928028,1059276,1519276,18208,471964,0,0,0
1723916047,1928028,1058708,1518708,18208,471964,0,0,0
1723916048,1928028,1059308,1519308,18208,471964,0,0,0
1723916048,1928028,1059312,1519312,18208,471964,0,0,0
1723916049,1928028,1059724,1519724,18208,471964,0,0,0
1723916049,1928028,1059480,1519480,18208,471964,0,0,0
1723916050,1928028,1059340,1519340,18208,471964,0,0,0
1723916050,1928028,1059720,1519720,18208,471964,0,0,0
1723916051,1928028,1059232,1519232,18208,471964,0,0,0
1723916051,1928028,1058612,1518612,18208,471964,0,0,0
1723916052,1928028,1058268,1518268,18208,471964,0,0,0
1723916052,1928028,1058020,1518020,18208,471964,0,0,0
1723916053,1928028,1058156,1518156,18208,471964,0,0,0
1723916053,1928028,1058036,1518036,18208,471964,0,0,0
1723916054,1928028,1057924,1517924,18208,471964,0,0,0
1723916054,1928028,1058176,1518176,18208,471964,0,0,0
1723916055,1928028,1057304,1517304,18208,471964,0,0,0
1723916055,1928028,1057864,1517864,18208,471964,0,0,0
1723916056,1928028,1058112,1518112,18208,471964,0,0,0
1723916056,1928028,1058120,1518120,18208,471964,0,0,0
1723916057,1928028,1058480,1518480,18208,471964,0,0,0
1723916058,1928028,1057884,1517884,18208,471964,0,0,0
1723916058,1928028,1057520,1517520,18208,471964,0,0,0
1723916059,1928028,1057520,1517520,18208,471964,0,0,0
1723916059,1928028,1057772,1517772,18208,471964,0,0,0
1723916060,1928028,1057660,1517660,18208,471964,0,0,0
1723916060,1928028,1057656,1517656,18208,471964,0,0,0
1723916061,1928028,1057520,1517520,18208,471964,0,0,0
1723916061,1928028,1058168,1518168,18208,471964,0,0,0
1723916062,1928028,1058208,1518208,18208,471964,0,0,0
1723916062,1928028,1058320,1518320,18208,471964,0,0,0
1723916063,1928028,1058340,1518340,18208,471964,0,0,0
1723916063,1928028,1058488,1518488,18208,471964,0,0,0
1723916064,1928028,1058740,1518740,18208,471964,0,0,0
1723916064,1928028,1058188,1518188,18208,471964,0,0,0
1723916065,1928028,1058788,1518788,18208,471964,0,0,0
1723916065,1928028,1059292,1519292,18208,471964,0,0,0
1723916066,1928028,1060632,1520632,18208,471964,0,0,0
1723916066,1928028,1061684,1521684,18208,471964,0,0,0
1723916067,1928028,1061196,1521200,18208,471968,0,0,0
1723916067,1928028,1061272,1521276,18208,471968,0,0,0
1723916068,1928028,1061164,1521168,18208,471968,0,0,0
1723916069,1928028,1061164,1521168,18208,471968,0,0,0
1723916069,1928028,1061416,1521420,18208,471968,0,0,0
1723916070,1928028,1061456,1521460,18208,471968,0,0,0
1723916070,1928028,1060844,1520848,18208,471968,0,0,0
1723916071,1928028,1061340,1521344,18208,471968,0,0,0
1723916071,1928028,1061340,1521344,18208,471968,0,0,0
1723916072,1928028,1061348,1521352,18208,471968,0,0,0
1723916072,1928028,1061348,1521352,18208,471968,0,0,0
1723916073,1928028,1061348,1521352,18208,471968,0,0,0
1723916073,1928028,1061340,1521344,18208,471968,0,0,0
1723916074,1928028,1061896,1521908,18208,471968,0,0,0
# TIMESTAMP_START=1723916037
# TIMESTAMP_STOP=1723916057

# ITERATION 6

1723916102,1928028,1063900,1523940,18224,471996,0,0,0
1723916103,1928028,1063652,1523692,18224,471996,0,0,0
1723916104,1928028,1063068,1523108,18224,471996,0,0,0
1723916105,1928028,1062864,1522904,18224,471996,0,0,0
1723916106,1928028,1063556,1523584,18224,471984,0,0,0
1723916107,1928028,1063576,1523604,18224,471984,0,0,0
1723916108,1928028,1063636,1523664,18224,471984,0,0,0
1723916109,1928028,1063388,1523416,18224,471984,0,0,0
1723916110,1928028,1063500,1523528,18224,471984,0,0,0
1723916111,1928028,1063700,1523728,18224,471984,0,0,0
1723916112,1928028,1062960,1522996,18228,471988,0,0,0
1723916113,1928028,1063348,1523384,18228,471988,0,0,0
1723916114,1928028,1063240,1523276,18228,471988,0,0,0
1723916115,1928028,1063760,1523796,18228,471988,0,0,0
1723916116,1928028,1063504,1523540,18228,471988,0,0,0
1723916117,1928028,1063760,1523796,18228,471988,0,0,0
1723916118,1928028,1063912,1523948,18228,471988,0,0,0
1723916119,1928028,1063928,1523964,18228,471988,0,0,0
1723916120,1928028,1063428,1523464,18228,471988,0,0,0
1723916121,1928028,1062580,1522616,18228,471988,0,0,0
1723916122,1928028,1062580,1522616,18228,471988,0,0,0
1723916123,1928028,1062960,1522996,18228,471988,0,0,0
1723916124,1928028,1062340,1522376,18228,471988,0,0,0
1723916125,1928028,1062724,1522760,18228,471988,0,0,0
1723916127,1928028,1062472,1522508,18228,471988,0,0,0
1723916128,1928028,1062472,1522508,18228,471988,0,0,0
1723916129,1928028,1061860,1521896,18228,471988,0,0,0
1723916130,1928028,1061900,1521936,18228,471988,0,0,0
1723916131,1928028,1060796,1520836,18228,471992,0,0,0
1723916132,1928028,1060436,1520476,18228,471992,0,0,0
1723916133,1928028,1060200,1520244,18232,471992,0,0,0
1723916134,1928028,1059692,1519736,18232,471992,0,0,0
1723916135,1928028,1059964,1520008,18232,471992,0,0,0
1723916136,1928028,1060220,1520264,18232,471992,0,0,0
1723916137,1928028,1060108,1520152,18232,471992,0,0,0
1723916138,1928028,1060324,1520368,18232,471992,0,0,0
1723916139,1928028,1060332,1520376,18232,471992,0,0,0
1723916140,1928028,1060912,1520956,18232,471992,0,0,0
1723916141,1928028,1061604,1521648,18232,471992,0,0,0
1723916142,1928028,1061956,1522000,18232,471992,0,0,0
1723916143,1928028,1063452,1523500,18236,471992,0,0,0
1723916144,1928028,1065140,1525188,18236,471992,0,0,0
1723916145,1928028,1064652,1524700,18236,471992,0,0,0
1723916146,1928028,1064804,1524852,18236,471992,0,0,0
1723916147,1928028,1065012,1525060,18236,471992,0,0,0
1723916148,1928028,1068292,1528344,18240,471992,0,0,0
1723916149,1928028,1068308,1528360,18240,471992,0,0,0
1723916150,1928028,1068436,1528488,18240,471992,0,0,0
# TIMESTAMP_START=1723916112
# TIMESTAMP_STOP=1723916133

# ITERATION 7

1723916179,1928028,1066232,1526344,18264,472012,0,0,0
1723916180,1928028,1065976,1526088,18264,472012,0,0,0
1723916181,1928028,1066008,1526120,18264,472012,0,0,0
1723916182,1928028,1065912,1526024,18264,472012,0,0,0
1723916184,1928028,1065908,1526020,18264,472012,0,0,0
1723916185,1928028,1065660,1525772,18264,472012,0,0,0
1723916186,1928028,1066292,1526404,18264,472012,0,0,0
1723916187,1928028,1065676,1525788,18264,472012,0,0,0
1723916188,1928028,1065440,1525552,18264,472012,0,0,0
1723916189,1928028,1065456,1525568,18264,472012,0,0,0
1723916190,1928028,1066192,1526308,18268,472012,0,0,0
1723916191,1928028,1066448,1526564,18268,472012,0,0,0
1723916192,1928028,1066228,1526344,18268,472012,0,0,0
1723916193,1928028,1065976,1526092,18268,472012,0,0,0
1723916194,1928028,1066244,1526360,18268,472012,0,0,0
1723916195,1928028,1065740,1525856,18268,472012,0,0,0
1723916196,1928028,1065756,1525872,18268,472012,0,0,0
1723916197,1928028,1065500,1525616,18268,472012,0,0,0
1723916198,1928028,1065464,1525580,18268,472012,0,0,0
1723916199,1928028,1064724,1524840,18268,472012,0,0,0
1723916200,1928028,1064600,1524716,18268,472012,0,0,0
1723916201,1928028,1064148,1524264,18268,472012,0,0,0
1723916202,1928028,1063896,1524016,18268,472016,0,0,0
1723916203,1928028,1063644,1523764,18268,472016,0,0,0
1723916204,1928028,1062916,1523036,18268,472016,0,0,0
1723916205,1928028,1062664,1522784,18268,472016,0,0,0
1723916206,1928028,1062916,1523036,18268,472016,0,0,0
1723916208,1928028,1062404,1522524,18268,472016,0,0,0
1723916209,1928028,1062672,1522792,18268,472016,0,0,0
1723916210,1928028,1062676,1522796,18268,472016,0,0,0
1723916211,1928028,1062440,1522564,18272,472016,0,0,0
1723916212,1928028,1062440,1522564,18272,472016,0,0,0
1723916213,1928028,1062276,1522400,18272,472016,0,0,0
1723916214,1928028,1062296,1522420,18272,472016,0,0,0
1723916215,1928028,1061932,1522056,18272,472016,0,0,0
1723916216,1928028,1061432,1521560,18276,472016,0,0,0
1723916217,1928028,1060440,1520572,18276,472020,0,0,0
1723916218,1928028,1059936,1520068,18276,472020,0,0,0
1723916219,1928028,1060596,1520728,18276,472020,0,0,0
1723916220,1928028,1063384,1523516,18276,472020,0,0,0
1723916221,1928028,1063880,1524016,18280,472020,0,0,0
1723916222,1928028,1064196,1524332,18280,472020,0,0,0
1723916223,1928028,1064732,1524868,18280,472020,0,0,0
1723916224,1928028,1064984,1525120,18280,472020,0,0,0
1723916225,1928028,1064824,1524960,18280,472020,0,0,0
1723916226,1928028,1063360,1523492,18284,472012,0,0,0
1723916227,1928028,1064056,1524188,18284,472012,0,0,0
1723916228,1928028,1064480,1524612,18284,472012,0,0,0
1723916229,1928028,1064484,1524616,18284,472012,0,0,0
# TIMESTAMP_START=1723916190
# TIMESTAMP_STOP=1723916210

# ITERATION 8

1723916258,1928028,1062936,1523136,18312,472036,0,0,0
1723916259,1928028,1062036,1522236,18312,472036,0,0,0
1723916260,1928028,1062040,1522240,18312,472036,0,0,0
1723916261,1928028,1062152,1522352,18312,472036,0,0,0
1723916262,1928028,1062568,1522768,18312,472036,0,0,0
