# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=10
# NUMBER_NODES=5
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723911008,1928028,1052864,1509292,15248,471628,0,0,0
1723911009,1928028,1053488,1509916,15248,471628,0,0,0
# TIMESTAMP_START=1723910981
# TIMESTAMP_STOP=1723911001

# ITERATION 1

1723911031,1928028,1067568,1524064,15288,471652,0,0,0
1723911032,1928028,1066872,1523368,15288,471652,0,0,0
1723911033,1928028,1066912,1523408,15288,471652,0,0,0
1723911034,1928028,1066700,1523196,15288,471652,0,0,0
1723911035,1928028,1066712,1523208,15288,471652,0,0,0
1723911036,1928028,1066712,1523208,15288,471652,0,0,0
1723911037,1928028,1066848,1523344,15288,471652,0,0,0
1723911038,1928028,1067412,1523908,15288,471652,0,0,0
1723911039,1928028,1067360,1523856,15288,471652,0,0,0
1723911040,1928028,1067668,1524164,15288,471652,0,0,0
1723911041,1928028,1067112,1523608,15288,471652,0,0,0
1723911042,1928028,1067272,1523768,15288,471652,0,0,0
1723911043,1928028,1067164,1523660,15288,471652,0,0,0
1723911044,1928028,1066488,1522984,15288,471652,0,0,0
1723911045,1928028,1065876,1522372,15288,471652,0,0,0
1723911046,1928028,1065292,1521792,15292,471652,0,0,0
1723911048,1928028,1065420,1521920,15292,471652,0,0,0
1723911049,1928028,1065548,1522048,15292,471652,0,0,0
1723911050,1928028,1064540,1521040,15292,471652,0,0,0
1723911051,1928028,1063576,1520076,15292,471652,0,0,0
1723911052,1928028,1063104,1519608,15296,471652,0,0,0
1723911053,1928028,1062656,1519160,15296,471652,0,0,0
1723911054,1928028,1062032,1518536,15296,471652,0,0,0
1723911055,1928028,1061416,1517920,15296,471652,0,0,0
1723911056,1928028,1061416,1517920,15296,471652,0,0,0
1723911057,1928028,1060328,1516824,15296,471644,0,0,0
1723911058,1928028,1060304,1516800,15296,471644,0,0,0
1723911059,1928028,1059548,1516044,15296,471644,0,0,0
1723911060,1928028,1058844,1515340,15296,471644,0,0,0
1723911061,1928028,1059128,1515624,15300,471644,0,0,0
1723911062,1928028,1059236,1515736,15300,471644,0,0,0
1723911063,1928028,1060696,1517196,15300,471644,0,0,0
1723911064,1928028,1061020,1517520,15300,471644,0,0,0
1723911065,1928028,1060404,1516904,15300,471644,0,0,0
1723911066,1928028,1060668,1517168,15304,471644,0,0,0
1723911067,1928028,1042128,1501340,15304,474352,0,0,0
1723911068,1928028,1045804,1503260,15304,472568,0,0,0
1723911069,1928028,1049228,1505756,15304,471648,0,0,0
# TIMESTAMP_START=1723911039
# TIMESTAMP_STOP=1723911059

# ITERATION 2

1723911090,1928028,1069384,1525988,15364,471676,0,0,0
1723911091,1928028,1068756,1525360,15364,471676,0,0,0
1723911092,1928028,1068756,1525360,15364,471676,0,0,0
1723911093,1928028,1069464,1526068,15364,471676,0,0,0
1723911094,1928028,1070684,1527288,15364,471676,0,0,0
1723911095,1928028,1070020,1526632,15372,471676,0,0,0
1723911096,1928028,1069828,1526440,15372,471676,0,0,0
1723911097,1928028,1070472,1527084,15372,471676,0,0,0
1723911098,1928028,1071236,1527848,15372,471676,0,0,0
1723911100,1928028,1071612,1528224,15372,471676,0,0,0
1723911101,1928028,1071556,1528172,15376,471676,0,0,0
1723911102,1928028,1071304,1527920,15376,471676,0,0,0
1723911103,1928028,1071068,1527688,15376,471680,0,0,0
1723911104,1928028,1071336,1527956,15376,471680,0,0,0
1723911105,1928028,1070204,1526824,15376,471680,0,0,0
1723911106,1928028,1070332,1526956,15380,471680,0,0,0
1723911107,1928028,1069716,1526340,15380,471680,0,0,0
1723911108,1928028,1068584,1525208,15380,471680,0,0,0
1723911109,1928028,1068216,1524840,15380,471680,0,0,0
1723911110,1928028,1068612,1525236,15380,471680,0,0,0
1723911111,1928028,1068164,1524788,15380,471680,0,0,0
1723911112,1928028,1068952,1525576,15380,471680,0,0,0
1723911113,1928028,1068468,1525092,15380,471680,0,0,0
1723911114,1928028,1066104,1522728,15380,471680,0,0,0
1723911115,1928028,1065884,1522524,15380,471680,0,0,0
1723911116,1928028,1063020,1519660,15384,471676,0,0,0
1723911117,1928028,1063476,1520100,15384,471660,0,0,0
1723911118,1928028,1062988,1519612,15384,471660,0,0,0
1723911119,1928028,1062656,1519280,15384,471660,0,0,0
1723911120,1928028,1061900,1518536,15396,471660,0,0,0
1723911121,1928028,1061284,1517920,15396,471660,0,0,0
1723911122,1928028,1062596,1519232,15396,471660,0,0,0
1723911123,1928028,1057000,1514556,15396,472580,0,0,0
1723911125,1928028,1049304,1507736,15396,473448,0,0,0
1723911126,1928028,1053484,1511056,15400,472580,0,0,0
1723911127,1928028,1051368,1508016,15400,471660,0,0,0
# TIMESTAMP_START=1723911098
# TIMESTAMP_STOP=1723911119

# ITERATION 3

1723911147,1928028,1072312,1529020,15436,471692,0,0,0
1723911148,1928028,1071052,1527760,15436,471692,0,0,0
1723911149,1928028,1069820,1526528,15436,471692,0,0,0
1723911150,1928028,1069820,1526528,15436,471692,0,0,0
1723911151,1928028,1069696,1526404,15436,471692,0,0,0
1723911152,1928028,1069832,1526540,15436,471692,0,0,0
1723911153,1928028,1070356,1527064,15436,471692,0,0,0
1723911154,1928028,1070248,1526956,15436,471692,0,0,0
1723911155,1928028,1071052,1527760,15436,471692,0,0,0
1723911156,1928028,1070876,1527584,15436,471692,0,0,0
1723911157,1928028,1070624,1527332,15436,471692,0,0,0
1723911158,1928028,1070120,1526828,15436,471692,0,0,0
1723911159,1928028,1070500,1527208,15436,471692,0,0,0
1723911160,1928028,1071096,1527804,15436,471692,0,0,0
1723911161,1928028,1070468,1527180,15436,471696,0,0,0
1723911162,1928028,1069588,1526304,15440,471696,0,0,0
1723911164,1928028,1068972,1525688,15440,471696,0,0,0
1723911165,1928028,1068860,1525576,15440,471696,0,0,0
1723911166,1928028,1067240,1523956,15440,471696,0,0,0
1723911167,1928028,1066148,1522864,15440,471696,0,0,0
1723911168,1928028,1066108,1522824,15440,471696,0,0,0
1723911169,1928028,1065876,1522592,15440,471696,0,0,0
1723911170,1928028,1066224,1522940,15440,471696,0,0,0
1723911171,1928028,1065076,1521792,15440,471696,0,0,0
1723911172,1928028,1064588,1521304,15440,471696,0,0,0
1723911173,1928028,1065044,1521760,15440,471696,0,0,0
1723911174,1928028,1065312,1522028,15440,471696,0,0,0
1723911175,1928028,1065092,1521808,15440,471696,0,0,0
1723911176,1928028,1043136,1502672,15440,474456,0,0,0
1723911177,1928028,1037280,1496740,15440,474388,0,0,0
1723911178,1928028,1040068,1498532,15440,473416,0,0,0
1723911179,1928028,1045216,1502800,15440,472548,0,0,0
1723911180,1928028,1047312,1504012,15440,471680,0,0,0
1723911181,1928028,1049740,1506440,15440,471680,0,0,0
1723911182,1928028,1051524,1508224,15444,471676,0,0,0
# TIMESTAMP_START=1723911155
# TIMESTAMP_STOP=1723911175

# ITERATION 4

1723911202,1928028,1069208,1526012,15484,471708,0,0,0
1723911203,1928028,1066696,1523500,15484,471708,0,0,0
1723911204,1928028,1066584,1523388,15484,471708,0,0,0
1723911205,1928028,1067840,1524648,15488,471708,0,0,0
1723911206,1928028,1068176,1524984,15488,471708,0,0,0
1723911207,1928028,1067612,1524420,15488,471708,0,0,0
1723911208,1928028,1067636,1524444,15488,471708,0,0,0
1723911209,1928028,1067764,1524572,15488,471708,0,0,0
1723911210,1928028,1068572,1525380,15488,471708,0,0,0
1723911211,1928028,1068892,1525700,15488,471708,0,0,0
1723911212,1928028,1069060,1525868,15488,471708,0,0,0
1723911213,1928028,1069564,1526372,15488,471708,0,0,0
1723911214,1928028,1069212,1526020,15488,471708,0,0,0
1723911215,1928028,1069600,1526412,15492,471708,0,0,0
1723911216,1928028,1069116,1525928,15492,471708,0,0,0
1723911217,1928028,1069516,1526328,15492,471708,0,0,0
1723911218,1928028,1069052,1525864,15492,471708,0,0,0
1723911220,1928028,1068464,1525276,15492,471708,0,0,0
1723911221,1928028,1069208,1526020,15492,471708,0,0,0
1723911222,1928028,1068864,1525676,15492,471708,0,0,0
1723911223,1928028,1068660,1525472,15492,471708,0,0,0
1723911224,1928028,1068032,1524844,15492,471708,0,0,0
1723911225,1928028,1068072,1524884,15492,471708,0,0,0
1723911226,1928028,1068652,1525464,15492,471708,0,0,0
1723911227,1928028,1068148,1524960,15492,471708,0,0,0
1723911228,1928028,1067644,1524456,15492,471708,0,0,0
1723911229,1928028,1066524,1523336,15492,471708,0,0,0
1723911230,1928028,1067280,1524092,15492,471708,0,0,0
1723911231,1928028,1066340,1523160,15496,471712,0,0,0
1723911232,1928028,1066468,1523288,15496,471712,0,0,0
1723911233,1928028,1066388,1523208,15496,471712,0,0,0
1723911234,1928028,1066156,1522976,15496,471712,0,0,0
1723911235,1928028,1065904,1522724,15496,471712,0,0,0
1723911236,1928028,1066048,1522868,15496,471712,0,0,0
1723911237,1928028,1065000,1521808,15496,471704,0,0,0
1723911238,1928028,1065448,1522256,15496,471704,0,0,0
1723911239,1928028,1067096,1523904,15496,471704,0,0,0
1723911240,1928028,1069716,1526524,15496,471704,0,0,0
1723911241,1928028,1070540,1527352,15500,471704,0,0,0
1723911242,1928028,1071060,1527872,15500,471704,0,0,0
# TIMESTAMP_START=1723911210
# TIMESTAMP_STOP=1723911230

# ITERATION 5

1723911264,1928028,1068096,1524968,15540,471728,0,0,0
1723911265,1928028,1067496,1524368,15540,471728,0,0,0
1723911266,1928028,1067244,1524116,15540,471728,0,0,0
1723911267,1928028,1067244,1524116,15540,471728,0,0,0
1723911268,1928028,1067244,1524116,15540,471728,0,0,0
1723911269,1928028,1067372,1524244,15544,471724,0,0,0
1723911270,1928028,1067640,1524516,15544,471728,0,0,0
1723911271,1928028,1068352,1525228,15544,471728,0,0,0
1723911272,1928028,1068924,1525800,15544,471728,0,0,0
1723911273,1928028,1068920,1525796,15544,471728,0,0,0
1723911274,1928028,1068832,1525708,15548,471728,0,0,0
1723911275,1928028,1068484,1525364,15548,471728,0,0,0
1723911276,1928028,1067980,1524860,15548,471728,0,0,0
1723911277,1928028,1067992,1524872,15548,471728,0,0,0
1723911278,1928028,1067376,1524256,15548,471728,0,0,0
1723911279,1928028,1067392,1524272,15548,471728,0,0,0
1723911280,1928028,1066272,1523152,15548,471728,0,0,0
1723911281,1928028,1066144,1523024,15548,471728,0,0,0
1723911282,1928028,1066148,1523028,15548,471728,0,0,0
1723911284,1928028,1066404,1523284,15548,471728,0,0,0
1723911285,1928028,1066476,1523356,15548,471728,0,0,0
1723911286,1928028,1066844,1523724,15548,471728,0,0,0
1723911287,1928028,1065748,1522628,15548,471728,0,0,0
1723911288,1928028,1064628,1521508,15548,471728,0,0,0
1723911289,1928028,1064376,1521256,15548,471728,0,0,0
1723911290,1928028,1064504,1521384,15548,471728,0,0,0
1723911291,1928028,1064252,1521132,15548,471728,0,0,0
1723911292,1928028,1064388,1521268,15548,471728,0,0,0
1723911293,1928028,1063512,1520392,15548,471728,0,0,0
1723911294,1928028,1063288,1520168,15548,471728,0,0,0
1723911295,1928028,1063536,1520416,15548,471728,0,0,0
1723911296,1928028,1063304,1520188,15552,471728,0,0,0
1723911297,1928028,1061136,1518020,15552,471728,0,0,0
1723911298,1928028,1059328,1516204,15552,471720,0,0,0
1723911299,1928028,1059620,1516496,15552,471720,0,0,0
1723911300,1928028,1060968,1517844,15556,471720,0,0,0
1723911301,1928028,1059848,1516728,15556,471720,0,0,0
1723911302,1928028,1061872,1518752,15556,471720,0,0,0
1723911303,1928028,1066980,1523860,15556,471720,0,0,0
1723911304,1928028,1067480,1524360,15556,471720,0,0,0
1723911305,1928028,1068880,1525768,15564,471720,0,0,0
# TIMESTAMP_START=1723911272
# TIMESTAMP_STOP=1723911292

# ITERATION 6

1723911326,1928028,1066848,1523824,15596,471744,0,0,0
1723911327,1928028,1066176,1523152,15596,471744,0,0,0
1723911328,1928028,1065580,1522556,15596,471744,0,0,0
1723911329,1928028,1065596,1522572,15596,471744,0,0,0
1723911330,1928028,1065360,1522336,15596,471744,0,0,0
1723911331,1928028,1065360,1522336,15600,471740,0,0,0
1723911332,1928028,1066040,1523020,15600,471744,0,0,0
1723911333,1928028,1066748,1523720,15600,471744,0,0,0
1723911334,1928028,1066804,1523776,15600,471744,0,0,0
1723911335,1928028,1066992,1523964,15600,471744,0,0,0
1723911336,1928028,1066920,1523892,15604,471740,0,0,0
1723911337,1928028,1067684,1524660,15604,471744,0,0,0
1723911338,1928028,1067212,1524188,15604,471744,0,0,0
1723911339,1928028,1066960,1523936,15604,471744,0,0,0
1723911340,1928028,1067148,1524124,15604,471744,0,0,0
1723911341,1928028,1066048,1523024,15608,471740,0,0,0
1723911342,1928028,1066064,1523044,15608,471744,0,0,0
1723911344,1928028,1065004,1521984,15608,471744,0,0,0
1723911345,1928028,1064212,1521192,15608,471744,0,0,0
1723911346,1928028,1064604,1521584,15608,471744,0,0,0
1723911347,1928028,1064236,1521216,15608,471744,0,0,0
1723911348,1928028,1064008,1520988,15608,471744,0,0,0
1723911349,1928028,1063044,1520024,15608,471744,0,0,0
1723911350,1928028,1062808,1519788,15608,471744,0,0,0
1723911351,1928028,1062568,1519548,15608,471744,0,0,0
1723911352,1928028,1062580,1519560,15608,471744,0,0,0
1723911353,1928028,1062208,1519188,15608,471744,0,0,0
1723911354,1928028,1062468,1519448,15608,471748,0,0,0
1723911355,1928028,1061072,1518056,15608,471748,0,0,0
1723911356,1928028,1060888,1517872,15608,471748,0,0,0
1723911357,1928028,1061520,1518504,15608,471748,0,0,0
1723911358,1928028,1061216,1518192,15612,471736,0,0,0
1723911359,1928028,1060840,1517816,15612,471736,0,0,0
1723911360,1928028,1060840,1517820,15612,471740,0,0,0
1723911361,1928028,1061508,1518488,15612,471740,0,0,0
1723911362,1928028,1063840,1520820,15612,471740,0,0,0
1723911363,1928028,1051624,1510408,15612,473528,0,0,0
1723911364,1928028,1054648,1511644,15612,471740,0,0,0
# TIMESTAMP_START=1723911334
# TIMESTAMP_STOP=1723911354

# ITERATION 7

1723911385,1928028,1067748,1524776,15632,471764,0,0,0
1723911387,1928028,1067016,1524044,15632,471764,0,0,0
1723911388,1928028,1068552,1525580,15632,471764,0,0,0
1723911389,1928028,1068724,1525752,15632,471764,0,0,0
1723911390,1928028,1068612,1525640,15632,471764,0,0,0
1723911391,1928028,1069268,1526300,15636,471764,0,0,0
1723911392,1928028,1068760,1525792,15636,471764,0,0,0
1723911393,1928028,1069456,1526488,15636,471764,0,0,0
1723911394,1928028,1069724,1526756,15636,471764,0,0,0
1723911395,1928028,1069140,1526172,15636,471764,0,0,0
1723911396,1928028,1068948,1525984,15640,471764,0,0,0
1723911397,1928028,1068444,1525480,15640,471764,0,0,0
1723911398,1928028,1068192,1525228,15640,471764,0,0,0
1723911399,1928028,1068248,1525284,15640,471764,0,0,0
1723911400,1928028,1067996,1525032,15640,471764,0,0,0
1723911401,1928028,1067660,1524700,15644,471764,0,0,0
1723911402,1928028,1066692,1523732,15644,471764,0,0,0
1723911403,1928028,1066288,1523328,15644,471764,0,0,0
1723911404,1928028,1065788,1522828,15644,471764,0,0,0
1723911405,1928028,1064192,1521232,15644,471764,0,0,0
1723911406,1928028,1064344,1521388,15648,471764,0,0,0
1723911407,1928028,1062484,1519528,15648,471764,0,0,0
1723911408,1928028,1062360,1519404,15648,471764,0,0,0
1723911409,1928028,1062488,1519532,15648,471764,0,0,0
1723911410,1928028,1062336,1519380,15648,471764,0,0,0
1723911412,1928028,1061596,1518640,15648,471764,0,0,0
1723911413,1928028,1060840,1517884,15648,471764,0,0,0
1723911414,1928028,1060148,1517196,15648,471768,0,0,0
1723911415,1928028,1059660,1516708,15648,471768,0,0,0
1723911416,1928028,1058036,1515084,15648,471768,0,0,0
1723911417,1928028,1058288,1515340,15652,471768,0,0,0
1723911418,1928028,1056404,1513444,15652,471756,0,0,0
1723911419,1928028,1056516,1513560,15652,471760,0,0,0
1723911420,1928028,1057212,1514260,15656,471760,0,0,0
1723911421,1928028,1056624,1514540,15656,472628,0,0,0
1723911422,1928028,1055988,1513028,15656,471760,0,0,0
1723911423,1928028,1056260,1513300,15656,471760,0,0,0
1723911424,1928028,1058280,1515320,15656,471760,0,0,0
# TIMESTAMP_START=1723911394
# TIMESTAMP_STOP=1723911414

# ITERATION 8

1723911443,1928028,1067652,1524728,15676,471784,0,0,0
1723911444,1928028,1066544,1523620,15676,471784,0,0,0
1723911445,1928028,1065656,1522732,15676,471784,0,0,0
1723911447,1928028,1065092,1522168,15676,471784,0,0,0
1723911448,1928028,1065892,1522968,15676,471784,0,0,0
1723911449,1928028,1066612,1523688,15676,471784,0,0,0
1723911450,1928028,1067788,1524864,15680,471784,0,0,0
1723911451,1928028,1067836,1524916,15680,471784,0,0,0
1723911452,1928028,1068240,1525320,15680,471784,0,0,0
1723911453,1928028,1067880,1524960,15680,471784,0,0,0
1723911454,1928028,1068192,1525272,15680,471784,0,0,0
1723911455,1928028,1067824,1524904,15680,471784,0,0,0
1723911456,1928028,1066940,1524020,15680,471784,0,0,0
1723911457,1928028,1067208,1524288,15680,471784,0,0,0
1723911458,1928028,1067076,1524156,15680,471784,0,0,0
1723911459,1928028,1067428,1524508,15680,471784,0,0,0
1723911460,1928028,1067560,1524640,15680,471784,0,0,0
1723911461,1928028,1066364,1523444,15680,471784,0,0,0
1723911462,1928028,1066376,1523456,15680,471784,0,0,0
1723911463,1928028,1066112,1523192,15680,471784,0,0,0
1723911464,1928028,1066516,1523596,15680,471784,0,0,0
1723911465,1928028,1066264,1523344,15680,471784,0,0,0
1723911466,1928028,1066012,1523092,15680,471784,0,0,0
1723911467,1928028,1065004,1522084,15680,471784,0,0,0
1723911468,1928028,1065364,1522444,15680,471784,0,0,0
1723911469,1928028,1064768,1521848,15680,471784,0,0,0
1723911470,1928028,1065268,1522348,15684,471780,0,0,0
1723911472,1928028,1065016,1522100,15684,471784,0,0,0
1723911473,1928028,1065088,1522172,15684,471784,0,0,0
1723911474,1928028,1063176,1520260,15684,471784,0,0,0
1723911475,1928028,1064420,1521504,15684,471784,0,0,0
1723911476,1928028,1067880,1524964,15688,471780,0,0,0
1723911477,1928028,1068396,1525484,15688,471784,0,0,0
1723911478,1928028,1069088,1526176,15688,471784,0,0,0
1723911479,1928028,1068704,1525780,15688,471772,0,0,0
# TIMESTAMP_START=1723911452
# TIMESTAMP_STOP=1723911472

# ITERATION 9

1723911500,1928028,1066568,1523724,15724,471800,0,0,0
1723911501,1928028,1066692,1523848,15724,471800,0,0,0
1723911502,1928028,1066740,1523896,15724,471800,0,0,0
1723911503,1928028,1066868,1524024,15724,471800,0,0,0
1723911504,1928028,1066068,1523224,15724,471800,0,0,0
1723911505,1928028,1066504,1523660,15724,471800,0,0,0
1723911506,1928028,1067032,1524188,15724,471800,0,0,0
1723911507,1928028,1067636,1524792,15724,471804,0,0,0
1723911508,1928028,1068272,1525436,15728,471804,0,0,0
1723911509,1928028,1068052,1525216,15728,471804,0,0,0
1723911510,1928028,1066816,1523980,15728,471804,0,0,0
1723911512,1928028,1065692,1522856,15728,471804,0,0,0
1723911513,1928028,1065460,1522624,15728,471804,0,0,0
1723911514,1928028,1065336,1522504,15732,471804,0,0,0
1723911515,1928028,1065220,1522388,15732,471804,0,0,0
1723911516,1928028,1065124,1522292,15732,471804,0,0,0
1723911517,1928028,1064924,1522092,15732,471804,0,0,0
1723911518,1928028,1064812,1521980,15732,471804,0,0,0
1723911519,1928028,1063552,1520724,15736,471804,0,0,0
1723911520,1928028,1063300,1520472,15736,471804,0,0,0
1723911521,1928028,1062936,1520108,15736,471804,0,0,0
1723911522,1928028,1062432,1519604,15736,471804,0,0,0
1723911523,1928028,1062464,1519636,15736,471804,0,0,0
1723911524,1928028,1062588,1519760,15736,471804,0,0,0
1723911525,1928028,1062496,1519668,15736,471804,0,0,0
1723911526,1928028,1061740,1518912,15736,471804,0,0,0
1723911527,1928028,1060912,1518084,15736,471804,0,0,0
1723911528,1928028,1061180,1518352,15736,471804,0,0,0
1723911529,1928028,1060816,1517996,15740,471808,0,0,0
1723911530,1928028,1060736,1517916,15740,471808,0,0,0
1723911531,1928028,1060760,1517940,15740,471808,0,0,0
1723911532,1928028,1060768,1517948,15740,471808,0,0,0
1723911533,1928028,1053028,1511128,15740,472728,0,0,0
1723911534,1928028,1053680,1510864,15744,471808,0,0,0
1723911536,1928028,1041628,1500676,15744,473648,0,0,0
1723911537,1928028,1046564,1503768,15744,471808,0,0,0
1723911538,1928028,1046796,1504000,15744,471808,0,0,0
1723911539,1928028,1049556,1506748,15744,471796,0,0,0
# TIMESTAMP_START=1723911508
# TIMESTAMP_STOP=1723911528
