# SSH_INFO=pptc@192.168.88.6
# ITERATIONS=10
# NUMBER_NODES=5
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723911120,1928028,1071840,1526808,14412,471360,0,0,0
1723911121,1928028,1072100,1527068,14412,471360,0,0,0
1723911122,1928028,1071976,1526944,14412,471360,0,0,0
1723911123,1928028,1070760,1525728,14412,471360,0,0,0
1723911124,1928028,1052128,1509788,14416,474012,0,0,0
1723911125,1928028,1049720,1505688,14416,472280,0,0,0
1723911126,1928028,1053544,1508560,14416,471360,0,0,0
1723911127,1928028,1054512,1509528,14416,471360,0,0,0
1723911128,1928028,1056116,1511132,14416,471360,0,0,0
1723911129,1928028,1057668,1512684,14420,471356,0,0,0
1723911130,1928028,1059632,1514652,14420,471360,0,0,0
1723911131,1928028,1060680,1515700,14420,471360,0,0,0
1723911132,1928028,1061464,1516484,14420,471360,0,0,0
1723911133,1928028,1061728,1516748,14420,471360,0,0,0
1723911134,1928028,1063824,1518844,14420,471360,0,0,0
# TIMESTAMP_START=1723911098
# TIMESTAMP_STOP=1723911119

# ITERATION 3

1723911150,1928028,1076344,1531492,14484,471392,0,0,0
1723911151,1928028,1076140,1531288,14484,471392,0,0,0
1723911152,1928028,1076152,1531300,14484,471392,0,0,0
1723911153,1928028,1075696,1530844,14484,471392,0,0,0
1723911154,1928028,1075316,1530464,14488,471388,0,0,0
1723911155,1928028,1075108,1530260,14488,471392,0,0,0
1723911156,1928028,1075064,1530220,14488,471396,0,0,0
1723911157,1928028,1074576,1529732,14488,471396,0,0,0
1723911159,1928028,1074088,1529244,14488,471396,0,0,0
1723911160,1928028,1074548,1529704,14492,471392,0,0,0
1723911161,1928028,1074524,1529684,14492,471396,0,0,0
1723911162,1928028,1074644,1529804,14492,471396,0,0,0
1723911163,1928028,1073904,1529064,14492,471396,0,0,0
1723911164,1928028,1073784,1528944,14492,471396,0,0,0
1723911165,1928028,1073172,1528332,14492,471396,0,0,0
1723911166,1928028,1073172,1528336,14496,471396,0,0,0
1723911167,1928028,1072176,1527340,14496,471396,0,0,0
1723911168,1928028,1071864,1527028,14496,471396,0,0,0
1723911169,1928028,1071308,1526472,14496,471396,0,0,0
1723911170,1928028,1071056,1526220,14500,471392,0,0,0
1723911171,1928028,1069656,1524824,14500,471396,0,0,0
1723911172,1928028,1069420,1524592,14500,471400,0,0,0
1723911173,1928028,1070048,1525220,14500,471400,0,0,0
1723911174,1928028,1069328,1524500,14500,471400,0,0,0
1723911175,1928028,1054504,1511412,14504,473132,0,0,0
1723911176,1928028,1047692,1505692,14504,474140,0,0,0
1723911177,1928028,1053124,1508384,14504,471432,0,0,0
1723911178,1928028,1053016,1508188,14504,471380,0,0,0
1723911179,1928028,1053552,1508724,14504,471380,0,0,0
1723911180,1928028,1054440,1509612,14508,471376,0,0,0
1723911181,1928028,1056552,1511728,14508,471380,0,0,0
1723911182,1928028,1058180,1513356,14508,471380,0,0,0
1723911183,1928028,1059704,1514880,14508,471380,0,0,0
1723911185,1928028,1061408,1516588,14512,471380,0,0,0
1723911186,1928028,1062952,1518132,14516,471376,0,0,0
1723911187,1928028,1063836,1519020,14516,471380,0,0,0
1723911188,1928028,1064316,1519500,14516,471380,0,0,0
1723911189,1928028,1065224,1520408,14516,471380,0,0,0
1723911190,1928028,1065760,1520944,14516,471380,0,0,0
1723911191,1928028,1066772,1521956,14516,471380,0,0,0
# TIMESTAMP_START=1723911155
# TIMESTAMP_STOP=1723911175

# ITERATION 4

1723911205,1928028,1073440,1528652,14580,471404,0,0,0
1723911206,1928028,1073328,1528540,14580,471404,0,0,0
1723911208,1928028,1073324,1528536,14580,471404,0,0,0
1723911209,1928028,1073436,1528652,14584,471404,0,0,0
1723911210,1928028,1074016,1529232,14584,471404,0,0,0
1723911211,1928028,1074652,1529868,14584,471404,0,0,0
1723911212,1928028,1074724,1529940,14584,471404,0,0,0
1723911213,1928028,1074896,1530112,14584,471404,0,0,0
1723911214,1928028,1074324,1529544,14588,471404,0,0,0
1723911215,1928028,1073360,1528580,14588,471404,0,0,0
1723911216,1928028,1072672,1527892,14588,471404,0,0,0
1723911217,1928028,1072672,1527892,14588,471404,0,0,0
1723911218,1928028,1072720,1527940,14588,471404,0,0,0
1723911219,1928028,1072848,1528072,14592,471404,0,0,0
1723911220,1928028,1072740,1527964,14592,471404,0,0,0
1723911221,1928028,1072448,1527672,14592,471404,0,0,0
1723911222,1928028,1072480,1527704,14592,471404,0,0,0
1723911223,1928028,1072268,1527492,14592,471404,0,0,0
1723911224,1928028,1072268,1527496,14596,471404,0,0,0
1723911225,1928028,1071940,1527168,14596,471404,0,0,0
1723911226,1928028,1071452,1526680,14596,471404,0,0,0
1723911227,1928028,1071092,1526320,14596,471404,0,0,0
1723911228,1928028,1069488,1524716,14596,471404,0,0,0
1723911229,1928028,1070080,1525312,14600,471404,0,0,0
1723911230,1928028,1070336,1525568,14600,471404,0,0,0
1723911231,1928028,1068952,1524188,14600,471408,0,0,0
1723911232,1928028,1068860,1524096,14600,471408,0,0,0
1723911233,1928028,1068512,1523748,14600,471408,0,0,0
1723911234,1928028,1068416,1523656,14604,471408,0,0,0
1723911235,1928028,1068828,1524068,14604,471408,0,0,0
1723911237,1928028,1067456,1522688,14604,471400,0,0,0
1723911238,1928028,1066604,1521836,14604,471400,0,0,0
1723911239,1928028,1066620,1521852,14604,471400,0,0,0
1723911240,1928028,1067688,1522932,14612,471400,0,0,0
1723911241,1928028,1062636,1518872,14612,472320,0,0,0
1723911242,1928028,1063780,1519052,14612,471400,0,0,0
1723911243,1928028,1063040,1518312,14612,471400,0,0,0
1723911244,1928028,1063776,1519048,14612,471400,0,0,0
1723911245,1928028,1064196,1519472,14616,471400,0,0,0
1723911246,1928028,1064200,1519476,14616,471400,0,0,0
1723911247,1928028,1065016,1520292,14616,471400,0,0,0
1723911248,1928028,1065020,1520296,14616,471400,0,0,0
1723911249,1928028,1065556,1520832,14616,471400,0,0,0
1723911250,1928028,1065304,1520584,14620,471400,0,0,0
1723911251,1928028,1066404,1521684,14620,471400,0,0,0
# TIMESTAMP_START=1723911210
# TIMESTAMP_STOP=1723911230

# ITERATION 5

1723911267,1928028,1074392,1529908,14688,471484,0,0,0
1723911268,1928028,1073920,1529436,14692,471484,0,0,0
1723911269,1928028,1073796,1529316,14692,471484,0,0,0
1723911270,1928028,1073584,1529104,14692,471484,0,0,0
1723911271,1928028,1073732,1529252,14692,471484,0,0,0
1723911272,1928028,1073764,1529284,14692,471484,0,0,0
1723911273,1928028,1073256,1528776,14692,471484,0,0,0
1723911274,1928028,1072752,1528276,14696,471484,0,0,0
1723911275,1928028,1072312,1527836,14696,471484,0,0,0
1723911276,1928028,1072436,1527964,14696,471488,0,0,0
1723911277,1928028,1072064,1527592,14696,471488,0,0,0
1723911278,1928028,1071592,1527120,14696,471488,0,0,0
1723911279,1928028,1070980,1526512,14700,471488,0,0,0
1723911281,1928028,1071008,1526540,14700,471488,0,0,0
1723911282,1928028,1070268,1525800,14700,471488,0,0,0
1723911283,1928028,1069908,1525440,14700,471488,0,0,0
1723911284,1928028,1069432,1524964,14700,471488,0,0,0
1723911285,1928028,1069636,1525172,14704,471488,0,0,0
1723911286,1928028,1069748,1525284,14704,471488,0,0,0
1723911287,1928028,1069148,1524684,14704,471488,0,0,0
1723911288,1928028,1068896,1524432,14704,471488,0,0,0
1723911289,1928028,1068676,1524212,14704,471488,0,0,0
1723911290,1928028,1067960,1523500,14708,471488,0,0,0
1723911291,1928028,1067348,1522888,14708,471488,0,0,0
1723911292,1928028,1067864,1523404,14708,471488,0,0,0
1723911293,1928028,1067256,1522796,14708,471488,0,0,0
1723911294,1928028,1066768,1522308,14708,471488,0,0,0
1723911295,1928028,1066028,1521576,14716,471488,0,0,0
1723911296,1928028,1064868,1520416,14716,471488,0,0,0
1723911297,1928028,1064784,1520312,14716,471468,0,0,0
1723911298,1928028,1065760,1521288,14716,471468,0,0,0
1723911299,1928028,1066136,1521664,14716,471468,0,0,0
1723911300,1928028,1065584,1521120,14724,471468,0,0,0
1723911301,1928028,1067080,1522616,14724,471468,0,0,0
1723911302,1928028,1070032,1525568,14724,471468,0,0,0
1723911303,1928028,1063148,1519552,14724,472336,0,0,0
1723911304,1928028,1063524,1519060,14724,471468,0,0,0
1723911305,1928028,1062944,1518488,14732,471468,0,0,0
1723911306,1928028,1063072,1518616,14732,471468,0,0,0
1723911307,1928028,1063572,1519116,14732,471468,0,0,0
1723911308,1928028,1065056,1520600,14732,471468,0,0,0
1723911310,1928028,1066116,1521660,14732,471468,0,0,0
1723911311,1928028,1067240,1522788,14736,471468,0,0,0
1723911312,1928028,1067496,1523044,14736,471468,0,0,0
1723911313,1928028,1067132,1522680,14736,471468,0,0,0
1723911314,1928028,1067972,1523520,14736,471468,0,0,0
# TIMESTAMP_START=1723911272
# TIMESTAMP_STOP=1723911292

# ITERATION 6

1723911329,1928028,1074632,1530264,14760,471504,0,0,0
1723911330,1928028,1074380,1530012,14760,471504,0,0,0
1723911331,1928028,1074128,1529760,14760,471504,0,0,0
1723911332,1928028,1073784,1529416,14760,471504,0,0,0
1723911333,1928028,1074328,1529960,14760,471504,0,0,0
1723911335,1928028,1074168,1529800,14760,471504,0,0,0
1723911336,1928028,1074276,1529908,14760,471504,0,0,0
1723911337,1928028,1074276,1529908,14760,471504,0,0,0
1723911338,1928028,1073524,1529156,14760,471504,0,0,0
1723911339,1928028,1072932,1528568,14760,471508,0,0,0
1723911340,1928028,1072644,1528280,14760,471508,0,0,0
1723911341,1928028,1073068,1528704,14760,471508,0,0,0
1723911342,1928028,1072976,1528612,14760,471508,0,0,0
1723911343,1928028,1072380,1528016,14760,471508,0,0,0
1723911344,1928028,1072400,1528036,14760,471508,0,0,0
1723911345,1928028,1072920,1528556,14760,471508,0,0,0
1723911346,1928028,1072556,1528192,14760,471508,0,0,0
1723911347,1928028,1071800,1527436,14760,471508,0,0,0
1723911348,1928028,1071560,1527196,14760,471508,0,0,0
1723911349,1928028,1070344,1525980,14760,471508,0,0,0
1723911350,1928028,1069996,1525632,14760,471508,0,0,0
1723911351,1928028,1068488,1524124,14760,471508,0,0,0
1723911352,1928028,1069208,1524844,14760,471508,0,0,0
1723911353,1928028,1069588,1525224,14760,471508,0,0,0
1723911354,1928028,1068976,1524612,14760,471508,0,0,0
1723911355,1928028,1068972,1524608,14760,471508,0,0,0
1723911356,1928028,1067556,1523192,14760,471508,0,0,0
1723911357,1928028,1067540,1523156,14760,471488,0,0,0
1723911358,1928028,1068320,1523936,14760,471488,0,0,0
1723911359,1928028,1068464,1524080,14760,471488,0,0,0
1723911360,1928028,1068468,1524088,14760,471492,0,0,0
1723911361,1928028,1069248,1524868,14764,471488,0,0,0
1723911362,1928028,1072492,1528116,14764,471492,0,0,0
1723911364,1928028,1073876,1529500,14764,471492,0,0,0
1723911365,1928028,1074652,1530276,14764,471492,0,0,0
1723911366,1928028,1074784,1530408,14764,471492,0,0,0
1723911367,1928028,1075072,1530696,14764,471492,0,0,0
1723911368,1928028,1075616,1531240,14764,471492,0,0,0
1723911369,1928028,1075376,1531004,14764,471496,0,0,0
1723911370,1928028,1074892,1530520,14764,471496,0,0,0
1723911371,1928028,1075064,1530692,14764,471496,0,0,0
1723911372,1928028,1074852,1530480,14764,471496,0,0,0
1723911373,1928028,1073984,1529612,14764,471496,0,0,0
# TIMESTAMP_START=1723911334
# TIMESTAMP_STOP=1723911354

# ITERATION 7

1723911389,1928028,1072216,1527872,14776,471516,0,0,0
1723911390,1928028,1072104,1527760,14776,471516,0,0,0
1723911391,1928028,1072104,1527760,14776,471516,0,0,0
1723911393,1928028,1072240,1527896,14776,471516,0,0,0
1723911394,1928028,1072616,1528272,14776,471516,0,0,0
1723911395,1928028,1072888,1528544,14776,471516,0,0,0
1723911396,1928028,1072416,1528072,14776,471516,0,0,0
1723911397,1928028,1072588,1528244,14776,471516,0,0,0
1723911398,1928028,1072336,1527992,14776,471516,0,0,0
1723911399,1928028,1072084,1527740,14776,471516,0,0,0
1723911400,1928028,1071468,1527124,14776,471516,0,0,0
1723911401,1928028,1071104,1526760,14776,471516,0,0,0
1723911402,1928028,1071500,1527156,14776,471516,0,0,0
1723911403,1928028,1070760,1526416,14776,471516,0,0,0
1723911404,1928028,1070760,1526416,14776,471516,0,0,0
1723911405,1928028,1070508,1526168,14780,471516,0,0,0
1723911406,1928028,1070396,1526056,14780,471516,0,0,0
1723911407,1928028,1069944,1525604,14780,471516,0,0,0
1723911408,1928028,1070076,1525736,14780,471516,0,0,0
1723911409,1928028,1070076,1525736,14780,471516,0,0,0
1723911410,1928028,1068956,1524616,14780,471516,0,0,0
1723911411,1928028,1068588,1524248,14780,471516,0,0,0
1723911412,1928028,1068228,1523888,14780,471516,0,0,0
1723911413,1928028,1067976,1523636,14780,471516,0,0,0
1723911414,1928028,1068104,1523764,14780,471516,0,0,0
1723911415,1928028,1067728,1523388,14780,471516,0,0,0
1723911416,1928028,1068264,1523924,14780,471516,0,0,0
1723911417,1928028,1067592,1523240,14780,471508,0,0,0
1723911418,1928028,1059276,1514920,14780,471508,0,0,0
1723911419,1928028,1059024,1514668,14780,471508,0,0,0
1723911421,1928028,1048584,1505964,14780,473244,0,0,0
1723911422,1928028,1052104,1508612,14780,472376,0,0,0
1723911423,1928028,1052884,1508532,14780,471508,0,0,0
1723911424,1928028,1053968,1509616,14780,471508,0,0,0
1723911425,1928028,1055924,1511572,14780,471508,0,0,0
1723911426,1928028,1057012,1512660,14780,471508,0,0,0
1723911427,1928028,1057736,1513384,14780,471508,0,0,0
1723911428,1928028,1058980,1514628,14780,471508,0,0,0
1723911429,1928028,1060076,1515724,14780,471508,0,0,0
1723911430,1928028,1060692,1516340,14780,471508,0,0,0
1723911431,1928028,1061520,1517172,14784,471508,0,0,0
1723911432,1928028,1062020,1517672,14784,471508,0,0,0
# TIMESTAMP_START=1723911394
# TIMESTAMP_STOP=1723911414

# ITERATION 8

1723911447,1928028,1072548,1528264,14844,471532,0,0,0
1723911448,1928028,1070528,1526244,14844,471532,0,0,0
1723911449,1928028,1070064,1525780,14844,471532,0,0,0
1723911450,1928028,1070312,1526028,14844,471532,0,0,0
1723911451,1928028,1070336,1526052,14844,471532,0,0,0
1723911452,1928028,1070464,1526184,14848,471532,0,0,0
1723911453,1928028,1070600,1526320,14848,471532,0,0,0
1723911454,1928028,1071320,1527040,14848,471532,0,0,0
1723911455,1928028,1070600,1526320,14848,471532,0,0,0
1723911456,1928028,1070480,1526200,14848,471532,0,0,0
1723911457,1928028,1070232,1525956,14852,471532,0,0,0
1723911458,1928028,1069804,1525528,14852,471532,0,0,0
1723911459,1928028,1070072,1525796,14852,471532,0,0,0
1723911460,1928028,1069660,1525384,14852,471532,0,0,0
1723911461,1928028,1069860,1525584,14852,471532,0,0,0
1723911462,1928028,1069608,1525336,14856,471532,0,0,0
1723911463,1928028,1067592,1523320,14856,471532,0,0,0
1723911464,1928028,1067916,1523644,14856,471532,0,0,0
1723911466,1928028,1068236,1523964,14856,471532,0,0,0
1723911467,1928028,1068376,1524104,14856,471532,0,0,0
1723911468,1928028,1067288,1523020,14860,471532,0,0,0
1723911469,1928028,1066924,1522656,14860,471532,0,0,0
1723911470,1928028,1066920,1522652,14860,471532,0,0,0
1723911471,1928028,1067052,1522784,14860,471532,0,0,0
1723911472,1928028,1066312,1522044,14860,471532,0,0,0
1723911473,1928028,1065324,1521060,14864,471532,0,0,0
1723911474,1928028,1060300,1516040,14864,471536,0,0,0
1723911475,1928028,1056688,1512428,14864,471536,0,0,0
1723911476,1928028,1059092,1514832,14864,471536,0,0,0
1723911477,1928028,1062000,1517728,14864,471524,0,0,0
1723911478,1928028,1062496,1518232,14872,471524,0,0,0
1723911479,1928028,1062576,1518312,14872,471524,0,0,0
1723911480,1928028,1063280,1519016,14872,471524,0,0,0
1723911481,1928028,1063920,1519656,14872,471524,0,0,0
1723911482,1928028,1064248,1519984,14872,471524,0,0,0
1723911483,1928028,1064028,1519768,14876,471524,0,0,0
1723911484,1928028,1064788,1520528,14876,471524,0,0,0
1723911485,1928028,1065132,1520872,14876,471524,0,0,0
1723911486,1928028,1065268,1521008,14876,471524,0,0,0
1723911487,1928028,1066132,1521876,14876,471528,0,0,0
# TIMESTAMP_START=1723911452
# TIMESTAMP_STOP=1723911472

# ITERATION 9

1723911504,1928028,1071728,1527644,14940,471564,0,0,0
1723911505,1928028,1071728,1527644,14940,471564,0,0,0
1723911506,1928028,1071240,1527156,14940,471564,0,0,0
1723911507,1928028,1070872,1526788,14940,471564,0,0,0
1723911508,1928028,1071472,1527388,14944,471560,0,0,0
1723911509,1928028,1071112,1527032,14944,471564,0,0,0
1723911510,1928028,1070780,1526700,14944,471564,0,0,0
1723911511,1928028,1070800,1526720,14944,471564,0,0,0
1723911512,1928028,1070604,1526524,14944,471564,0,0,0
1723911513,1928028,1070128,1526048,14948,471560,0,0,0
1723911514,1928028,1070256,1526180,14948,471564,0,0,0
1723911515,1928028,1069996,1525920,14948,471564,0,0,0
1723911516,1928028,1069272,1525196,14948,471564,0,0,0
1723911517,1928028,1068516,1524440,14948,471564,0,0,0
1723911518,1928028,1068376,1524048,14952,471560,0,0,0
1723911519,1928028,1068028,1523956,14952,471564,0,0,0
1723911520,1928028,1067764,1523692,14952,471564,0,0,0
1723911521,1928028,1067416,1523344,14952,471564,0,0,0
1723911522,1928028,1067320,1523252,14952,471568,0,0,0
1723911523,1928028,1067556,1523492,14956,471568,0,0,0
1723911524,1928028,1067056,1522992,14956,471568,0,0,0
1723911526,1928028,1066692,1522628,14956,471568,0,0,0
1723911527,1928028,1065700,1521636,14956,471568,0,0,0
1723911528,1928028,1066076,1522012,14956,471568,0,0,0
1723911529,1928028,1065324,1521264,14960,471568,0,0,0
1723911530,1928028,1064816,1520756,14960,471568,0,0,0
1723911531,1928028,1064104,1520044,14960,471568,0,0,0
1723911532,1928028,1063756,1519696,14960,471568,0,0,0
1723911533,1928028,1063752,1519692,14960,471568,0,0,0
1723911534,1928028,1063500,1519440,14968,471560,0,0,0
1723911535,1928028,1065632,1521580,14968,471568,0,0,0
1723911536,1928028,1070744,1526692,14968,471568,0,0,0
1723911537,1928028,1064760,1521628,14968,472488,0,0,0
1723911538,1928028,1062676,1518604,14968,471548,0,0,0
1723911539,1928028,1062528,1518456,14972,471544,0,0,0
1723911540,1928028,1062788,1518720,14972,471548,0,0,0
1723911541,1928028,1063568,1519500,14972,471548,0,0,0
1723911542,1928028,1063720,1519652,14972,471548,0,0,0
1723911543,1928028,1064344,1520276,14972,471548,0,0,0
1723911544,1928028,1064872,1520804,14976,471544,0,0,0
1723911545,1928028,1065392,1521328,14976,471548,0,0,0
1723911546,1928028,1065932,1521868,14976,471548,0,0,0
# TIMESTAMP_START=1723911508
# TIMESTAMP_STOP=1723911528
