# SSH_INFO=pptc@192.168.88.5
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723914811,1928028,1067524,1526756,17628,471884,0,0,0
1723914812,1928028,1067080,1526312,17628,471884,0,0,0
1723914813,1928028,1067500,1526732,17628,471884,0,0,0
1723914814,1928028,1067612,1526844,17632,471880,0,0,0
1723914815,1928028,1067616,1526852,17632,471884,0,0,0
1723914816,1928028,1067380,1526616,17632,471884,0,0,0
1723914817,1928028,1067628,1526864,17632,471884,0,0,0
1723914818,1928028,1068148,1527384,17632,471884,0,0,0
1723914819,1928028,1067648,1526884,17632,471884,0,0,0
1723914820,1928028,1066576,1525812,17632,471884,0,0,0
1723914821,1928028,1067592,1526828,17632,471884,0,0,0
1723914822,1928028,1067380,1526616,17632,471884,0,0,0
1723914823,1928028,1067016,1526252,17632,471884,0,0,0
1723914824,1928028,1066764,1526004,17632,471888,0,0,0
1723914825,1928028,1066528,1525768,17632,471888,0,0,0
1723914826,1928028,1066416,1525656,17632,471888,0,0,0
1723914827,1928028,1066412,1525652,17632,471888,0,0,0
1723914828,1928028,1066292,1525532,17632,471888,0,0,0
1723914829,1928028,1066544,1525784,17632,471888,0,0,0
1723914831,1928028,1066544,1525784,17632,471888,0,0,0
1723914832,1928028,1066292,1525532,17632,471888,0,0,0
1723914833,1928028,1066560,1525800,17632,471888,0,0,0
1723914834,1928028,1066828,1526068,17632,471888,0,0,0
1723914835,1928028,1066716,1525956,17632,471888,0,0,0
1723914836,1928028,1066464,1525704,17632,471888,0,0,0
1723914837,1928028,1066228,1525468,17632,471888,0,0,0
1723914838,1928028,1065868,1525108,17632,471888,0,0,0
1723914839,1928028,1065876,1525116,17632,471888,0,0,0
1723914840,1928028,1065512,1524752,17632,471888,0,0,0
1723914841,1928028,1064648,1523884,17636,471880,0,0,0
1723914842,1928028,1064572,1523792,17636,471880,0,0,0
1723914843,1928028,1064956,1524176,17636,471880,0,0,0
1723914844,1928028,1064592,1523812,17636,471880,0,0,0
1723914845,1928028,1065160,1524380,17636,471880,0,0,0
1723914846,1928028,1064928,1524152,17640,471880,0,0,0
1723914847,1928028,1065332,1524556,17640,471880,0,0,0
1723914848,1928028,1066756,1525980,17640,471880,0,0,0
1723914849,1928028,1067484,1526708,17640,471880,0,0,0
1723914850,1928028,1067768,1526992,17640,471880,0,0,0
1723914851,1928028,1068504,1527728,17640,471880,0,0,0
1723914852,1928028,1068544,1527768,17640,471880,0,0,0
1723914853,1928028,1068560,1527784,17640,471880,0,0,0
1723914854,1928028,1068828,1528052,17640,471880,0,0,0
# TIMESTAMP_START=1723914818
# TIMESTAMP_STOP=1723914838

# ITERATION 4

1723914881,1928028,1066628,1525912,17664,471908,0,0,0
1723914882,1928028,1066516,1525800,17664,471908,0,0,0
1723914883,1928028,1066376,1525660,17664,471908,0,0,0
1723914884,1928028,1066140,1525424,17664,471908,0,0,0
1723914885,1928028,1066028,1525312,17664,471908,0,0,0
1723914886,1928028,1065828,1525112,17664,471908,0,0,0
1723914887,1928028,1066236,1525520,17664,471908,0,0,0
1723914888,1928028,1066792,1526076,17664,471908,0,0,0
1723914889,1928028,1066800,1526084,17664,471908,0,0,0
1723914890,1928028,1066800,1526084,17664,471908,0,0,0
1723914891,1928028,1067728,1527012,17664,471908,0,0,0
1723914892,1928028,1067796,1527080,17664,471908,0,0,0
1723914893,1928028,1067796,1527080,17664,471908,0,0,0
1723914894,1928028,1067308,1526592,17664,471908,0,0,0
1723914895,1928028,1066808,1526092,17664,471908,0,0,0
1723914896,1928028,1067056,1526340,17664,471908,0,0,0
1723914897,1928028,1067040,1526324,17664,471908,0,0,0
1723914898,1928028,1067040,1526324,17664,471908,0,0,0
1723914899,1928028,1067168,1526452,17664,471908,0,0,0
1723914900,1928028,1067336,1526620,17664,471908,0,0,0
1723914902,1928028,1064992,1524268,17668,471896,0,0,0
1723914903,1928028,1065356,1524632,17668,471896,0,0,0
1723914904,1928028,1065512,1524788,17668,471896,0,0,0
1723914905,1928028,1065888,1525164,17668,471896,0,0,0
1723914906,1928028,1065780,1525056,17672,471896,0,0,0
1723914907,1928028,1065780,1525060,17672,471896,0,0,0
1723914908,1928028,1066044,1525324,17672,471896,0,0,0
1723914909,1928028,1066680,1525960,17672,471896,0,0,0
1723914910,1928028,1065584,1524864,17672,471896,0,0,0
1723914911,1928028,1065816,1525096,17672,471896,0,0,0
1723914912,1928028,1066128,1525408,17672,471896,0,0,0
1723914913,1928028,1066512,1525792,17672,471896,0,0,0
1723914914,1928028,1066152,1525432,17672,471896,0,0,0
1723914915,1928028,1066116,1525396,17672,471896,0,0,0
1723914916,1928028,1065964,1525244,17672,471896,0,0,0
1723914917,1928028,1065852,1525132,17672,471896,0,0,0
1723914918,1928028,1066364,1525644,17672,471896,0,0,0
1723914919,1928028,1066884,1526164,17672,471896,0,0,0
1723914920,1928028,1067388,1526668,17672,471896,0,0,0
1723914921,1928028,1068380,1527660,17672,471896,0,0,0
1723914922,1928028,1068384,1527664,17672,471896,0,0,0
1723914923,1928028,1068792,1528072,17672,471896,0,0,0
1723914924,1928028,1068328,1527608,17672,471896,0,0,0
1723914926,1928028,1068712,1527992,17672,471896,0,0,0
1723914927,1928028,1068096,1527376,17672,471896,0,0,0
1723914928,1928028,1067988,1527272,17672,471900,0,0,0
# TIMESTAMP_START=1723914890
# TIMESTAMP_STOP=1723914910

# ITERATION 5

1723914955,1928028,1068256,1527584,17700,471936,0,0,0
1723914956,1928028,1067756,1527084,17700,471936,0,0,0
1723914957,1928028,1067756,1527084,17700,471936,0,0,0
1723914958,1928028,1067504,1526832,17700,471936,0,0,0
1723914959,1928028,1067504,1526832,17700,471936,0,0,0
1723914960,1928028,1066888,1526216,17700,471936,0,0,0
1723914961,1928028,1066488,1525812,17700,471932,0,0,0
1723914962,1928028,1066256,1525564,17700,471916,0,0,0
1723914963,1928028,1066988,1526296,17700,471916,0,0,0
1723914964,1928028,1067176,1526484,17700,471916,0,0,0
1723914965,1928028,1067064,1526372,17700,471916,0,0,0
1723914966,1928028,1067192,1526500,17700,471916,0,0,0
1723914967,1928028,1066936,1526248,17704,471920,0,0,0
1723914968,1928028,1066828,1526140,17704,471916,0,0,0
1723914969,1928028,1066324,1525636,17704,471916,0,0,0
1723914971,1928028,1066324,1525636,17704,471916,0,0,0
1723914972,1928028,1066576,1525888,17704,471916,0,0,0
1723914973,1928028,1066244,1525556,17704,471916,0,0,0
1723914974,1928028,1065740,1525056,17708,471916,0,0,0
1723914975,1928028,1065896,1525212,17708,471916,0,0,0
1723914976,1928028,1066144,1525460,17708,471916,0,0,0
1723914977,1928028,1066904,1526220,17708,471916,0,0,0
1723914978,1928028,1067376,1526692,17708,471916,0,0,0
1723914979,1928028,1066888,1526208,17712,471916,0,0,0
1723914980,1928028,1067264,1526584,17712,471916,0,0,0
1723914981,1928028,1065772,1525092,17712,471916,0,0,0
1723914982,1928028,1066152,1525472,17712,471916,0,0,0
1723914983,1928028,1066152,1525472,17712,471916,0,0,0
1723914984,1928028,1065536,1524860,17716,471916,0,0,0
1723914985,1928028,1065952,1525276,17716,471916,0,0,0
1723914986,1928028,1065588,1524912,17716,471916,0,0,0
1723914987,1928028,1065712,1525040,17716,471920,0,0,0
1723914988,1928028,1065600,1524928,17716,471920,0,0,0
1723914989,1928028,1066744,1526076,17720,471920,0,0,0
1723914990,1928028,1068348,1527680,17720,471920,0,0,0
1723914991,1928028,1068848,1528180,17720,471920,0,0,0
1723914992,1928028,1068628,1527960,17720,471920,0,0,0
1723914993,1928028,1069052,1528384,17720,471920,0,0,0
1723914994,1928028,1068800,1528136,17724,471920,0,0,0
1723914996,1928028,1069208,1528544,17724,471920,0,0,0
1723914997,1928028,1069020,1528356,17724,471920,0,0,0
1723914998,1928028,1068628,1527968,17724,471924,0,0,0
1723914999,1928028,1067984,1527324,17724,471924,0,0,0
# TIMESTAMP_START=1723914964
# TIMESTAMP_STOP=1723914985

# ITERATION 6

1723915026,1928028,1068152,1527488,17752,471940,0,0,0
1723915027,1928028,1066560,1525896,17752,471940,0,0,0
1723915028,1928028,1066056,1525392,17752,471940,0,0,0
1723915029,1928028,1065708,1525044,17752,471940,0,0,0
1723915030,1928028,1066160,1525496,17752,471940,0,0,0
1723915031,1928028,1066788,1526128,17756,471940,0,0,0
1723915032,1928028,1066452,1525792,17756,471940,0,0,0
1723915033,1928028,1066340,1525680,17756,471940,0,0,0
1723915034,1928028,1066468,1525808,17756,471940,0,0,0
1723915035,1928028,1066468,1525808,17756,471940,0,0,0
1723915036,1928028,1066972,1526312,17756,471940,0,0,0
1723915037,1928028,1066720,1526060,17756,471940,0,0,0
1723915038,1928028,1066848,1526188,17756,471940,0,0,0
1723915040,1928028,1067204,1526544,17756,471940,0,0,0
1723915041,1928028,1067200,1526540,17756,471940,0,0,0
1723915042,1928028,1067220,1526560,17756,471940,0,0,0
1723915043,1928028,1067108,1526448,17756,471940,0,0,0
1723915044,1928028,1066736,1526076,17756,471940,0,0,0
1723915045,1928028,1065084,1524424,17756,471940,0,0,0
1723915046,1928028,1065716,1525056,17756,471940,0,0,0
1723915047,1928028,1065984,1525324,17756,471940,0,0,0
1723915048,1928028,1066372,1525712,17756,471940,0,0,0
1723915049,1928028,1065888,1525228,17756,471940,0,0,0
1723915050,1928028,1065272,1524612,17756,471940,0,0,0
1723915051,1928028,1065904,1525244,17756,471940,0,0,0
1723915052,1928028,1065888,1525228,17756,471940,0,0,0
1723915053,1928028,1065568,1524908,17756,471940,0,0,0
1723915054,1928028,1065820,1525160,17756,471940,0,0,0
1723915055,1928028,1065960,1525300,17756,471940,0,0,0
1723915056,1928028,1065596,1524936,17756,471944,0,0,0
1723915057,1928028,1065344,1524688,17760,471940,0,0,0
1723915058,1928028,1065712,1525060,17760,471944,0,0,0
1723915059,1928028,1065268,1524616,17760,471944,0,0,0
1723915060,1928028,1065392,1524740,17760,471944,0,0,0
1723915061,1928028,1066132,1525480,17760,471944,0,0,0
1723915062,1928028,1067520,1526872,17764,471944,0,0,0
1723915063,1928028,1067384,1526736,17764,471944,0,0,0
1723915065,1928028,1067652,1527004,17764,471944,0,0,0
1723915066,1928028,1067428,1526780,17764,471944,0,0,0
1723915067,1928028,1067716,1527068,17764,471944,0,0,0
1723915068,1928028,1067464,1526820,17768,471944,0,0,0
1723915069,1928028,1067732,1527088,17768,471944,0,0,0
1723915070,1928028,1068196,1527552,17768,471944,0,0,0
# TIMESTAMP_START=1723915036
# TIMESTAMP_STOP=1723915056

# ITERATION 7

1723915097,1928028,1066540,1525960,17800,471972,0,0,0
1723915098,1928028,1066224,1525644,17800,471972,0,0,0
1723915099,1928028,1066220,1525640,17800,471972,0,0,0
1723915100,1928028,1065996,1525416,17800,471972,0,0,0
1723915101,1928028,1066636,1526056,17800,471972,0,0,0
1723915102,1928028,1067140,1526560,17800,471972,0,0,0
1723915103,1928028,1067140,1526560,17800,471972,0,0,0
1723915104,1928028,1066912,1526332,17800,471972,0,0,0
1723915105,1928028,1066564,1525984,17800,471972,0,0,0
1723915106,1928028,1066464,1525884,17800,471972,0,0,0
1723915107,1928028,1066828,1526248,17800,471972,0,0,0
1723915108,1928028,1066456,1525876,17804,471968,0,0,0
1723915109,1928028,1066384,1525808,17804,471972,0,0,0
1723915110,1928028,1065884,1525308,17804,471972,0,0,0
1723915111,1928028,1065772,1525196,17804,471972,0,0,0
1723915112,1928028,1065912,1525336,17804,471972,0,0,0
1723915113,1928028,1066452,1525876,17804,471972,0,0,0
1723915114,1928028,1065988,1525412,17804,471972,0,0,0
1723915115,1928028,1065640,1525064,17804,471972,0,0,0
1723915116,1928028,1065588,1525012,17804,471972,0,0,0
1723915117,1928028,1065340,1524764,17804,471972,0,0,0
1723915119,1928028,1065608,1525032,17804,471972,0,0,0
1723915120,1928028,1066088,1525512,17804,471972,0,0,0
1723915121,1928028,1066012,1525436,17804,471972,0,0,0
1723915122,1928028,1065624,1525048,17804,471972,0,0,0
1723915123,1928028,1065536,1524960,17804,471972,0,0,0
1723915124,1928028,1064904,1524328,17804,471972,0,0,0
1723915125,1928028,1064544,1523972,17808,471972,0,0,0
1723915126,1928028,1064544,1523972,17808,471972,0,0,0
1723915127,1928028,1064880,1524308,17808,471972,0,0,0
1723915128,1928028,1064144,1523572,17808,471972,0,0,0
1723915129,1928028,1063892,1523320,17808,471972,0,0,0
1723915130,1928028,1063656,1523088,17812,471972,0,0,0
1723915131,1928028,1063924,1523356,17812,471972,0,0,0
1723915132,1928028,1064428,1523860,17812,471972,0,0,0
1723915133,1928028,1065988,1525420,17812,471972,0,0,0
1723915134,1928028,1067116,1526548,17812,471972,0,0,0
1723915135,1928028,1067460,1526892,17812,471972,0,0,0
1723915136,1928028,1067464,1526896,17812,471972,0,0,0
1723915137,1928028,1067464,1526896,17812,471972,0,0,0
1723915138,1928028,1066848,1526280,17812,471972,0,0,0
1723915139,1928028,1067860,1527292,17812,471972,0,0,0
1723915140,1928028,1067608,1527044,17816,471972,0,0,0
1723915142,1928028,1066992,1526432,17816,471976,0,0,0
# TIMESTAMP_START=1723915106
# TIMESTAMP_STOP=1723915126

# ITERATION 8

1723915170,1928028,1066252,1525728,17836,471992,0,0,0
1723915171,1928028,1066156,1525632,17836,471992,0,0,0
1723915172,1928028,1065036,1524512,17836,471992,0,0,0
1723915173,1928028,1065492,1524972,17840,471992,0,0,0
1723915174,1928028,1065748,1525228,17840,471992,0,0,0
1723915175,1928028,1066128,1525608,17840,471992,0,0,0
1723915176,1928028,1066264,1525744,17840,471992,0,0,0
1723915177,1928028,1066040,1525520,17840,471992,0,0,0
1723915178,1928028,1066160,1525640,17840,471992,0,0,0
1723915179,1928028,1066336,1525816,17840,471992,0,0,0
1723915181,1928028,1066508,1525988,17840,471992,0,0,0
1723915182,1928028,1066496,1525976,17840,471992,0,0,0
1723915183,1928028,1066976,1526456,17840,471992,0,0,0
1723915184,1928028,1066492,1525972,17840,471992,0,0,0
1723915185,1928028,1066244,1525724,17840,471992,0,0,0
1723915186,1928028,1066148,1525632,17840,471996,0,0,0
1723915187,1928028,1065280,1524764,17840,471996,0,0,0
1723915188,1928028,1065532,1525016,17840,471996,0,0,0
1723915189,1928028,1066052,1525536,17840,471996,0,0,0
1723915190,1928028,1065812,1525296,17840,471996,0,0,0
1723915191,1928028,1065944,1525428,17840,471996,0,0,0
1723915192,1928028,1065960,1525444,17840,471996,0,0,0
1723915193,1928028,1065648,1525132,17840,471996,0,0,0
1723915194,1928028,1065560,1525044,17840,471996,0,0,0
1723915195,1928028,1065120,1524604,17840,471996,0,0,0
1723915196,1928028,1065640,1525124,17840,471996,0,0,0
1723915197,1928028,1065896,1525380,17840,471996,0,0,0
1723915198,1928028,1065280,1524764,17840,471996,0,0,0
1723915199,1928028,1064932,1524420,17844,471996,0,0,0
1723915200,1928028,1065296,1524784,17844,471996,0,0,0
1723915201,1928028,1064948,1524436,17844,471996,0,0,0
1723915202,1928028,1063688,1523168,17844,471988,0,0,0
1723915203,1928028,1063784,1523264,17844,471988,0,0,0
1723915204,1928028,1064036,1523520,17848,471988,0,0,0
1723915206,1928028,1063552,1523036,17848,471988,0,0,0
1723915207,1928028,1063804,1523288,17848,471988,0,0,0
1723915208,1928028,1063428,1522912,17848,471988,0,0,0
1723915209,1928028,1064128,1523612,17848,471988,0,0,0
1723915210,1928028,1064632,1524116,17848,471988,0,0,0
1723915211,1928028,1064268,1523752,17848,471988,0,0,0
1723915212,1928028,1064516,1524000,17848,471988,0,0,0
1723915213,1928028,1065224,1524708,17848,471988,0,0,0
1723915214,1928028,1065816,1525300,17848,471988,0,0,0
1723915215,1928028,1066332,1525816,17848,471988,0,0,0
1723915216,1928028,1066692,1526176,17848,471988,0,0,0
1723915217,1928028,1066592,1526076,17848,471988,0,0,0
1723915218,1928028,1066708,1526192,17848,471988,0,0,0
1723915219,1928028,1066220,1525704,17848,471988,0,0,0
1723915220,1928028,1066468,1525952,17848,471988,0,0,0
1723915221,1928028,1066864,1526348,17848,471988,0,0,0
1723915222,1928028,1066612,1526096,17848,471988,0,0,0
# TIMESTAMP_START=1723915180
# TIMESTAMP_STOP=1723915200

# ITERATION 9

1723915250,1928028,1064612,1524160,17872,472012,0,0,0
1723915251,1928028,1064500,1524048,17872,472012,0,0,0
1723915252,1928028,1064108,1523656,17872,472012,0,0,0
1723915253,1928028,1063396,1522944,17872,472012,0,0,0
1723915254,1928028,1063392,1522940,17872,472012,0,0,0
1723915255,1928028,1064216,1523764,17872,472012,0,0,0
1723915256,1928028,1064232,1523780,17872,472012,0,0,0
1723915257,1928028,1064760,1524308,17872,472012,0,0,0
1723915258,1928028,1065444,1524992,17876,472008,0,0,0
1723915259,1928028,1066072,1525624,17876,472012,0,0,0
1723915260,1928028,1066060,1525612,17876,472012,0,0,0
1723915261,1928028,1065508,1525060,17876,472012,0,0,0
1723915262,1928028,1064892,1524444,17876,472012,0,0,0
1723915263,1928028,1064360,1523904,17876,472004,0,0,0
1723915264,1928028,1064248,1523792,17876,472004,0,0,0
1723915265,1928028,1064392,1523936,17876,472004,0,0,0
1723915267,1928028,1064520,1524064,17876,472004,0,0,0
1723915268,1928028,1064088,1523632,17876,472004,0,0,0
1723915269,1928028,1063740,1523284,17876,472004,0,0,0
1723915270,1928028,1062856,1522400,17876,472004,0,0,0
1723915271,1928028,1062720,1522264,17876,472004,0,0,0
1723915272,1928028,1062700,1522244,17876,472004,0,0,0
1723915273,1928028,1062944,1522488,17876,472004,0,0,0
1723915274,1928028,1062584,1522132,17880,472004,0,0,0
1723915275,1928028,1061848,1521396,17880,472004,0,0,0
1723915276,1928028,1062208,1521756,17880,472004,0,0,0
1723915277,1928028,1062336,1521884,17880,472004,0,0,0
1723915278,1928028,1061880,1521428,17880,472004,0,0,0
1723915279,1928028,1062512,1522064,17884,472004,0,0,0
1723915280,1928028,1062372,1521924,17884,472004,0,0,0
1723915281,1928028,1062276,1521828,17884,472004,0,0,0
1723915282,1928028,1061536,1521088,17884,472004,0,0,0
1723915283,1928028,1061788,1521340,17884,472004,0,0,0
1723915284,1928028,1062220,1521772,17884,472004,0,0,0
1723915285,1928028,1061712,1521264,17884,472004,0,0,0
1723915286,1928028,1057728,1518260,17884,472928,0,0,0
1723915287,1928028,1057228,1516792,17884,472008,0,0,0
1723915289,1928028,1057224,1516788,17888,472008,0,0,0
1723915290,1928028,1057492,1517064,17888,472012,0,0,0
1723915291,1928028,1057244,1516816,17888,472012,0,0,0
1723915292,1928028,1057928,1517500,17888,472012,0,0,0
1723915293,1928028,1057884,1517456,17888,472012,0,0,0
1723915294,1928028,1058136,1517708,17888,472012,0,0,0
# TIMESTAMP_START=1723915259
# TIMESTAMP_STOP=1723915279
