# SSH_INFO=pi@192.168.88.101
# ITERATIONS=10
# NUMBER_NODES=2
# NODE_TYPE=Server
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Ubuntu


# ITERATION 0

1723907994,8245712,5947328,7400992,95680,1403424,0,102384,102384
1723907995,8245712,5945888,7399552,95680,1403424,0,102384,102384
1723907996,8245712,5946848,7400512,95680,1403424,0,102384,102384
1723907997,8245712,5945168,7398848,95680,1403424,0,102384,102384
1723907998,8245712,5947568,7401248,95680,1403424,0,102384,102384
1723907999,8245712,5946128,7399808,95680,1403424,0,102384,102384
1723908000,8245712,5945168,7398848,95680,1403424,0,102384,102384
1723908001,8245712,5945168,7398848,95680,1403424,0,102384,102384
1723908002,8245712,5944928,7398608,95680,1403424,0,102384,102384
1723908003,8245712,5944448,7398128,95680,1403424,0,102384,102384
1723908004,8245712,5943488,7397168,95680,1403424,0,102384,102384
1723908005,8245712,5945904,7399584,95680,1403424,0,102384,102384
1723908006,8245712,5944464,7398144,95680,1403424,0,102384,102384
1723908007,8245712,5944816,7398496,95680,1403424,0,102384,102384
1723908008,8245712,5945184,7398864,95680,1403424,0,102384,102384
1723908009,8245712,5943744,7397424,95680,1403424,0,102384,102384
1723908010,8245712,5940384,7394064,95680,1403424,0,102384,102384
1723908011,8245712,5940896,7394832,95680,1403424,0,102384,102384
1723908012,8245712,5937776,7391712,95680,1403424,0,102384,102384
1723908013,8245712,5935856,7389792,95680,1403424,0,102384,102384
1723908014,8245712,5935968,7389904,95680,1403424,0,102384,102384
1723908015,8245712,5935728,7389664,95680,1403424,0,102384,102384
1723908016,8245712,5936336,7390272,95680,1403424,0,102384,102384
1723908017,8245712,5936096,7390032,95680,1403424,0,102384,102384
1723908018,8245712,5935856,7389792,95680,1403424,0,102384,102384
1723908019,8245712,5938240,7392176,95680,1403424,0,102384,102384
1723908020,8245712,5937648,7391584,95680,1403424,0,102384,102384
# TIMESTAMP_START=1723907995
# TIMESTAMP_STOP=1723908015

# ITERATION 6

1723908032,8245712,5940176,7394320,95680,1403456,0,102384,102384
1723908033,8245712,5937296,7391440,95680,1403552,0,102384,102384
1723908034,8245712,5936096,7390240,95680,1403552,0,102384,102384
1723908035,8245712,5937056,7391200,95680,1403552,0,102384,102384
1723908036,8245712,5935856,7390000,95696,1403536,0,102384,102384
1723908037,8245712,5935856,7390016,95696,1403552,0,102384,102384
1723908038,8245712,5935376,7389536,95696,1403552,0,102384,102384
1723908039,8245712,5934896,7389056,95696,1403552,0,102384,102384
1723908040,8245712,5935248,7389408,95696,1403552,0,102384,102384
1723908041,8245712,5934176,7388336,95696,1403552,0,102384,102384
1723908042,8245712,5933984,7388144,95696,1403552,0,102384,102384
1723908043,8245712,5934704,7388864,95696,1403552,0,102384,102384
1723908044,8245712,5933984,7388144,95696,1403552,0,102384,102384
1723908045,8245712,5933264,7387424,95696,1403552,0,102384,102384
1723908046,8245712,5934976,7389136,95696,1403552,0,102384,102384
1723908047,8245712,5934256,7388416,95696,1403552,0,102384,102384
1723908048,8245712,5934368,7388528,95696,1403552,0,102384,102384
1723908049,8245712,5936176,7390336,95696,1403552,0,102384,102384
1723908050,8245712,5934016,7388176,95696,1403552,0,102384,102384
1723908051,8245712,5934496,7388656,95696,1403552,0,102384,102384
1723908052,8245712,5934256,7388416,95696,1403552,0,102384,102384
1723908053,8245712,5934016,7388176,95696,1403552,0,102384,102384
1723908054,8245712,5934256,7388416,95696,1403552,0,102384,102384
1723908055,8245712,5934256,7388416,95696,1403552,0,102384,102384
1723908056,8245712,5934256,7388416,95696,1403552,0,102384,102384
1723908057,8245712,5933536,7387696,95696,1403552,0,102384,102384
1723908058,8245712,5934144,7388304,95696,1403552,0,102384,102384
1723908059,8245712,5934144,7388304,95696,1403552,0,102384,102384
1723908060,8245712,5933184,7387344,95696,1403552,0,102384,102384
1723908061,8245712,5932944,7387104,95696,1403552,0,102384,102384
1723908062,8245712,5933424,7387584,95696,1403552,0,102384,102384
1723908063,8245712,5933664,7387824,95696,1403552,0,102384,102384
# TIMESTAMP_START=1723908038
# TIMESTAMP_STOP=1723908058

# ITERATION 7

1723908076,8245712,5937936,7392672,95696,1404000,0,102384,102384
1723908077,8245712,5935296,7390032,95696,1404080,0,102384,102384
1723908078,8245712,5936016,7390752,95696,1404080,0,102384,102384
1723908079,8245712,5934816,7389552,95696,1404080,0,102384,102384
1723908080,8245712,5936128,7390864,95696,1404080,0,102384,102384
1723908081,8245712,5936496,7391232,95696,1404080,0,102384,102384
1723908082,8245712,5937328,7392064,95696,1404080,0,102384,102384
1723908083,8245712,5936848,7391584,95696,1404080,0,102384,102384
1723908084,8245712,5939328,7394064,95696,1404080,0,102384,102384
1723908085,8245712,5935760,7390496,95696,1404080,0,102384,102384
1723908086,8245712,5937680,7392416,95696,1404080,0,102384,102384
1723908087,8245712,5936608,7391344,95696,1404080,0,102384,102384
1723908088,8245712,5936976,7391712,95696,1404080,0,102384,102384
1723908089,8245712,5936272,7391008,95696,1404080,0,102384,102384
1723908090,8245712,5937344,7392080,95696,1404080,0,102384,102384
1723908091,8245712,5936032,7390768,95696,1404080,0,102384,102384
1723908092,8245712,5936512,7391248,95696,1404080,0,102384,102384
1723908093,8245712,5937008,7391744,95696,1404080,0,102384,102384
1723908094,8245712,5940480,7395232,95696,1404096,0,102384,102384
1723908095,8245712,5938320,7393072,95696,1404096,0,102384,102384
1723908096,8245712,5937232,7391984,95696,1404096,0,102384,102384
1723908097,8245712,5937104,7391856,95696,1404096,0,102384,102384
1723908098,8245712,5937984,7392736,95696,1404096,0,102384,102384
1723908099,8245712,5937504,7392256,95696,1404096,0,102384,102384
1723908100,8245712,5937264,7392016,95696,1404096,0,102384,102384
1723908101,8245712,5938224,7392976,95696,1404096,0,102384,102384
1723908102,8245712,5935344,7390096,95696,1404096,0,102384,102384
1723908103,8245712,5934384,7389136,95696,1404096,0,102384,102384
1723908104,8245712,5933904,7388656,95696,1404096,0,102384,102384
1723908105,8245712,5935696,7390448,95696,1404096,0,102384,102384
1723908106,8245712,5933776,7388528,95696,1404096,0,102384,102384
1723908107,8245712,5932944,7387696,95696,1404096,0,102384,102384
# TIMESTAMP_START=1723908082
# TIMESTAMP_STOP=1723908102

# ITERATION 8

1723908119,8245712,5936400,7391312,95696,1404128,0,102384,102384
1723908120,8245712,5933760,7388704,95696,1404224,0,102384,102384
1723908121,8245712,5934000,7388944,95696,1404224,0,102384,102384
1723908122,8245712,5934480,7389424,95696,1404224,0,102384,102384
1723908123,8245712,5932080,7387024,95696,1404224,0,102384,102384
1723908124,8245712,5932800,7387744,95696,1404224,0,102384,102384
1723908125,8245712,5932800,7387744,95696,1404224,0,102384,102384
1723908126,8245712,5935920,7390864,95696,1404224,0,102384,102384
1723908127,8245712,5936240,7391184,95696,1404224,0,102384,102384
1723908128,8245712,5935392,7390336,95696,1404224,0,102384,102384
1723908129,8245712,5936480,7391424,95696,1404224,0,102384,102384
1723908130,8245712,5934672,7389616,95696,1404224,0,102384,102384
1723908131,8245712,5936768,7391712,95696,1404224,0,102384,102384
1723908132,8245712,5935328,7390272,95696,1404224,0,102384,102384
1723908133,8245712,5936080,7391024,95696,1404224,0,102384,102384
1723908134,8245712,5934400,7389344,95696,1404224,0,102384,102384
1723908135,8245712,5936080,7391024,95696,1404224,0,102384,102384
1723908136,8245712,5935840,7390784,95696,1404224,0,102384,102384
1723908137,8245712,5935056,7390000,95696,1404224,0,102384,102384
1723908138,8245712,5936496,7391440,95696,1404224,0,102384,102384
1723908139,8245712,5935056,7390000,95696,1404224,0,102384,102384
1723908140,8245712,5934336,7389280,95696,1404224,0,102384,102384
1723908141,8245712,5936544,7391488,95696,1404224,0,102384,102384
1723908142,8245712,5935104,7390048,95696,1404224,0,102384,102384
1723908143,8245712,5937120,7392064,95696,1404224,0,102384,102384
1723908144,8245712,5935440,7390384,95696,1404224,0,102384,102384
1723908145,8245712,5935792,7390752,95712,1404224,0,102384,102384
1723908146,8245712,5934960,7389920,95712,1404224,0,102384,102384
1723908147,8245712,5934832,7389792,95712,1404224,0,102384,102384
1723908148,8245712,5935440,7390400,95712,1404224,0,102384,102384
1723908149,8245712,5933040,7388000,95712,1404224,0,102384,102384
1723908150,8245712,5933520,7388480,95712,1404224,0,102384,102384
# TIMESTAMP_START=1723908125
# TIMESTAMP_STOP=1723908145

# ITERATION 9

1723908162,8245712,5935632,7390992,95728,1404480,0,102384,102384
1723908163,8245712,5933232,7388592,95728,1404576,0,102384,102384
1723908165,8245712,5935152,7390512,95728,1404576,0,102384,102384
1723908166,8245712,5933712,7389072,95728,1404576,0,102384,102384
1723908167,8245712,5933952,7389312,95728,1404576,0,102384,102384
1723908168,8245712,5934192,7389552,95728,1404576,0,102384,102384
1723908169,8245712,5935024,7390384,95728,1404576,0,102384,102384
1723908170,8245712,5935504,7390864,95728,1404576,0,102384,102384
1723908171,8245712,5934432,7389792,95728,1404576,0,102384,102384
1723908172,8245712,5934192,7389552,95728,1404576,0,102384,102384
1723908173,8245712,5935184,7390544,95728,1404576,0,102384,102384
1723908174,8245712,5935424,7390784,95728,1404576,0,102384,102384
1723908175,8245712,5934944,7390304,95728,1404576,0,102384,102384
1723908176,8245712,5935904,7391264,95728,1404576,0,102384,102384
1723908177,8245712,5939040,7394400,95728,1404576,0,102384,102384
1723908178,8245712,5935696,7391056,95728,1404576,0,102384,102384
1723908179,8245712,5934976,7390336,95728,1404576,0,102384,102384
1723908180,8245712,5934016,7389376,95728,1404576,0,102384,102384
1723908181,8245712,5934976,7390336,95728,1404576,0,102384,102384
1723908182,8245712,5934736,7390096,95728,1404576,0,102384,102384
1723908183,8245712,5933536,7388896,95728,1404576,0,102384,102384
1723908184,8245712,5934256,7389616,95728,1404576,0,102384,102384
1723908185,8245712,5935456,7390816,95728,1404576,0,102384,102384
1723908186,8245712,5934496,7389856,95728,1404576,0,102384,102384
1723908187,8245712,5933648,7389008,95728,1404576,0,102384,102384
1723908188,8245712,5934016,7389376,95728,1404576,0,102384,102384
1723908189,8245712,5934976,7390336,95728,1404576,0,102384,102384
1723908190,8245712,5934256,7389616,95728,1404576,0,102384,102384
1723908191,8245712,5933536,7388896,95728,1404576,0,102384,102384
1723908192,8245712,5934016,7389376,95728,1404576,0,102384,102384
1723908193,8245712,5933536,7388896,95728,1404576,0,102384,102384
1723908194,8245712,5933296,7388656,95728,1404576,0,102384,102384
# TIMESTAMP_START=1723908169
# TIMESTAMP_STOP=1723908189
