# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=10
# NUMBER_NODES=2
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723907820,1928028,1078680,1531324,12404,471260,0,0,0
1723907821,1928028,1078556,1531216,12404,471260,0,0,0
1723907822,1928028,1078928,1531588,12404,471260,0,0,0
1723907823,1928028,1079404,1532064,12404,471260,0,0,0
1723907824,1928028,1078848,1531524,12404,471260,0,0,0
1723907825,1928028,1077172,1529848,12408,471256,0,0,0
1723907826,1928028,1075756,1528436,12408,471260,0,0,0
1723907827,1928028,1051332,1506668,12408,473916,0,0,0
1723907828,1928028,1038764,1494276,12408,474020,0,0,0
1723907829,1928028,1038800,1493324,12408,473048,0,0,0
1723907830,1928028,1040964,1496396,12412,473964,0,0,0
1723907831,1928028,1046920,1500528,12412,472180,0,0,0
1723907832,1928028,1054040,1506732,12412,471260,0,0,0
1723907833,1928028,1052556,1505236,12412,471260,0,0,0
1723907834,1928028,1044952,1498660,12412,472236,0,0,0
1723907835,1928028,1047912,1501560,12416,472236,0,0,0
1723907837,1928028,1044212,1497820,12416,472184,0,0,0
1723907838,1928028,1046528,1499236,12416,471264,0,0,0
1723907839,1928028,1047532,1501108,12416,472132,0,0,0
1723907840,1928028,1053956,1506644,12416,471264,0,0,0
1723907841,1928028,1047768,1502340,12420,473104,0,0,0
1723907842,1928028,1051104,1503792,12420,471264,0,0,0
1723907843,1928028,1052968,1505708,12420,471316,0,0,0
1723907844,1928028,1051216,1504768,12420,472132,0,0,0
1723907845,1928028,1052448,1506008,12420,472132,0,0,0
1723907846,1928028,1056000,1508688,12428,471264,0,0,0
1723907847,1928028,1057736,1511304,12428,472132,0,0,0
1723907848,1928028,1056752,1510316,12428,472132,0,0,0
1723907849,1928028,1061296,1513992,12428,471268,0,0,0
1723907850,1928028,1061728,1514428,12428,471268,0,0,0
1723907851,1928028,1063804,1516524,12432,471268,0,0,0
# TIMESTAMP_START=1723907823
# TIMESTAMP_STOP=1723907843

# ITERATION 2

1723907862,1928028,1078444,1531404,12544,471320,0,0,0
1723907863,1928028,1077580,1530540,12548,471320,0,0,0
1723907864,1928028,1077336,1530300,12548,471320,0,0,0
1723907865,1928028,1078088,1531052,12548,471320,0,0,0
1723907866,1928028,1077340,1530260,12548,471276,0,0,0
1723907867,1928028,1077952,1530872,12548,471276,0,0,0
1723907868,1928028,1075984,1528904,12556,471268,0,0,0
1723907869,1928028,1075832,1528760,12556,471276,0,0,0
1723907870,1928028,1050392,1506196,12556,474040,0,0,0
1723907872,1928028,1043104,1498044,12556,473172,0,0,0
1723907873,1928028,1046420,1500328,12556,472200,0,0,0
1723907874,1928028,1049384,1504236,12560,473120,0,0,0
1723907875,1928028,1042108,1497816,12560,473988,0,0,0
1723907876,1928028,1043136,1497932,12560,473072,0,0,0
1723907877,1928028,1040508,1495304,12560,473072,0,0,0
1723907878,1928028,1041464,1497044,12560,473888,0,0,0
1723907879,1928028,1041716,1497408,12568,473940,0,0,0
1723907880,1928028,1043604,1498332,12568,473020,0,0,0
1723907881,1928028,1043736,1498456,12568,473020,0,0,0
1723907882,1928028,1046548,1501360,12568,473072,0,0,0
1723907883,1928028,1052728,1506592,12568,472156,0,0,0
1723907884,1928028,1040720,1496556,12572,474048,0,0,0
1723907885,1928028,1039092,1494928,12572,474048,0,0,0
1723907886,1928028,1047812,1501744,12572,472208,0,0,0
1723907888,1928028,1041140,1496980,12572,474048,0,0,0
1723907889,1928028,1048908,1503828,12576,473124,0,0,0
1723907890,1928028,1053500,1506528,12576,471288,0,0,0
1723907891,1928028,1055008,1508036,12576,471288,0,0,0
1723907892,1928028,1055892,1508920,12576,471288,0,0,0
1723907893,1928028,1056860,1509888,12576,471292,0,0,0
1723907894,1928028,1058144,1511176,12576,471292,0,0,0
# TIMESTAMP_START=1723907867
# TIMESTAMP_STOP=1723907887

# ITERATION 3

1723907905,1928028,1077372,1530528,12640,471308,0,0,0
1723907906,1928028,1076900,1530056,12640,471308,0,0,0
1723907907,1928028,1076492,1529636,12648,471308,0,0,0
1723907908,1928028,1077196,1530348,12648,471308,0,0,0
1723907909,1928028,1076388,1529540,12648,471308,0,0,0
1723907910,1928028,1078012,1531164,12648,471308,0,0,0
1723907911,1928028,1076484,1529636,12648,471308,0,0,0
1723907912,1928028,1066712,1520740,12656,472176,0,0,0
1723907913,1928028,1040812,1496828,12656,474068,0,0,0
1723907914,1928028,1039656,1494804,12656,473200,0,0,0
1723907915,1928028,1038864,1494868,12656,474068,0,0,0
1723907916,1928028,1048576,1502748,12656,472280,0,0,0
1723907917,1928028,1048928,1503632,12660,472852,0,0,0
1723907918,1928028,1054296,1508404,12660,472232,0,0,0
1723907919,1928028,1056256,1509428,12660,471312,0,0,0
1723907920,1928028,1052588,1506772,12660,472284,0,0,0
1723907921,1928028,1053096,1507212,12660,472232,0,0,0
1723907922,1928028,1049132,1504228,12664,473152,0,0,0
1723907923,1928028,1049780,1503028,12664,471364,0,0,0
1723907925,1928028,1051228,1504408,12664,471312,0,0,0
1723907926,1928028,1048632,1502760,12664,472232,0,0,0
1723907927,1928028,1053732,1506920,12664,471304,0,0,0
1723907928,1928028,1053504,1506692,12672,471304,0,0,0
1723907929,1928028,1050376,1504192,12672,471924,0,0,0
1723907930,1928028,1049228,1502656,12672,471552,0,0,0
1723907931,1928028,1045584,1500680,12672,473144,0,0,0
1723907932,1928028,1050860,1505064,12672,472280,0,0,0
1723907933,1928028,1051384,1504572,12676,471304,0,0,0
1723907934,1928028,1052216,1505408,12676,471308,0,0,0
1723907935,1928028,1053288,1506480,12676,471308,0,0,0
1723907936,1928028,1053892,1507084,12676,471308,0,0,0
1723907937,1928028,1056760,1509952,12676,471308,0,0,0
# TIMESTAMP_START=1723907909
# TIMESTAMP_STOP=1723907929

# ITERATION 4

1723907947,1928028,1077056,1530324,12740,471344,0,0,0
1723907948,1928028,1075424,1528692,12740,471344,0,0,0
1723907949,1928028,1075624,1528892,12744,471344,0,0,0
1723907950,1928028,1075844,1529116,12744,471344,0,0,0
1723907951,1928028,1077432,1530704,12744,471344,0,0,0
1723907952,1928028,1077808,1531080,12744,471344,0,0,0
1723907953,1928028,1076664,1529936,12744,471344,0,0,0
1723907954,1928028,1063048,1517188,12744,472212,0,0,0
1723907955,1928028,1056024,1510168,12748,472212,0,0,0
1723907956,1928028,1041420,1496664,12748,473236,0,0,0
1723907957,1928028,1043440,1498572,12748,473180,0,0,0
1723907958,1928028,1041148,1496104,12748,473008,0,0,0
1723907959,1928028,1044956,1499988,12748,473080,0,0,0
1723907960,1928028,1042140,1497232,12756,473136,0,0,0
1723907961,1928028,1048900,1503120,12756,472268,0,0,0
1723907962,1928028,1050532,1504712,12756,472216,0,0,0
1723907963,1928028,1046036,1501112,12756,473136,0,0,0
1723907964,1928028,1041132,1497100,12760,474004,0,0,0
1723907966,1928028,1044592,1498840,12760,472272,0,0,0
1723907967,1928028,1046956,1501140,12760,472220,0,0,0
1723907968,1928028,1051488,1504872,12760,471404,0,0,0
1723907969,1928028,1049912,1504980,12760,473088,0,0,0
1723907970,1928028,1050536,1504724,12764,472224,0,0,0
1723907971,1928028,1045960,1500204,12764,472276,0,0,0
1723907972,1928028,1043192,1498344,12764,473144,0,0,0
1723907973,1928028,1051372,1505572,12764,472224,0,0,0
1723907974,1928028,1054524,1507836,12764,471356,0,0,0
1723907975,1928028,1058524,1512728,12772,472256,0,0,0
1723907976,1928028,1059288,1512616,12772,471356,0,0,0
1723907977,1928028,1060224,1513552,12772,471356,0,0,0
1723907978,1928028,1061024,1514352,12772,471356,0,0,0
1723907979,1928028,1062640,1515968,12772,471356,0,0,0
# TIMESTAMP_START=1723907951
# TIMESTAMP_STOP=1723907971

# ITERATION 5

1723907990,1928028,1078540,1531912,12832,471340,0,0,0
1723907991,1928028,1077672,1531044,12832,471340,0,0,0
1723907992,1928028,1076664,1530040,12836,471340,0,0,0
1723907993,1928028,1077540,1530916,12836,471340,0,0,0
1723907994,1928028,1077304,1530680,12836,471340,0,0,0
1723907995,1928028,1077612,1530988,12836,471340,0,0,0
1723907996,1928028,1076808,1530184,12836,471340,0,0,0
1723907997,1928028,1076556,1529936,12840,471340,0,0,0
1723907998,1928028,1057644,1512884,12840,473180,0,0,0
1723907999,1928028,1044548,1500768,12840,474100,0,0,0
1723908001,1928028,1041552,1497720,12840,474100,0,0,0
1723908002,1928028,1036776,1492960,12840,474040,0,0,0
1723908003,1928028,1044692,1498112,12848,471340,0,0,0
1723908004,1928028,1041400,1497476,12848,473996,0,0,0
1723908005,1928028,1040372,1494708,12848,472264,0,0,0
1723908006,1928028,1040672,1496840,12848,474052,0,0,0
1723908007,1928028,1043848,1498224,12848,472264,0,0,0
1723908008,1928028,1049444,1503728,12852,472212,0,0,0
1723908009,1928028,1041428,1497484,12852,474000,0,0,0
1723908010,1928028,1045048,1500264,12852,473132,0,0,0
1723908011,1928028,1047960,1501380,12852,471344,0,0,0
1723908012,1928028,1046484,1500824,12856,472268,0,0,0
1723908013,1928028,1048436,1501852,12856,471348,0,0,0
1723908014,1928028,1047760,1502096,12856,472268,0,0,0
1723908015,1928028,1050232,1504512,12856,472216,0,0,0
1723908016,1928028,1050720,1505052,12856,472268,0,0,0
1723908017,1928028,1052312,1506644,12856,472272,0,0,0
1723908018,1928028,1055456,1509832,12864,472272,0,0,0
1723908020,1928028,1056724,1511156,12864,472324,0,0,0
1723908021,1928028,1060264,1513692,12864,471352,0,0,0
1723908022,1928028,1061560,1514988,12864,471352,0,0,0
1723908023,1928028,1062484,1515912,12864,471352,0,0,0
# TIMESTAMP_START=1723907995
# TIMESTAMP_STOP=1723908015

# ITERATION 6

1723908034,1928028,1078176,1531696,12928,471364,0,0,0
1723908035,1928028,1077812,1531332,12936,471364,0,0,0
1723908036,1928028,1077632,1531160,12936,471364,0,0,0
1723908037,1928028,1077884,1531412,12936,471364,0,0,0
1723908038,1928028,1077540,1531068,12936,471364,0,0,0
1723908039,1928028,1077112,1530640,12936,471364,0,0,0
1723908040,1928028,1075724,1529252,12936,471364,0,0,0
1723908041,1928028,1070540,1524940,12940,472232,0,0,0
1723908042,1928028,1045076,1500500,12940,473204,0,0,0
1723908043,1928028,1041644,1497084,12940,473204,0,0,0
1723908044,1928028,1034652,1490064,12940,473204,0,0,0
1723908045,1928028,1042408,1497820,12944,473204,0,0,0
1723908046,1928028,1041680,1497084,12944,473204,0,0,0
1723908047,1928028,1049508,1504896,12944,473200,0,0,0
1723908048,1928028,1051840,1506308,12944,472280,0,0,0
1723908050,1928028,1052684,1507140,12944,472280,0,0,0
1723908051,1928028,1053196,1506732,12948,471360,0,0,0
1723908052,1928028,1045884,1501284,12948,473200,0,0,0
1723908053,1928028,1045452,1500888,12948,473200,0,0,0
1723908054,1928028,1046368,1501724,12948,473148,0,0,0
1723908055,1928028,1049912,1503464,12948,471360,0,0,0
1723908056,1928028,1048584,1503004,12948,472228,0,0,0
1723908057,1928028,1052432,1505980,12952,471360,0,0,0
1723908058,1928028,1053252,1506800,12952,471360,0,0,0
1723908059,1928028,1042580,1498844,12952,474068,0,0,0
1723908060,1928028,1043624,1499992,12952,474120,0,0,0
1723908061,1928028,1054676,1510068,12952,473152,0,0,0
1723908062,1928028,1058800,1512408,12960,471368,0,0,0
1723908063,1928028,1059404,1513012,12960,471368,0,0,0
1723908064,1928028,1059204,1512812,12960,471368,0,0,0
1723908065,1928028,1061244,1514852,12960,471368,0,0,0
1723908066,1928028,1062112,1515720,12964,471364,0,0,0
# TIMESTAMP_START=1723908038
# TIMESTAMP_STOP=1723908058

# ITERATION 7

1723908077,1928028,1075576,1529288,13020,471384,0,0,0
1723908078,1928028,1075128,1528840,13020,471384,0,0,0
1723908079,1928028,1074448,1528168,13028,471384,0,0,0
1723908080,1928028,1074832,1528552,13028,471384,0,0,0
1723908081,1928028,1075104,1528816,13028,471384,0,0,0
1723908082,1928028,1075640,1529352,13028,471384,0,0,0
1723908083,1928028,1073984,1527696,13028,471384,0,0,0
1723908084,1928028,1068100,1521816,13032,471384,0,0,0
1723908085,1928028,1062464,1516168,13032,471384,0,0,0
1723908087,1928028,1042792,1499304,13032,474144,0,0,0
1723908088,1928028,1037696,1494208,13032,474144,0,0,0
1723908089,1928028,1040196,1495772,13032,473224,0,0,0
1723908090,1928028,1036684,1492280,13040,473224,0,0,0
1723908091,1928028,1043700,1498292,13040,472252,0,0,0
1723908092,1928028,1045552,1499484,13040,471684,0,0,0
1723908093,1928028,1041224,1495888,13040,472308,0,0,0
1723908094,1928028,1037212,1492752,13040,473220,0,0,0
1723908095,1928028,1044076,1498728,13044,472308,0,0,0
1723908096,1928028,1043084,1498604,13044,473176,0,0,0
1723908097,1928028,1036668,1493056,13044,474044,0,0,0
1723908098,1928028,1043960,1498548,13044,472256,0,0,0
1723908099,1928028,1045160,1499804,13044,472308,0,0,0
1723908100,1928028,1047860,1501580,13048,471388,0,0,0
1723908101,1928028,1047836,1502424,13048,472256,0,0,0
1723908102,1928028,1053848,1507568,13048,471388,0,0,0
1723908103,1928028,1054824,1508544,13048,471388,0,0,0
1723908104,1928028,1056068,1509788,13048,471388,0,0,0
1723908105,1928028,1044052,1500532,13056,474148,0,0,0
1723908107,1928028,1051452,1506156,13056,472312,0,0,0
1723908108,1928028,1053776,1508404,13056,472300,0,0,0
1723908109,1928028,1056400,1510136,13056,471380,0,0,0
1723908110,1928028,1058372,1512108,13056,471380,0,0,0
# TIMESTAMP_START=1723908082
# TIMESTAMP_STOP=1723908102

# ITERATION 8

1723908121,1928028,1072804,1526652,13132,471420,0,0,0
1723908122,1928028,1070832,1524680,13132,471420,0,0,0
1723908123,1928028,1071796,1525644,13132,471420,0,0,0
1723908124,1928028,1071472,1525320,13132,471420,0,0,0
1723908125,1928028,1072104,1525952,13136,471416,0,0,0
1723908126,1928028,1072564,1526416,13136,471420,0,0,0
1723908127,1928028,1071596,1525448,13136,471420,0,0,0
1723908128,1928028,1069784,1523636,13136,471420,0,0,0
1723908129,1928028,1047808,1504264,13136,474024,0,0,0
1723908130,1928028,1039384,1496032,13140,474176,0,0,0
1723908131,1928028,1042996,1498648,13140,473208,0,0,0
1723908132,1928028,1038336,1493116,13140,472340,0,0,0
1723908133,1928028,1038328,1493116,13140,472340,0,0,0
1723908134,1928028,1038920,1494576,13140,473208,0,0,0
1723908135,1928028,1036676,1492392,13144,473264,0,0,0
1723908136,1928028,1043708,1499352,13144,473212,0,0,0
1723908137,1928028,1046152,1500012,13144,471424,0,0,0
1723908138,1928028,1045276,1501792,13144,474080,0,0,0
1723908140,1928028,1046520,1502220,13144,473212,0,0,0
1723908141,1928028,1041056,1496812,13152,473264,0,0,0
1723908142,1928028,1042352,1498072,13152,473264,0,0,0
1723908143,1928028,1047896,1502536,13152,472280,0,0,0
1723908144,1928028,1042164,1496092,13152,471480,0,0,0
1723908145,1928028,1037524,1493188,13152,473216,0,0,0
1723908146,1928028,1035108,1491696,13156,474140,0,0,0
1723908147,1928028,1042496,1498240,13156,473272,0,0,0
1723908148,1928028,1046932,1501756,13156,472352,0,0,0
1723908149,1928028,1050176,1504064,13156,471432,0,0,0
1723908150,1928028,1051536,1505424,13156,471432,0,0,0
1723908151,1928028,1053228,1507120,13160,471432,0,0,0
1723908152,1928028,1055180,1509072,13160,471432,0,0,0
# TIMESTAMP_START=1723908125
# TIMESTAMP_STOP=1723908145

# ITERATION 9

1723908164,1928028,1072884,1526888,13236,471464,0,0,0
1723908165,1928028,1071764,1525768,13236,471464,0,0,0
1723908166,1928028,1071696,1525708,13244,471464,0,0,0
1723908167,1928028,1070948,1524960,13244,471464,0,0,0
1723908168,1928028,1071580,1525540,13244,471416,0,0,0
1723908169,1928028,1072152,1526112,13244,471416,0,0,0
1723908170,1928028,1071912,1525872,13244,471416,0,0,0
1723908171,1928028,1069612,1523572,13244,471416,0,0,0
1723908172,1928028,1061608,1516488,13244,472336,0,0,0
1723908173,1928028,1038332,1495100,13244,474176,0,0,0
1723908174,1928028,1031764,1487604,13244,473256,0,0,0
1723908175,1928028,1032380,1488232,13244,473256,0,0,0
1723908177,1928028,1037040,1492876,13248,473256,0,0,0
1723908178,1928028,1041732,1496580,13248,472284,0,0,0
1723908179,1928028,1039608,1494552,13248,472340,0,0,0
1723908180,1928028,1040772,1495736,13248,472392,0,0,0
1723908181,1928028,1039848,1494744,13248,472340,0,0,0
1723908182,1928028,1041048,1496000,13252,472392,0,0,0
1723908183,1928028,1042356,1498276,13252,473312,0,0,0
1723908184,1928028,1040224,1496960,13252,474128,0,0,0
1723908185,1928028,1045464,1500392,13252,472340,0,0,0
1723908186,1928028,1045264,1500116,13252,472288,0,0,0
1723908187,1928028,1042204,1498988,13256,474180,0,0,0
1723908188,1928028,1036692,1492560,13256,473264,0,0,0
1723908189,1928028,1038868,1494780,13256,473316,0,0,0
1723908190,1928028,1048476,1503348,13256,472292,0,0,0
1723908191,1928028,1050372,1505288,13256,472344,0,0,0
1723908192,1928028,1055076,1509076,13260,471424,0,0,0
1723908193,1928028,1055868,1509868,13260,471424,0,0,0
1723908194,1928028,1056024,1510024,13260,471424,0,0,0
1723908195,1928028,1057348,1511348,13260,471424,0,0,0
1723908196,1928028,1058696,1512696,13260,471424,0,0,0
# TIMESTAMP_START=1723908169
# TIMESTAMP_STOP=1723908189
