# SSH_INFO=pptc@192.168.88.5
# ITERATIONS=10
# NUMBER_NODES=5
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723911163,1928028,1070876,1527224,15432,471528,0,0,0
1723911164,1928028,1070368,1526716,15432,471528,0,0,0
1723911165,1928028,1070120,1526468,15432,471528,0,0,0
1723911166,1928028,1069052,1525400,15432,471528,0,0,0
1723911167,1928028,1067996,1524344,15432,471528,0,0,0
1723911168,1928028,1068592,1524944,15436,471528,0,0,0
1723911169,1928028,1067848,1524200,15436,471528,0,0,0
1723911170,1928028,1068116,1524468,15436,471528,0,0,0
1723911171,1928028,1067108,1523448,15436,471516,0,0,0
1723911172,1928028,1066620,1522960,15440,471512,0,0,0
1723911173,1928028,1066300,1522644,15440,471516,0,0,0
1723911174,1928028,1067052,1523396,15440,471516,0,0,0
1723911175,1928028,1064748,1521092,15440,471516,0,0,0
1723911176,1928028,1042344,1500644,15440,473408,0,0,0
1723911177,1928028,1045624,1501968,15440,471520,0,0,0
1723911179,1928028,1046716,1503060,15440,471520,0,0,0
1723911180,1928028,1048152,1504496,15440,471520,0,0,0
1723911181,1928028,1049340,1505684,15440,471520,0,0,0
1723911182,1928028,1051044,1507388,15440,471520,0,0,0
1723911183,1928028,1052144,1508488,15444,471520,0,0,0
1723911184,1928028,1053304,1509656,15448,471520,0,0,0
1723911185,1928028,1054360,1510712,15448,471520,0,0,0
1723911186,1928028,1055752,1512104,15448,471520,0,0,0
1723911187,1928028,1056848,1513200,15448,471520,0,0,0
1723911188,1928028,1057084,1513436,15448,471520,0,0,0
# TIMESTAMP_START=1723911155
# TIMESTAMP_STOP=1723911175

# ITERATION 4

1723911204,1928028,1071356,1527796,15500,471544,0,0,0
1723911205,1928028,1071104,1527544,15500,471544,0,0,0
1723911206,1928028,1070048,1526488,15500,471544,0,0,0
1723911207,1928028,1070064,1526504,15500,471544,0,0,0
1723911208,1928028,1069444,1525884,15504,471544,0,0,0
1723911210,1928028,1070092,1526536,15504,471544,0,0,0
1723911211,1928028,1070340,1526784,15504,471544,0,0,0
1723911212,1928028,1070088,1526532,15504,471544,0,0,0
1723911213,1928028,1069596,1526040,15504,471544,0,0,0
1723911214,1928028,1069492,1525936,15508,471540,0,0,0
1723911215,1928028,1069280,1525728,15508,471544,0,0,0
1723911216,1928028,1069048,1525496,15508,471544,0,0,0
1723911217,1928028,1069196,1525644,15508,471544,0,0,0
1723911218,1928028,1068808,1525256,15508,471544,0,0,0
1723911219,1928028,1068736,1525184,15508,471544,0,0,0
1723911220,1928028,1068392,1524844,15512,471544,0,0,0
1723911221,1928028,1068464,1524916,15512,471544,0,0,0
1723911222,1928028,1068208,1524660,15512,471544,0,0,0
1723911223,1928028,1068340,1524792,15512,471544,0,0,0
1723911224,1928028,1068512,1524964,15512,471544,0,0,0
1723911225,1928028,1067784,1524240,15516,471544,0,0,0
1723911226,1928028,1066776,1523232,15516,471544,0,0,0
1723911227,1928028,1066412,1522868,15516,471544,0,0,0
1723911228,1928028,1066176,1522632,15516,471544,0,0,0
1723911229,1928028,1066808,1523264,15520,471540,0,0,0
1723911230,1928028,1066220,1522680,15520,471544,0,0,0
1723911231,1928028,1065244,1521696,15520,471536,0,0,0
1723911233,1928028,1065020,1521476,15520,471540,0,0,0
1723911234,1928028,1064644,1521100,15520,471540,0,0,0
1723911235,1928028,1064644,1521100,15520,471540,0,0,0
1723911236,1928028,1064960,1521420,15524,471540,0,0,0
1723911237,1928028,1065932,1522392,15524,471540,0,0,0
1723911238,1928028,1065556,1522016,15524,471540,0,0,0
1723911239,1928028,1065304,1521764,15524,471540,0,0,0
1723911240,1928028,1069672,1526132,15524,471540,0,0,0
1723911241,1928028,1072032,1528500,15532,471540,0,0,0
1723911242,1928028,1071780,1528248,15532,471540,0,0,0
1723911243,1928028,1072028,1528496,15532,471540,0,0,0
1723911244,1928028,1072280,1528748,15532,471540,0,0,0
1723911245,1928028,1072160,1528628,15532,471540,0,0,0
1723911246,1928028,1071776,1528248,15536,471540,0,0,0
1723911247,1928028,1072048,1528520,15536,471540,0,0,0
1723911248,1928028,1070920,1527392,15536,471540,0,0,0
# TIMESTAMP_START=1723911210
# TIMESTAMP_STOP=1723911230

# ITERATION 5

1723911266,1928028,1070488,1527028,15592,471568,0,0,0
1723911267,1928028,1070168,1526708,15592,471568,0,0,0
1723911268,1928028,1069792,1526332,15592,471568,0,0,0
1723911269,1928028,1069176,1525716,15592,471568,0,0,0
1723911270,1928028,1069356,1525900,15596,471568,0,0,0
1723911271,1928028,1069116,1525660,15596,471568,0,0,0
1723911272,1928028,1069320,1525864,15596,471568,0,0,0
1723911273,1928028,1069328,1525872,15596,471568,0,0,0
1723911274,1928028,1069532,1526076,15596,471568,0,0,0
1723911275,1928028,1069324,1525868,15596,471568,0,0,0
1723911276,1928028,1069344,1525896,15604,471568,0,0,0
1723911277,1928028,1069508,1526060,15604,471568,0,0,0
1723911279,1928028,1069636,1526188,15604,471568,0,0,0
1723911280,1928028,1069152,1525704,15604,471568,0,0,0
1723911281,1928028,1069176,1525728,15604,471568,0,0,0
1723911282,1928028,1068976,1525532,15608,471568,0,0,0
1723911283,1928028,1068640,1525196,15608,471568,0,0,0
1723911284,1928028,1068704,1525260,15608,471568,0,0,0
1723911285,1928028,1068612,1525168,15608,471568,0,0,0
1723911286,1928028,1067980,1524540,15608,471572,0,0,0
1723911287,1928028,1067752,1524316,15612,471572,0,0,0
1723911288,1928028,1067744,1524308,15612,471572,0,0,0
1723911289,1928028,1067428,1523992,15612,471572,0,0,0
1723911290,1928028,1066940,1523504,15612,471572,0,0,0
1723911291,1928028,1067268,1523832,15612,471572,0,0,0
1723911292,1928028,1065856,1522400,15612,471552,0,0,0
1723911293,1928028,1066016,1522560,15612,471552,0,0,0
1723911294,1928028,1066412,1522956,15612,471552,0,0,0
1723911295,1928028,1066048,1522592,15612,471552,0,0,0
1723911296,1928028,1066188,1522732,15612,471552,0,0,0
1723911297,1928028,1066204,1522748,15612,471552,0,0,0
1723911298,1928028,1066340,1522884,15612,471552,0,0,0
1723911299,1928028,1066244,1522788,15612,471552,0,0,0
1723911300,1928028,1065632,1522176,15612,471552,0,0,0
1723911301,1928028,1065536,1522080,15612,471552,0,0,0
1723911302,1928028,1067372,1523916,15612,471552,0,0,0
1723911304,1928028,1071048,1527592,15612,471552,0,0,0
1723911305,1928028,1071176,1527720,15612,471552,0,0,0
1723911306,1928028,1070984,1527528,15612,471552,0,0,0
1723911307,1928028,1070712,1527256,15612,471552,0,0,0
1723911308,1928028,1070968,1527516,15616,471552,0,0,0
1723911309,1928028,1070204,1526752,15616,471552,0,0,0
1723911310,1928028,1070468,1527016,15616,471552,0,0,0
1723911311,1928028,1070192,1526740,15616,471552,0,0,0
# TIMESTAMP_START=1723911272
# TIMESTAMP_STOP=1723911292

# ITERATION 6

1723911328,1928028,1068148,1524784,15680,471580,0,0,0
1723911329,1928028,1067772,1524408,15680,471580,0,0,0
1723911330,1928028,1068904,1525540,15680,471580,0,0,0
1723911331,1928028,1068472,1525108,15680,471580,0,0,0
1723911332,1928028,1069060,1525696,15680,471580,0,0,0
1723911333,1928028,1069344,1525980,15680,471580,0,0,0
1723911335,1928028,1069708,1526344,15680,471580,0,0,0
1723911336,1928028,1069084,1525720,15680,471580,0,0,0
1723911337,1928028,1069056,1525692,15680,471580,0,0,0
1723911338,1928028,1069164,1525800,15680,471580,0,0,0
1723911339,1928028,1068976,1525620,15684,471584,0,0,0
1723911340,1928028,1069196,1525840,15684,471584,0,0,0
1723911341,1928028,1068948,1525592,15684,471584,0,0,0
1723911342,1928028,1068824,1525468,15684,471584,0,0,0
1723911343,1928028,1069072,1525716,15684,471584,0,0,0
1723911344,1928028,1068196,1524844,15688,471584,0,0,0
1723911345,1928028,1068196,1524844,15688,471584,0,0,0
1723911346,1928028,1068084,1524732,15688,471584,0,0,0
1723911347,1928028,1068352,1525004,15692,471584,0,0,0
1723911348,1928028,1067864,1524516,15692,471584,0,0,0
1723911349,1928028,1067124,1523780,15696,471584,0,0,0
1723911350,1928028,1066384,1523040,15696,471584,0,0,0
1723911351,1928028,1066272,1522928,15696,471584,0,0,0
1723911352,1928028,1064096,1520740,15696,471572,0,0,0
1723911353,1928028,1065016,1521660,15696,471572,0,0,0
1723911354,1928028,1064920,1521568,15700,471572,0,0,0
1723911355,1928028,1064824,1521472,15700,471572,0,0,0
1723911356,1928028,1065228,1521876,15700,471572,0,0,0
1723911357,1928028,1063972,1520620,15700,471572,0,0,0
1723911358,1928028,1063632,1520280,15700,471572,0,0,0
1723911360,1928028,1064500,1521156,15704,471576,0,0,0
1723911361,1928028,1065264,1521920,15704,471576,0,0,0
1723911362,1928028,1064748,1521404,15704,471576,0,0,0
1723911363,1928028,1065000,1521656,15704,471576,0,0,0
1723911364,1928028,1070748,1527404,15704,471576,0,0,0
1723911365,1928028,1070640,1527304,15712,471576,0,0,0
1723911366,1928028,1071020,1527684,15712,471576,0,0,0
1723911367,1928028,1071412,1528076,15712,471576,0,0,0
1723911368,1928028,1071664,1528336,15720,471576,0,0,0
1723911369,1928028,1071808,1528480,15720,471576,0,0,0
1723911370,1928028,1072076,1528748,15720,471576,0,0,0
# TIMESTAMP_START=1723911334
# TIMESTAMP_STOP=1723911354

# ITERATION 7

1723911388,1928028,1070416,1527220,15772,471600,0,0,0
1723911389,1928028,1069660,1526464,15772,471600,0,0,0
1723911390,1928028,1069808,1526612,15772,471600,0,0,0
1723911391,1928028,1069824,1526628,15772,471600,0,0,0
1723911392,1928028,1070136,1526940,15776,471600,0,0,0
1723911394,1928028,1070140,1526948,15776,471600,0,0,0
1723911395,1928028,1070140,1526948,15776,471600,0,0,0
1723911396,1928028,1070424,1527236,15776,471604,0,0,0
1723911397,1928028,1070736,1527548,15776,471604,0,0,0
1723911398,1928028,1069724,1526536,15776,471604,0,0,0
1723911399,1928028,1069728,1526548,15784,471604,0,0,0
1723911400,1928028,1069476,1526296,15784,471604,0,0,0
1723911401,1928028,1069600,1526420,15784,471604,0,0,0
1723911402,1928028,1068988,1525808,15784,471604,0,0,0
1723911403,1928028,1068496,1525316,15784,471604,0,0,0
1723911404,1928028,1068788,1525608,15784,471604,0,0,0
1723911405,1928028,1067288,1524108,15784,471604,0,0,0
1723911406,1928028,1067152,1523972,15784,471604,0,0,0
1723911407,1928028,1067168,1523988,15784,471604,0,0,0
1723911408,1928028,1066148,1522968,15784,471604,0,0,0
1723911409,1928028,1066900,1523724,15788,471604,0,0,0
1723911410,1928028,1065676,1522500,15788,471604,0,0,0
1723911411,1928028,1065692,1522516,15788,471604,0,0,0
1723911412,1928028,1066544,1523356,15788,471596,0,0,0
1723911414,1928028,1054808,1512548,15796,472516,0,0,0
1723911415,1928028,1054936,1511760,15796,471596,0,0,0
1723911416,1928028,1054936,1511760,15796,471596,0,0,0
1723911417,1928028,1054700,1511524,15796,471596,0,0,0
1723911418,1928028,1052668,1509544,15796,471648,0,0,0
1723911419,1928028,1045432,1504044,15804,473384,0,0,0
1723911420,1928028,1046412,1504992,15804,473332,0,0,0
1723911421,1928028,1047888,1504840,15804,471648,0,0,0
1723911422,1928028,1049124,1505988,15804,471596,0,0,0
1723911423,1928028,1049852,1506716,15804,471596,0,0,0
1723911424,1928028,1050888,1507752,15808,471596,0,0,0
1723911425,1928028,1052136,1509004,15808,471596,0,0,0
1723911426,1928028,1053492,1510360,15808,471596,0,0,0
1723911427,1928028,1054916,1511784,15808,471596,0,0,0
1723911428,1928028,1056660,1513528,15808,471596,0,0,0
1723911429,1928028,1057636,1514504,15808,471596,0,0,0
# TIMESTAMP_START=1723911394
# TIMESTAMP_STOP=1723911414

# ITERATION 8

1723911446,1928028,1070060,1526908,15856,471616,0,0,0
1723911447,1928028,1069836,1526684,15856,471616,0,0,0
1723911448,1928028,1069080,1525928,15856,471616,0,0,0
1723911449,1928028,1068860,1525708,15856,471616,0,0,0
1723911450,1928028,1068720,1525568,15856,471616,0,0,0
1723911451,1928028,1068868,1525720,15860,471616,0,0,0
1723911452,1928028,1068768,1525620,15860,471616,0,0,0
1723911453,1928028,1068604,1525456,15860,471616,0,0,0
1723911454,1928028,1069124,1525976,15860,471616,0,0,0
1723911455,1928028,1069708,1526560,15860,471616,0,0,0
1723911456,1928028,1068356,1525208,15860,471616,0,0,0
1723911457,1928028,1068592,1525444,15860,471616,0,0,0
1723911458,1928028,1068500,1525352,15860,471616,0,0,0
1723911459,1928028,1068880,1525732,15860,471616,0,0,0
1723911461,1928028,1068504,1525356,15864,471612,0,0,0
1723911462,1928028,1068680,1525536,15864,471616,0,0,0
1723911463,1928028,1068260,1525116,15864,471616,0,0,0
1723911464,1928028,1067896,1524752,15864,471616,0,0,0
1723911465,1928028,1067692,1524548,15864,471616,0,0,0
1723911466,1928028,1066928,1523784,15864,471616,0,0,0
1723911467,1928028,1067216,1524076,15868,471616,0,0,0
1723911468,1928028,1066880,1523740,15868,471616,0,0,0
1723911469,1928028,1067152,1524012,15868,471616,0,0,0
1723911470,1928028,1066048,1522908,15868,471616,0,0,0
1723911471,1928028,1065688,1522548,15872,471612,0,0,0
1723911472,1928028,1065704,1522568,15872,471616,0,0,0
1723911473,1928028,1066472,1523324,15872,471604,0,0,0
1723911474,1928028,1066628,1523480,15872,471604,0,0,0
1723911475,1928028,1048376,1507084,15872,473444,0,0,0
1723911476,1928028,1048280,1506064,15876,472524,0,0,0
1723911477,1928028,1049368,1507144,15876,472524,0,0,0
1723911478,1928028,1053148,1510004,15876,471604,0,0,0
1723911479,1928028,1055416,1512272,15876,471604,0,0,0
1723911480,1928028,1056684,1513540,15876,471604,0,0,0
1723911481,1928028,1057604,1514460,15876,471604,0,0,0
1723911482,1928028,1057348,1514212,15884,471604,0,0,0
1723911484,1928028,1057956,1514820,15884,471604,0,0,0
1723911485,1928028,1058528,1515396,15884,471608,0,0,0
1723911486,1928028,1058416,1515284,15884,471608,0,0,0
# TIMESTAMP_START=1723911452
# TIMESTAMP_STOP=1723911472
1723911487,1928028,1059792,1516660,15888,471604,0,0,0
1723911488,1928028,1060652,1517524,15888,471608,0,0,0
1723911489,1928028,1061392,1518268,15888,471612,0,0,0
1723911490,1928028,1061592,1518468,15888,471612,0,0,0
1723911491,1928028,1065064,1521944,15908,471596,0,0,0
1723911492,1928028,1062888,1519832,15924,471592,0,0,0
1723911493,1928028,1060328,1517264,15924,471644,0,0,0
1723911494,1928028,1060808,1517748,15924,471644,0,0,0
1723911495,1928028,1062472,1519408,15924,471640,0,0,0
1723911496,1928028,1062724,1519660,15924,471640,0,0,0
1723911497,1928028,1062844,1519780,15924,471640,0,0,0
1723911498,1928028,1065056,1521996,15928,471640,0,0,0
1723911499,1928028,1066044,1522984,15928,471640,0,0,0
1723911500,1928028,1066688,1523628,15928,471640,0,0,0
1723911501,1928028,1068500,1525440,15928,471640,0,0,0

# ITERATION 9

1723911502,1928028,1068020,1524960,15928,471640,0,0,0
1723911503,1928028,1066032,1522972,15928,471640,0,0,0
1723911503,1928028,1066056,1522996,15928,471640,0,0,0
1723911504,1928028,1065916,1522856,15932,471636,0,0,0
1723911504,1928028,1065932,1522880,15932,471644,0,0,0
1723911505,1928028,1064836,1521784,15932,471644,0,0,0
1723911505,1928028,1065364,1522312,15932,471644,0,0,0
1723911506,1928028,1066196,1523144,15932,471644,0,0,0
1723911506,1928028,1066912,1523860,15932,471644,0,0,0
1723911507,1928028,1066796,1523744,15932,471644,0,0,0
1723911508,1928028,1067116,1524064,15932,471644,0,0,0
1723911508,1928028,1067244,1524192,15932,471644,0,0,0
1723911509,1928028,1067992,1524940,15932,471644,0,0,0
1723911509,1928028,1067228,1524176,15940,471644,0,0,0
1723911510,1928028,1066636,1523592,15940,471644,0,0,0
1723911510,1928028,1066884,1523840,15940,471644,0,0,0
1723911511,1928028,1066672,1523628,15940,471644,0,0,0
1723911511,1928028,1066780,1523736,15940,471644,0,0,0
1723911512,1928028,1066816,1523772,15940,471644,0,0,0
1723911512,1928028,1066196,1523152,15940,471644,0,0,0
1723911513,1928028,1066780,1523736,15940,471644,0,0,0
1723911513,1928028,1066780,1523736,15940,471644,0,0,0
1723911514,1928028,1067032,1523988,15940,471644,0,0,0
1723911514,1928028,1066780,1523736,15940,471644,0,0,0
1723911515,1928028,1066528,1523484,15940,471644,0,0,0
1723911515,1928028,1065520,1522476,15940,471644,0,0,0
1723911516,1928028,1065672,1522628,15940,471644,0,0,0
1723911516,1928028,1065172,1522128,15940,471644,0,0,0
1723911517,1928028,1065552,1522508,15940,471644,0,0,0
1723911517,1928028,1065552,1522508,15940,471644,0,0,0
1723911518,1928028,1066024,1522980,15940,471644,0,0,0
1723911518,1928028,1065676,1522632,15940,471644,0,0,0
1723911519,1928028,1066212,1523168,15940,471644,0,0,0
1723911519,1928028,1066216,1523172,15940,471644,0,0,0
1723911520,1928028,1066344,1523300,15940,471644,0,0,0
1723911520,1928028,1065968,1522924,15940,471644,0,0,0
1723911521,1928028,1066600,1523556,15940,471644,0,0,0
1723911521,1928028,1066740,1523696,15940,471644,0,0,0
1723911522,1928028,1066488,1523444,15940,471644,0,0,0
1723911522,1928028,1066736,1523692,15940,471644,0,0,0
1723911523,1928028,1066868,1523824,15940,471644,0,0,0
1723911523,1928028,1067248,1524204,15940,471644,0,0,0
1723911524,1928028,1067132,1524088,15940,471644,0,0,0
1723911524,1928028,1066924,1523880,15944,471644,0,0,0
1723911525,1928028,1066944,1523904,15944,471644,0,0,0
1723911525,1928028,1067212,1524172,15944,471644,0,0,0
1723911526,1928028,1067088,1524048,15944,471644,0,0,0
1723911527,1928028,1066472,1523432,15944,471644,0,0,0
1723911527,1928028,1066252,1523212,15944,471644,0,0,0
1723911528,1928028,1066376,1523336,15944,471644,0,0,0
1723911528,1928028,1066268,1523228,15944,471644,0,0,0
1723911529,1928028,1066016,1522976,15944,471644,0,0,0
1723911529,1928028,1066648,1523608,15944,471644,0,0,0
1723911530,1928028,1066396,1523356,15948,471644,0,0,0
1723911530,1928028,1065796,1522760,15948,471644,0,0,0
1723911531,1928028,1065796,1522760,15948,471644,0,0,0
1723911532,1928028,1065544,1522508,15948,471644,0,0,0
1723911532,1928028,1065792,1522756,15948,471644,0,0,0
1723911533,1928028,1063752,1520716,15948,471644,0,0,0
1723911533,1928028,1063752,1520716,15948,471644,0,0,0
1723911534,1928028,1063768,1520704,15948,471632,0,0,0
1723911534,1928028,1063656,1520592,15948,471632,0,0,0
1723911535,1928028,1064564,1521504,15948,471636,0,0,0
1723911535,1928028,1064956,1521896,15952,471636,0,0,0
1723911536,1928028,1066096,1523040,15952,471636,0,0,0
1723911536,1928028,1065844,1522788,15952,471636,0,0,0
1723911537,1928028,1067348,1524292,15952,471636,0,0,0
1723911537,1928028,1067224,1524168,15952,471636,0,0,0
1723911538,1928028,1067252,1524196,15952,471636,0,0,0
1723911538,1928028,1067252,1524196,15952,471636,0,0,0
1723911539,1928028,1068052,1524996,15952,471636,0,0,0
1723911539,1928028,1068320,1525264,15952,471636,0,0,0
1723911540,1928028,1068664,1525612,15952,471640,0,0,0
1723911540,1928028,1068292,1525244,15960,471640,0,0,0
1723911541,1928028,1068512,1525468,15960,471640,0,0,0
1723911541,1928028,1068500,1525456,15960,471640,0,0,0
1723911542,1928028,1068040,1524996,15960,471640,0,0,0
1723911542,1928028,1068036,1524992,15960,471640,0,0,0
1723911543,1928028,1068304,1525260,15960,471640,0,0,0
1723911543,1928028,1067800,1524756,15960,471640,0,0,0
1723911544,1928028,1067844,1524808,15960,471640,0,0,0
