# SSH_INFO=pptc@192.168.88.7
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723914634,1928028,1071904,1528344,15444,471632,0,0,0
1723914635,1928028,1071512,1527956,15448,471632,0,0,0
1723914636,1928028,1071932,1528376,15448,471632,0,0,0
1723914637,1928028,1071684,1528128,15448,471632,0,0,0
1723914638,1928028,1070984,1527428,15448,471632,0,0,0
1723914639,1928028,1071068,1527512,15448,471632,0,0,0
1723914640,1928028,1071068,1527516,15452,471632,0,0,0
1723914641,1928028,1071448,1527896,15452,471632,0,0,0
1723914642,1928028,1071044,1527492,15452,471632,0,0,0
1723914643,1928028,1070680,1527128,15452,471632,0,0,0
# TIMESTAMP_START=1723914604
# TIMESTAMP_STOP=1723914624

# ITERATION 1

1723914667,1928028,1071000,1527548,15500,471656,0,0,0
1723914668,1928028,1069944,1526492,15500,471656,0,0,0
1723914669,1928028,1070828,1527376,15500,471656,0,0,0
1723914670,1928028,1070216,1526764,15500,471656,0,0,0
1723914671,1928028,1070596,1527148,15504,471656,0,0,0
1723914673,1928028,1070872,1527424,15504,471656,0,0,0
1723914674,1928028,1071252,1527804,15504,471656,0,0,0
1723914675,1928028,1071160,1527712,15504,471656,0,0,0
1723914676,1928028,1071176,1527728,15504,471656,0,0,0
1723914677,1928028,1070812,1527364,15504,471656,0,0,0
1723914678,1928028,1070968,1527520,15504,471656,0,0,0
1723914679,1928028,1070736,1527288,15504,471656,0,0,0
1723914680,1928028,1070892,1527444,15504,471656,0,0,0
1723914681,1928028,1070276,1526828,15504,471656,0,0,0
1723914682,1928028,1069916,1526472,15508,471656,0,0,0
1723914683,1928028,1070416,1526972,15508,471656,0,0,0
1723914684,1928028,1069916,1526472,15508,471656,0,0,0
1723914685,1928028,1068476,1525020,15508,471644,0,0,0
1723914686,1928028,1068856,1525400,15508,471644,0,0,0
1723914687,1928028,1068760,1525312,15512,471644,0,0,0
1723914688,1928028,1068760,1525312,15512,471644,0,0,0
1723914689,1928028,1068776,1525328,15512,471644,0,0,0
1723914690,1928028,1068524,1525076,15512,471644,0,0,0
1723914691,1928028,1069408,1525960,15512,471644,0,0,0
1723914692,1928028,1069548,1526104,15516,471644,0,0,0
1723914693,1928028,1071744,1528300,15516,471644,0,0,0
1723914694,1928028,1072012,1528572,15516,471648,0,0,0
1723914695,1928028,1071760,1528320,15516,471648,0,0,0
1723914696,1928028,1071884,1528444,15516,471648,0,0,0
1723914697,1928028,1071384,1527948,15520,471648,0,0,0
1723914698,1928028,1071632,1528196,15520,471648,0,0,0
1723914699,1928028,1071256,1527820,15520,471648,0,0,0
1723914700,1928028,1071416,1527980,15520,471648,0,0,0
1723914701,1928028,1072128,1528692,15520,471648,0,0,0
1723914702,1928028,1072828,1529396,15524,471648,0,0,0
1723914704,1928028,1072828,1529396,15524,471648,0,0,0
1723914705,1928028,1073380,1529948,15524,471648,0,0,0
1723914706,1928028,1073380,1529948,15524,471648,0,0,0
1723914707,1928028,1073380,1529948,15524,471648,0,0,0
1723914708,1928028,1073632,1530204,15528,471648,0,0,0
1723914709,1928028,1073128,1529700,15528,471648,0,0,0
1723914710,1928028,1073188,1529764,15528,471652,0,0,0
1723914711,1928028,1073440,1530016,15528,471652,0,0,0
1723914712,1928028,1072824,1529400,15528,471652,0,0,0
1723914713,1928028,1073316,1529896,15532,471652,0,0,0
1723914714,1928028,1073096,1529676,15532,471652,0,0,0
1723914715,1928028,1072368,1528948,15532,471652,0,0,0
# TIMESTAMP_START=1723914675
# TIMESTAMP_STOP=1723914695

# ITERATION 2

1723914738,1928028,1072928,1529584,15596,471676,0,0,0
1723914739,1928028,1071984,1528640,15596,471676,0,0,0
1723914740,1928028,1070640,1527296,15600,471676,0,0,0
1723914741,1928028,1070708,1527368,15600,471676,0,0,0
1723914743,1928028,1070836,1527496,15600,471676,0,0,0
1723914744,1928028,1070268,1526928,15600,471676,0,0,0
1723914745,1928028,1069052,1525712,15600,471676,0,0,0
1723914746,1928028,1069520,1526168,15600,471664,0,0,0
1723914747,1928028,1069520,1526176,15608,471664,0,0,0
1723914748,1928028,1070172,1526828,15608,471664,0,0,0
1723914749,1928028,1069668,1526324,15608,471664,0,0,0
1723914750,1928028,1069880,1526536,15608,471664,0,0,0
1723914751,1928028,1069624,1526280,15608,471664,0,0,0
1723914752,1928028,1069396,1526056,15612,471664,0,0,0
1723914753,1928028,1070148,1526808,15612,471664,0,0,0
1723914754,1928028,1069980,1526640,15612,471664,0,0,0
1723914755,1928028,1069200,1525860,15612,471664,0,0,0
1723914756,1928028,1069200,1525860,15612,471664,0,0,0
1723914757,1928028,1068964,1525624,15612,471664,0,0,0
1723914758,1928028,1069104,1525764,15612,471664,0,0,0
1723914759,1928028,1068220,1524880,15612,471664,0,0,0
1723914760,1928028,1068120,1524780,15612,471664,0,0,0
1723914761,1928028,1067868,1524528,15612,471664,0,0,0
1723914762,1928028,1067520,1524184,15616,471664,0,0,0
1723914763,1928028,1067064,1523728,15616,471664,0,0,0
1723914764,1928028,1066940,1523604,15616,471664,0,0,0
1723914765,1928028,1066464,1523128,15616,471664,0,0,0
1723914766,1928028,1066088,1522752,15616,471664,0,0,0
1723914767,1928028,1065852,1522516,15616,471664,0,0,0
1723914768,1928028,1065096,1521760,15616,471664,0,0,0
1723914769,1928028,1066080,1522744,15616,471664,0,0,0
1723914770,1928028,1066116,1522780,15616,471664,0,0,0
1723914771,1928028,1068224,1524888,15616,471664,0,0,0
1723914773,1928028,1069296,1525972,15624,471668,0,0,0
1723914774,1928028,1069700,1526376,15624,471668,0,0,0
1723914775,1928028,1071184,1527860,15624,471668,0,0,0
1723914776,1928028,1071344,1528020,15624,471668,0,0,0
1723914777,1928028,1071864,1528540,15624,471668,0,0,0
1723914778,1928028,1071788,1528468,15628,471668,0,0,0
1723914779,1928028,1071308,1527988,15628,471668,0,0,0
1723914780,1928028,1071328,1528012,15632,471668,0,0,0
1723914781,1928028,1071092,1527776,15632,471668,0,0,0
1723914782,1928028,1070876,1527560,15632,471668,0,0,0
1723914783,1928028,1071260,1527944,15632,471668,0,0,0
1723914784,1928028,1071200,1527884,15632,471668,0,0,0
1723914785,1928028,1071200,1527884,15636,471664,0,0,0
1723914786,1928028,1071088,1527776,15636,471668,0,0,0
1723914787,1928028,1070364,1527052,15636,471668,0,0,0
# TIMESTAMP_START=1723914746
# TIMESTAMP_STOP=1723914766

# ITERATION 3

1723914811,1928028,1071920,1528660,15672,471696,0,0,0
1723914812,1928028,1070576,1527316,15672,471696,0,0,0
1723914813,1928028,1070576,1527316,15672,471696,0,0,0
1723914814,1928028,1070576,1527316,15672,471696,0,0,0
1723914815,1928028,1070612,1527356,15672,471700,0,0,0
1723914816,1928028,1070500,1527244,15676,471700,0,0,0
1723914817,1928028,1071416,1528164,15676,471700,0,0,0
1723914818,1928028,1071912,1528660,15676,471700,0,0,0
1723914819,1928028,1071172,1527920,15676,471700,0,0,0
1723914820,1928028,1071424,1528172,15676,471700,0,0,0
1723914821,1928028,1071092,1527840,15676,471700,0,0,0
1723914822,1928028,1070732,1527480,15676,471700,0,0,0
1723914823,1928028,1070872,1527620,15676,471700,0,0,0
1723914824,1928028,1070620,1527368,15676,471700,0,0,0
1723914825,1928028,1070368,1527116,15676,471700,0,0,0
1723914826,1928028,1070380,1527128,15676,471700,0,0,0
1723914827,1928028,1069880,1526628,15676,471700,0,0,0
1723914828,1928028,1069720,1526468,15676,471700,0,0,0
1723914829,1928028,1069344,1526092,15676,471700,0,0,0
1723914831,1928028,1069592,1526340,15676,471700,0,0,0
1723914832,1928028,1069424,1526176,15680,471700,0,0,0
1723914833,1928028,1069924,1526676,15680,471700,0,0,0
1723914834,1928028,1069188,1525940,15680,471700,0,0,0
1723914835,1928028,1069204,1525956,15680,471700,0,0,0
1723914836,1928028,1069468,1526220,15680,471700,0,0,0
1723914837,1928028,1068968,1525724,15684,471700,0,0,0
1723914838,1928028,1068984,1525740,15684,471700,0,0,0
1723914839,1928028,1068388,1525144,15684,471700,0,0,0
1723914840,1928028,1068536,1525292,15684,471700,0,0,0
1723914841,1928028,1068584,1525340,15684,471700,0,0,0
1723914842,1928028,1067580,1524340,15688,471700,0,0,0
1723914843,1928028,1067720,1524480,15688,471700,0,0,0
1723914844,1928028,1067696,1524456,15688,471700,0,0,0
1723914845,1928028,1068136,1524896,15688,471700,0,0,0
1723914846,1928028,1068908,1525668,15688,471700,0,0,0
1723914847,1928028,1070332,1527092,15688,471700,0,0,0
1723914848,1928028,1071004,1527768,15688,471704,0,0,0
1723914849,1928028,1071252,1528016,15688,471704,0,0,0
1723914850,1928028,1070892,1527656,15688,471704,0,0,0
1723914851,1928028,1071144,1527908,15688,471704,0,0,0
1723914852,1928028,1071156,1527920,15692,471704,0,0,0
1723914853,1928028,1071412,1528180,15692,471704,0,0,0
1723914854,1928028,1071412,1528180,15692,471704,0,0,0
1723914855,1928028,1071528,1528296,15692,471704,0,0,0
1723914856,1928028,1071164,1527932,15692,471704,0,0,0
1723914857,1928028,1071180,1527948,15692,471704,0,0,0
1723914858,1928028,1071212,1527980,15692,471704,0,0,0
1723914859,1928028,1071200,1527968,15692,471704,0,0,0
1723914861,1928028,1070804,1527572,15692,471704,0,0,0
# TIMESTAMP_START=1723914818
# TIMESTAMP_STOP=1723914838

# ITERATION 4

1723914883,1928028,1069796,1526672,15732,471624,0,0,0
1723914884,1928028,1069292,1526172,15732,471624,0,0,0
1723914885,1928028,1069304,1526184,15732,471624,0,0,0
1723914886,1928028,1069192,1526072,15732,471624,0,0,0
1723914887,1928028,1069840,1526720,15732,471624,0,0,0
1723914888,1928028,1070360,1527240,15732,471624,0,0,0
1723914889,1928028,1069652,1526532,15732,471624,0,0,0
1723914890,1928028,1070152,1527032,15732,471624,0,0,0
1723914891,1928028,1070160,1527040,15732,471624,0,0,0
1723914892,1928028,1070156,1527036,15732,471624,0,0,0
1723914893,1928028,1069304,1526184,15736,471620,0,0,0
1723914894,1928028,1069844,1526728,15736,471624,0,0,0
1723914895,1928028,1070088,1526972,15736,471624,0,0,0
1723914896,1928028,1069336,1526220,15736,471624,0,0,0
1723914897,1928028,1068864,1525748,15736,471624,0,0,0
1723914899,1928028,1069004,1525888,15736,471624,0,0,0
1723914900,1928028,1068864,1525748,15736,471624,0,0,0
1723914901,1928028,1069012,1525896,15736,471624,0,0,0
1723914902,1928028,1068724,1525608,15736,471624,0,0,0
1723914903,1928028,1068228,1525112,15736,471624,0,0,0
1723914904,1928028,1067976,1524860,15740,471620,0,0,0
1723914905,1928028,1067724,1524612,15740,471624,0,0,0
1723914906,1928028,1067724,1524612,15740,471624,0,0,0
1723914907,1928028,1066772,1523660,15740,471624,0,0,0
1723914908,1928028,1066260,1523148,15740,471624,0,0,0
1723914909,1928028,1066372,1523260,15740,471624,0,0,0
1723914910,1928028,1066408,1523296,15740,471624,0,0,0
1723914911,1928028,1066420,1523308,15740,471624,0,0,0
1723914912,1928028,1066672,1523560,15740,471624,0,0,0
1723914913,1928028,1066560,1523448,15740,471624,0,0,0
1723914914,1928028,1066828,1523720,15744,471624,0,0,0
1723914915,1928028,1066464,1523360,15744,471628,0,0,0
1723914916,1928028,1065696,1522592,15744,471628,0,0,0
1723914917,1928028,1065716,1522612,15744,471628,0,0,0
1723914918,1928028,1065744,1522640,15744,471628,0,0,0
1723914919,1928028,1067480,1524376,15748,471624,0,0,0
1723914920,1928028,1069828,1526728,15748,471628,0,0,0
1723914921,1928028,1070444,1527344,15748,471628,0,0,0
1723914922,1928028,1070904,1527804,15748,471628,0,0,0
1723914923,1928028,1070768,1527668,15748,471628,0,0,0
1723914924,1928028,1070420,1527320,15748,471628,0,0,0
1723914925,1928028,1069556,1526436,15748,471608,0,0,0
1723914926,1928028,1069684,1526564,15748,471608,0,0,0
1723914928,1928028,1070320,1527200,15748,471608,0,0,0
1723914929,1928028,1070588,1527468,15748,471608,0,0,0
1723914930,1928028,1070844,1527724,15752,471604,0,0,0
1723914931,1928028,1071092,1527976,15752,471608,0,0,0
1723914932,1928028,1071484,1528368,15752,471608,0,0,0
1723914933,1928028,1070872,1527756,15752,471608,0,0,0
# TIMESTAMP_START=1723914890
# TIMESTAMP_STOP=1723914910

# ITERATION 5

1723914957,1928028,1069332,1526288,15804,471636,0,0,0
1723914958,1928028,1069332,1526288,15804,471636,0,0,0
1723914959,1928028,1069332,1526288,15804,471636,0,0,0
1723914960,1928028,1069936,1526892,15804,471636,0,0,0
1723914961,1928028,1069616,1526572,15808,471636,0,0,0
1723914962,1928028,1069612,1526572,15808,471636,0,0,0
1723914963,1928028,1069916,1526876,15808,471636,0,0,0
1723914964,1928028,1070424,1527384,15808,471636,0,0,0
1723914965,1928028,1071064,1528024,15808,471636,0,0,0
1723914967,1928028,1070064,1527024,15812,471632,0,0,0
1723914968,1928028,1070060,1527024,15812,471636,0,0,0
1723914969,1928028,1069940,1526904,15812,471636,0,0,0
1723914970,1928028,1069952,1526916,15812,471636,0,0,0
1723914971,1928028,1069216,1526180,15812,471636,0,0,0
1723914972,1928028,1069780,1526744,15812,471636,0,0,0
1723914973,1928028,1070032,1526996,15812,471636,0,0,0
1723914974,1928028,1069812,1526776,15812,471636,0,0,0
1723914975,1928028,1069072,1526036,15812,471640,0,0,0
1723914976,1928028,1069588,1526556,15812,471640,0,0,0
1723914977,1928028,1068976,1525944,15816,471636,0,0,0
1723914978,1928028,1069116,1526088,15816,471640,0,0,0
1723914979,1928028,1068992,1525964,15816,471640,0,0,0
1723914980,1928028,1069024,1525996,15816,471640,0,0,0
1723914981,1928028,1069020,1525992,15816,471640,0,0,0
1723914982,1928028,1068312,1525284,15816,471640,0,0,0
1723914983,1928028,1067808,1524780,15816,471640,0,0,0
1723914984,1928028,1068328,1525300,15816,471640,0,0,0
1723914985,1928028,1067448,1524424,15816,471644,0,0,0
1723914986,1928028,1066312,1523276,15816,471632,0,0,0
1723914987,1928028,1066092,1523056,15816,471632,0,0,0
1723914988,1928028,1066792,1523764,15820,471632,0,0,0
1723914989,1928028,1067032,1524004,15820,471632,0,0,0
1723914990,1928028,1068508,1525480,15820,471632,0,0,0
1723914991,1928028,1069072,1526044,15820,471632,0,0,0
1723914992,1928028,1069568,1526540,15820,471632,0,0,0
1723914994,1928028,1069796,1526772,15824,471632,0,0,0
1723914995,1928028,1069932,1526908,15824,471632,0,0,0
1723914996,1928028,1070404,1527380,15824,471632,0,0,0
1723914997,1928028,1070724,1527700,15824,471632,0,0,0
1723914998,1928028,1070624,1527600,15824,471632,0,0,0
1723914999,1928028,1070276,1527256,15828,471632,0,0,0
1723915000,1928028,1070364,1527344,15828,471632,0,0,0
1723915001,1928028,1070864,1527844,15828,471632,0,0,0
1723915002,1928028,1070380,1527360,15828,471632,0,0,0
1723915003,1928028,1070760,1527740,15828,471632,0,0,0
1723915004,1928028,1069888,1526868,15828,471632,0,0,0
# TIMESTAMP_START=1723914964
# TIMESTAMP_STOP=1723914985

# ITERATION 6

1723915028,1928028,1070204,1527256,15868,471660,0,0,0
1723915029,1928028,1069744,1526796,15868,471660,0,0,0
1723915030,1928028,1069620,1526672,15868,471660,0,0,0
1723915031,1928028,1069604,1526656,15868,471660,0,0,0
1723915033,1928028,1069748,1526800,15868,471660,0,0,0
1723915034,1928028,1069624,1526676,15868,471660,0,0,0
1723915035,1928028,1069936,1526988,15868,471660,0,0,0
1723915036,1928028,1069716,1526768,15868,471660,0,0,0
1723915037,1928028,1070096,1527152,15868,471664,0,0,0
1723915038,1928028,1069192,1526248,15868,471664,0,0,0
1723915039,1928028,1069084,1526144,15872,471664,0,0,0
1723915040,1928028,1068960,1526020,15872,471664,0,0,0
1723915041,1928028,1068344,1525404,15872,471664,0,0,0
1723915042,1928028,1068500,1525560,15872,471664,0,0,0
1723915043,1928028,1068512,1525572,15872,471664,0,0,0
1723915044,1928028,1067664,1524728,15876,471664,0,0,0
1723915045,1928028,1067048,1524112,15876,471664,0,0,0
1723915046,1928028,1066276,1523324,15876,471648,0,0,0
1723915047,1928028,1065892,1522940,15876,471648,0,0,0
1723915048,1928028,1065656,1522704,15876,471648,0,0,0
1723915049,1928028,1065924,1522976,15880,471648,0,0,0
1723915050,1928028,1066536,1523588,15880,471648,0,0,0
1723915051,1928028,1065792,1522844,15880,471648,0,0,0
1723915052,1928028,1066512,1523564,15880,471648,0,0,0
1723915053,1928028,1067164,1524216,15880,471648,0,0,0
1723915054,1928028,1066292,1523348,15884,471648,0,0,0
1723915055,1928028,1066044,1523100,15884,471648,0,0,0
1723915056,1928028,1066440,1523496,15884,471648,0,0,0
1723915057,1928028,1065320,1522376,15884,471648,0,0,0
1723915058,1928028,1065068,1522124,15884,471648,0,0,0
1723915059,1928028,1064816,1521872,15884,471648,0,0,0
1723915060,1928028,1065336,1522392,15884,471648,0,0,0
1723915061,1928028,1066456,1523512,15884,471648,0,0,0
1723915062,1928028,1067984,1525040,15884,471648,0,0,0
1723915064,1928028,1068416,1525472,15884,471648,0,0,0
1723915065,1928028,1068864,1525924,15888,471648,0,0,0
1723915066,1928028,1068904,1525964,15888,471648,0,0,0
1723915067,1928028,1069304,1526364,15888,471648,0,0,0
1723915068,1928028,1069404,1526464,15888,471648,0,0,0
1723915069,1928028,1069476,1526536,15888,471648,0,0,0
1723915070,1928028,1069748,1526808,15888,471648,0,0,0
1723915071,1928028,1069764,1526824,15888,471648,0,0,0
1723915072,1928028,1069512,1526572,15888,471648,0,0,0
1723915073,1928028,1069416,1526476,15888,471648,0,0,0
1723915074,1928028,1069796,1526856,15888,471648,0,0,0
1723915075,1928028,1069040,1526104,15892,471648,0,0,0
# TIMESTAMP_START=1723915036
# TIMESTAMP_STOP=1723915056

# ITERATION 7

1723915099,1928028,1071796,1528968,15944,471676,0,0,0
1723915100,1928028,1071084,1528260,15944,471680,0,0,0
1723915101,1928028,1070764,1527940,15944,471680,0,0,0
1723915102,1928028,1070280,1527456,15944,471680,0,0,0
1723915103,1928028,1070820,1527996,15944,471680,0,0,0
1723915104,1928028,1070468,1527644,15944,471680,0,0,0
1723915105,1928028,1071252,1528428,15944,471680,0,0,0
1723915106,1928028,1070056,1527212,15944,471660,0,0,0
1723915107,1928028,1070180,1527336,15944,471660,0,0,0
1723915108,1928028,1070320,1527476,15944,471660,0,0,0
1723915109,1928028,1069816,1526972,15952,471660,0,0,0
1723915110,1928028,1070132,1527296,15952,471660,0,0,0
1723915111,1928028,1070388,1527552,15952,471660,0,0,0
1723915112,1928028,1070264,1527428,15952,471660,0,0,0
1723915113,1928028,1070532,1527696,15952,471660,0,0,0
1723915114,1928028,1070276,1527440,15956,471660,0,0,0
1723915115,1928028,1070544,1527712,15956,471660,0,0,0
1723915116,1928028,1069948,1527116,15956,471660,0,0,0
1723915118,1928028,1069824,1526992,15956,471660,0,0,0
1723915119,1928028,1069852,1527020,15956,471660,0,0,0
1723915120,1928028,1069360,1526528,15956,471660,0,0,0
1723915121,1928028,1069120,1526288,15956,471660,0,0,0
1723915122,1928028,1068888,1526056,15956,471660,0,0,0
1723915123,1928028,1068932,1526100,15956,471660,0,0,0
1723915124,1928028,1069452,1526624,15956,471664,0,0,0
1723915125,1928028,1069484,1526656,15956,471664,0,0,0
1723915126,1928028,1069740,1526912,15956,471664,0,0,0
1723915127,1928028,1068744,1525916,15956,471664,0,0,0
1723915128,1928028,1068628,1525800,15956,471664,0,0,0
1723915129,1928028,1068884,1526056,15956,471664,0,0,0
1723915130,1928028,1067644,1524816,15956,471664,0,0,0
1723915131,1928028,1069652,1526824,15956,471664,0,0,0
1723915132,1928028,1070304,1527476,15956,471664,0,0,0
1723915133,1928028,1070768,1527940,15956,471664,0,0,0
1723915134,1928028,1071176,1528348,15956,471664,0,0,0
1723915135,1928028,1071796,1528968,15956,471664,0,0,0
1723915136,1928028,1071920,1529096,15956,471668,0,0,0
1723915137,1928028,1072348,1529524,15956,471668,0,0,0
1723915138,1928028,1071992,1529168,15956,471668,0,0,0
1723915139,1928028,1072228,1529404,15956,471668,0,0,0
1723915140,1928028,1072216,1529392,15960,471664,0,0,0
1723915141,1928028,1072344,1529524,15960,471668,0,0,0
1723915142,1928028,1072616,1529796,15960,471668,0,0,0
1723915143,1928028,1071932,1529112,15960,471668,0,0,0
1723915144,1928028,1072452,1529632,15960,471668,0,0,0
1723915145,1928028,1072360,1529540,15960,471668,0,0,0
1723915146,1928028,1072248,1529428,15960,471668,0,0,0
# TIMESTAMP_START=1723915106
# TIMESTAMP_STOP=1723915126

# ITERATION 8

1723915172,1928028,1070860,1528052,15984,471684,0,0,0
1723915173,1928028,1069896,1527088,15984,471684,0,0,0
1723915174,1928028,1069028,1526220,15984,471684,0,0,0
1723915175,1928028,1069088,1526280,15984,471684,0,0,0
1723915177,1928028,1069088,1526280,15988,471680,0,0,0
1723915178,1928028,1070140,1527336,15988,471684,0,0,0
1723915179,1928028,1070132,1527328,15988,471684,0,0,0
1723915180,1928028,1070680,1527876,15988,471684,0,0,0
1723915181,1928028,1070432,1527632,15988,471688,0,0,0
1723915182,1928028,1069196,1526396,15992,471684,0,0,0
1723915183,1928028,1067984,1525188,15992,471688,0,0,0
1723915184,1928028,1067844,1525048,15992,471688,0,0,0
1723915185,1928028,1067648,1524852,15992,471688,0,0,0
1723915186,1928028,1067440,1524644,15992,471688,0,0,0
1723915187,1928028,1067492,1524696,15992,471688,0,0,0
1723915188,1928028,1067508,1524712,15992,471688,0,0,0
1723915189,1928028,1067384,1524588,15992,471688,0,0,0
1723915190,1928028,1067132,1524336,15992,471688,0,0,0
1723915191,1928028,1067016,1524220,15992,471688,0,0,0
1723915192,1928028,1066532,1523736,15992,471688,0,0,0
1723915193,1928028,1065664,1522868,15992,471688,0,0,0
1723915194,1928028,1065552,1522756,15992,471688,0,0,0
1723915195,1928028,1065680,1522884,15992,471688,0,0,0
1723915196,1928028,1065176,1522380,15992,471688,0,0,0
1723915197,1928028,1064940,1522144,15992,471688,0,0,0
1723915198,1928028,1064560,1521768,15996,471688,0,0,0
1723915199,1928028,1063824,1521032,15996,471688,0,0,0
1723915200,1928028,1063320,1520528,15996,471688,0,0,0
1723915202,1928028,1063588,1520796,15996,471688,0,0,0
1723915203,1928028,1063352,1520560,15996,471688,0,0,0
1723915204,1928028,1062724,1519932,15996,471688,0,0,0
1723915205,1928028,1062156,1519364,15996,471688,0,0,0
1723915206,1928028,1061148,1518356,15996,471688,0,0,0
1723915207,1928028,1061148,1518356,15996,471688,0,0,0
1723915208,1928028,1061736,1518944,15996,471688,0,0,0
1723915209,1928028,1061884,1519092,15996,471688,0,0,0
1723915210,1928028,1062412,1519620,15996,471688,0,0,0
1723915211,1928028,1064752,1521960,15996,471688,0,0,0
1723915212,1928028,1065020,1522228,15996,471688,0,0,0
1723915213,1928028,1065836,1523044,15996,471688,0,0,0
1723915214,1928028,1066360,1523568,15996,471688,0,0,0
1723915215,1928028,1069412,1526620,15996,471688,0,0,0
1723915216,1928028,1069328,1526536,15996,471688,0,0,0
1723915217,1928028,1069864,1527072,15996,471688,0,0,0
1723915218,1928028,1070248,1527456,15996,471688,0,0,0
1723915219,1928028,1069880,1527088,15996,471688,0,0,0
1723915220,1928028,1070036,1527244,15996,471688,0,0,0
1723915221,1928028,1069912,1527120,15996,471688,0,0,0
1723915222,1928028,1070052,1527260,15996,471688,0,0,0
1723915223,1928028,1070080,1527288,15996,471688,0,0,0
1723915224,1928028,1070256,1527464,15996,471688,0,0,0
1723915225,1928028,1070388,1527596,15996,471688,0,0,0
1723915226,1928028,1070316,1527524,15996,471688,0,0,0
1723915227,1928028,1069956,1527164,15996,471688,0,0,0
# TIMESTAMP_START=1723915180
# TIMESTAMP_STOP=1723915200

# ITERATION 9

1723915252,1928028,1069088,1526332,16024,471716,0,0,0
1723915253,1928028,1068540,1525788,16028,471716,0,0,0
1723915254,1928028,1068176,1525424,16028,471716,0,0,0
1723915255,1928028,1068264,1525512,16028,471716,0,0,0
1723915256,1928028,1068028,1525276,16028,471716,0,0,0
1723915257,1928028,1068380,1525628,16028,471716,0,0,0
1723915258,1928028,1068632,1525880,16028,471716,0,0,0
1723915259,1928028,1068544,1525792,16028,471716,0,0,0
1723915260,1928028,1069172,1526424,16028,471720,0,0,0
1723915261,1928028,1069196,1526448,16028,471720,0,0,0
1723915262,1928028,1069072,1526328,16028,471724,0,0,0
1723915263,1928028,1068956,1526216,16032,471724,0,0,0
1723915265,1928028,1068836,1526096,16032,471724,0,0,0
1723915266,1928028,1068756,1526016,16032,471724,0,0,0
1723915267,1928028,1067748,1525008,16032,471724,0,0,0
1723915268,1928028,1067792,1525052,16032,471724,0,0,0
1723915269,1928028,1067932,1525192,16032,471724,0,0,0
1723915270,1928028,1068408,1525668,16032,471724,0,0,0
1723915271,1928028,1067724,1524984,16032,471724,0,0,0
1723915272,1928028,1067600,1524860,16032,471724,0,0,0
1723915273,1928028,1067728,1524988,16032,471724,0,0,0
1723915274,1928028,1067604,1524868,16036,471724,0,0,0
1723915275,1928028,1067492,1524756,16036,471724,0,0,0
1723915276,1928028,1067620,1524884,16036,471724,0,0,0
1723915277,1928028,1066768,1524032,16036,471724,0,0,0
1723915278,1928028,1067040,1524304,16036,471724,0,0,0
1723915279,1928028,1066440,1523704,16040,471720,0,0,0
