# SSH_INFO=pptc@192.168.88.6
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723915747,1928028,1062628,1521864,17612,471964,0,0,0
1723915748,1928028,1062612,1521848,17612,471964,0,0,0
1723915749,1928028,1062376,1521612,17612,471964,0,0,0
1723915750,1928028,1062868,1522104,17612,471964,0,0,0
1723915751,1928028,1063124,1522360,17612,471964,0,0,0
1723915752,1928028,1063264,1522504,17612,471968,0,0,0
1723915753,1928028,1063652,1522892,17612,471968,0,0,0
1723915754,1928028,1063476,1522716,17616,471968,0,0,0
1723915755,1928028,1064432,1523676,17616,471968,0,0,0
1723915756,1928028,1065444,1524688,17616,471968,0,0,0
1723915757,1928028,1065700,1524944,17616,471968,0,0,0
1723915758,1928028,1066480,1525724,17616,471968,0,0,0
1723915759,1928028,1066976,1526220,17620,471968,0,0,0
1723915760,1928028,1066612,1525860,17620,471968,0,0,0
1723915761,1928028,1066620,1525868,17620,471968,0,0,0
1723915762,1928028,1066620,1525868,17620,471968,0,0,0
1723915763,1928028,1067528,1526776,17620,471968,0,0,0
1723915764,1928028,1066664,1525912,17624,471964,0,0,0
1723915765,1928028,1066792,1526044,17624,471968,0,0,0
1723915766,1928028,1066192,1525444,17624,471968,0,0,0
# TIMESTAMP_START=1723915724
# TIMESTAMP_STOP=1723915744

# ITERATION 2

1723915794,1928028,1068568,1527900,17648,472000,0,0,0
1723915795,1928028,1067352,1526684,17648,472000,0,0,0
1723915796,1928028,1067352,1526684,17648,472000,0,0,0
1723915797,1928028,1067352,1526684,17648,472000,0,0,0
1723915798,1928028,1066996,1526328,17648,472000,0,0,0
1723915799,1928028,1067244,1526576,17648,472000,0,0,0
1723915800,1928028,1067376,1526708,17648,472000,0,0,0
1723915801,1928028,1067876,1527208,17648,472000,0,0,0
1723915802,1928028,1067628,1526960,17648,472000,0,0,0
1723915803,1928028,1067456,1526788,17648,472000,0,0,0
1723915804,1928028,1067832,1527164,17648,472000,0,0,0
1723915805,1928028,1067408,1526740,17648,472000,0,0,0
1723915806,1928028,1066600,1525932,17648,472000,0,0,0
1723915807,1928028,1066316,1525632,17648,471984,0,0,0
1723915809,1928028,1065432,1524748,17648,471984,0,0,0
1723915810,1928028,1065560,1524876,17648,471984,0,0,0
1723915811,1928028,1064460,1523776,17648,471984,0,0,0
1723915812,1928028,1065376,1524692,17648,471984,0,0,0
1723915813,1928028,1066116,1525432,17648,471984,0,0,0
1723915814,1928028,1066128,1525444,17648,471984,0,0,0
1723915815,1928028,1066148,1525464,17648,471984,0,0,0
1723915816,1928028,1065964,1525280,17648,471984,0,0,0
1723915817,1928028,1065636,1524952,17648,471984,0,0,0
1723915818,1928028,1065016,1524332,17648,471984,0,0,0
1723915819,1928028,1064404,1523728,17656,471984,0,0,0
1723915820,1928028,1064404,1523732,17656,471988,0,0,0
1723915821,1928028,1064784,1524112,17656,471988,0,0,0
1723915822,1928028,1064672,1524000,17656,471988,0,0,0
1723915823,1928028,1064672,1524000,17656,471988,0,0,0
1723915824,1928028,1064672,1524000,17660,471984,0,0,0
1723915825,1928028,1063664,1522996,17660,471988,0,0,0
1723915826,1928028,1063524,1522856,17660,471988,0,0,0
1723915827,1928028,1063680,1523012,17660,471988,0,0,0
1723915828,1928028,1062924,1522256,17660,471988,0,0,0
1723915829,1928028,1062524,1521856,17660,471988,0,0,0
1723915831,1928028,1062548,1521884,17664,471988,0,0,0
1723915832,1928028,1062800,1522136,17664,471988,0,0,0
1723915833,1928028,1064072,1523408,17664,471988,0,0,0
1723915834,1928028,1067128,1526464,17664,471988,0,0,0
1723915835,1928028,1066772,1526108,17664,471988,0,0,0
1723915836,1928028,1067132,1526468,17668,471984,0,0,0
1723915837,1928028,1066756,1526096,17668,471988,0,0,0
1723915838,1928028,1067052,1526392,17668,471988,0,0,0
1723915839,1928028,1067160,1526500,17668,471988,0,0,0
1723915840,1928028,1067172,1526512,17668,471988,0,0,0
1723915841,1928028,1067300,1526640,17668,471988,0,0,0
1723915842,1928028,1067708,1527052,17668,471992,0,0,0
1723915843,1928028,1067820,1527164,17668,471992,0,0,0
# TIMESTAMP_START=1723915804
# TIMESTAMP_STOP=1723915824

# ITERATION 3

1723915870,1928028,1067020,1526408,17708,472004,0,0,0
1723915871,1928028,1066032,1525420,17708,472004,0,0,0
1723915872,1928028,1066284,1525672,17708,472004,0,0,0
1723915873,1928028,1066440,1525828,17708,472004,0,0,0
1723915874,1928028,1065432,1524820,17708,472004,0,0,0
1723915875,1928028,1065720,1525108,17708,472004,0,0,0
1723915876,1928028,1065732,1525120,17708,472004,0,0,0
1723915877,1928028,1065620,1525008,17708,472004,0,0,0
1723915878,1928028,1065760,1525148,17708,472004,0,0,0
1723915879,1928028,1066300,1525688,17708,472004,0,0,0
1723915880,1928028,1066564,1525952,17708,472004,0,0,0
1723915881,1928028,1066128,1525516,17708,472004,0,0,0
1723915882,1928028,1066004,1525392,17708,472004,0,0,0
1723915883,1928028,1065748,1525136,17708,472004,0,0,0
1723915885,1928028,1066016,1525404,17708,472004,0,0,0
1723915886,1928028,1066016,1525404,17708,472004,0,0,0
1723915887,1928028,1065148,1524536,17708,472004,0,0,0
1723915888,1928028,1064948,1524336,17708,472004,0,0,0
1723915889,1928028,1064712,1524100,17708,472004,0,0,0
1723915890,1928028,1064476,1523864,17708,472004,0,0,0
1723915891,1928028,1064728,1524116,17708,472004,0,0,0
1723915892,1928028,1064476,1523864,17708,472004,0,0,0
1723915893,1928028,1064724,1524112,17708,472004,0,0,0
1723915894,1928028,1064476,1523864,17708,472004,0,0,0
1723915895,1928028,1064852,1524240,17708,472004,0,0,0
1723915896,1928028,1064240,1523628,17708,472004,0,0,0
1723915897,1928028,1064492,1523884,17708,472008,0,0,0
1723915898,1928028,1064240,1523632,17708,472008,0,0,0
1723915899,1928028,1063752,1523148,17712,472008,0,0,0
1723915900,1928028,1063264,1522660,17712,472008,0,0,0
1723915901,1928028,1063592,1522988,17712,472008,0,0,0
1723915902,1928028,1062980,1522376,17712,472008,0,0,0
1723915903,1928028,1062744,1522140,17712,472008,0,0,0
1723915904,1928028,1063964,1523360,17712,472008,0,0,0
1723915905,1928028,1063604,1523000,17712,472008,0,0,0
1723915906,1928028,1063604,1523000,17712,472008,0,0,0
1723915907,1928028,1063604,1523000,17712,472008,0,0,0
1723915908,1928028,1063856,1523252,17712,472008,0,0,0
1723915909,1928028,1064360,1523756,17712,472008,0,0,0
1723915910,1928028,1065048,1524444,17712,472008,0,0,0
1723915911,1928028,1065440,1524836,17712,472008,0,0,0
1723915913,1928028,1067200,1526596,17712,472008,0,0,0
1723915914,1928028,1067020,1526416,17712,472008,0,0,0
1723915915,1928028,1067284,1526684,17716,472008,0,0,0
1723915916,1928028,1067176,1526576,17716,472008,0,0,0
1723915917,1928028,1067052,1526452,17716,472008,0,0,0
1723915918,1928028,1067304,1526704,17716,472008,0,0,0
1723915919,1928028,1067920,1527320,17716,472008,0,0,0
1723915920,1928028,1067320,1526724,17720,472008,0,0,0
1723915921,1928028,1067712,1527116,17720,472008,0,0,0
1723915922,1928028,1067712,1527116,17720,472008,0,0,0
1723915923,1928028,1067348,1526752,17720,472008,0,0,0
# TIMESTAMP_START=1723915880
# TIMESTAMP_STOP=1723915900

# ITERATION 4

1723915951,1928028,1066940,1526412,17748,472036,0,0,0
1723915952,1928028,1066452,1525924,17748,472036,0,0,0
1723915953,1928028,1066452,1525924,17748,472036,0,0,0
1723915954,1928028,1066476,1525948,17748,472036,0,0,0
1723915955,1928028,1066224,1525696,17748,472036,0,0,0
1723915956,1928028,1066540,1526012,17748,472036,0,0,0
1723915957,1928028,1066560,1526032,17748,472036,0,0,0
1723915958,1928028,1066560,1526032,17748,472036,0,0,0
1723915959,1928028,1066680,1526152,17748,472036,0,0,0
1723915960,1928028,1066908,1526380,17748,472036,0,0,0
1723915962,1928028,1066804,1526276,17748,472036,0,0,0
1723915963,1928028,1066812,1526284,17748,472036,0,0,0
1723915964,1928028,1066580,1526052,17748,472036,0,0,0
1723915965,1928028,1065964,1525436,17748,472036,0,0,0
1723915966,1928028,1066228,1525700,17748,472036,0,0,0
1723915967,1928028,1066488,1525960,17748,472036,0,0,0
1723915968,1928028,1065936,1525408,17748,472036,0,0,0
1723915969,1928028,1066300,1525772,17748,472036,0,0,0
1723915970,1928028,1066832,1526304,17748,472036,0,0,0
1723915971,1928028,1066964,1526440,17748,472040,0,0,0
1723915972,1928028,1066088,1525564,17748,472040,0,0,0
1723915973,1928028,1065860,1525336,17752,472036,0,0,0
1723915974,1928028,1065352,1524832,17752,472040,0,0,0
1723915975,1928028,1065368,1524848,17752,472040,0,0,0
1723915976,1928028,1065020,1524500,17752,472040,0,0,0
1723915977,1928028,1065132,1524612,17752,472040,0,0,0
1723915978,1928028,1064820,1524300,17752,472040,0,0,0
1723915979,1928028,1064316,1523796,17752,472040,0,0,0
1723915980,1928028,1064332,1523812,17752,472040,0,0,0
1723915981,1928028,1064348,1523828,17752,472040,0,0,0
1723915982,1928028,1063984,1523464,17752,472040,0,0,0
1723915983,1928028,1063868,1523348,17752,472040,0,0,0
1723915984,1928028,1063872,1523352,17752,472040,0,0,0
1723915985,1928028,1063644,1523124,17752,472040,0,0,0
1723915986,1928028,1064940,1524420,17752,472040,0,0,0
1723915987,1928028,1064032,1523512,17752,472040,0,0,0
1723915988,1928028,1064620,1524088,17756,472024,0,0,0
1723915989,1928028,1065088,1524560,17756,472028,0,0,0
1723915991,1928028,1065180,1524652,17756,472028,0,0,0
1723915992,1928028,1065908,1525380,17756,472028,0,0,0
1723915993,1928028,1065920,1525392,17756,472028,0,0,0
1723915994,1928028,1066168,1525640,17756,472028,0,0,0
1723915995,1928028,1066592,1526064,17756,472028,0,0,0
1723915996,1928028,1066728,1526200,17756,472028,0,0,0
1723915997,1928028,1066824,1526296,17756,472028,0,0,0
1723915998,1928028,1067124,1526596,17756,472028,0,0,0
1723915999,1928028,1067560,1527032,17756,472028,0,0,0
1723916000,1928028,1066692,1526164,17756,472028,0,0,0
# TIMESTAMP_START=1723915961
# TIMESTAMP_STOP=1723915981

# ITERATION 5

1723916027,1928028,1067348,1526840,17780,472052,0,0,0
1723916028,1928028,1066652,1526144,17780,472052,0,0,0
1723916029,1928028,1066556,1526048,17780,472052,0,0,0
1723916030,1928028,1066552,1526044,17780,472052,0,0,0
1723916031,1928028,1066556,1526048,17780,472052,0,0,0
1723916032,1928028,1066320,1525812,17780,472052,0,0,0
1723916033,1928028,1066428,1525924,17780,472056,0,0,0
1723916034,1928028,1066316,1525812,17780,472056,0,0,0
1723916035,1928028,1067024,1526520,17780,472056,0,0,0
1723916036,1928028,1068176,1527672,17780,472056,0,0,0
1723916037,1928028,1067728,1527224,17780,472056,0,0,0
1723916039,1928028,1067228,1526724,17780,472056,0,0,0
1723916040,1928028,1067592,1527088,17780,472056,0,0,0
1723916041,1928028,1067168,1526664,17780,472056,0,0,0
1723916042,1928028,1066888,1526384,17780,472056,0,0,0
1723916043,1928028,1066896,1526396,17780,472060,0,0,0
1723916044,1928028,1066556,1526056,17780,472060,0,0,0
1723916045,1928028,1066696,1526196,17780,472060,0,0,0
1723916046,1928028,1066580,1526080,17780,472060,0,0,0
1723916047,1928028,1066584,1526084,17784,472056,0,0,0
1723916048,1928028,1064656,1524148,17784,472052,0,0,0
1723916049,1928028,1065080,1524576,17784,472052,0,0,0
1723916050,1928028,1064376,1523872,17784,472052,0,0,0
1723916051,1928028,1064880,1524376,17784,472052,0,0,0
1723916052,1928028,1065284,1524780,17784,472052,0,0,0
1723916053,1928028,1064532,1524028,17784,472052,0,0,0
1723916054,1928028,1065176,1524672,17784,472052,0,0,0
1723916055,1928028,1064928,1524424,17784,472052,0,0,0
1723916056,1928028,1065064,1524560,17784,472052,0,0,0
1723916057,1928028,1065756,1525252,17784,472052,0,0,0
1723916058,1928028,1065364,1524860,17784,472052,0,0,0
1723916059,1928028,1065020,1524516,17784,472052,0,0,0
1723916060,1928028,1064768,1524264,17784,472052,0,0,0
1723916061,1928028,1065024,1524520,17784,472052,0,0,0
1723916062,1928028,1065140,1524636,17784,472052,0,0,0
1723916063,1928028,1065408,1524904,17784,472052,0,0,0
1723916064,1928028,1065212,1524708,17784,472052,0,0,0
1723916065,1928028,1065920,1525416,17784,472052,0,0,0
1723916066,1928028,1066948,1526444,17784,472052,0,0,0
1723916067,1928028,1066836,1526332,17788,472048,0,0,0
1723916069,1928028,1066508,1526008,17788,472052,0,0,0
1723916070,1928028,1067144,1526644,17788,472052,0,0,0
1723916071,1928028,1067540,1527040,17788,472052,0,0,0
1723916072,1928028,1067324,1526824,17788,472052,0,0,0
1723916073,1928028,1067456,1526956,17792,472048,0,0,0
1723916074,1928028,1067472,1526980,17792,472056,0,0,0
1723916075,1928028,1066852,1526360,17792,472056,0,0,0
1723916076,1928028,1066628,1526136,17792,472056,0,0,0
# TIMESTAMP_START=1723916037
# TIMESTAMP_STOP=1723916057

# ITERATION 6

1723916103,1928028,1066584,1526136,17828,472084,0,0,0
1723916104,1928028,1066584,1526136,17828,472084,0,0,0
1723916105,1928028,1066712,1526264,17828,472084,0,0,0
1723916106,1928028,1066712,1526264,17828,472084,0,0,0
1723916107,1928028,1066096,1525648,17828,472084,0,0,0
1723916108,1928028,1065160,1524696,17828,472068,0,0,0
1723916109,1928028,1066148,1525684,17828,472068,0,0,0
1723916110,1928028,1066340,1525876,17828,472068,0,0,0
1723916111,1928028,1067092,1526628,17828,472068,0,0,0
1723916112,1928028,1067428,1526964,17828,472068,0,0,0
1723916113,1928028,1067808,1527344,17828,472068,0,0,0
1723916114,1928028,1067808,1527344,17828,472068,0,0,0
1723916115,1928028,1067308,1526848,17832,472068,0,0,0
1723916116,1928028,1066804,1526344,17832,472068,0,0,0
1723916117,1928028,1067184,1526724,17832,472068,0,0,0
1723916118,1928028,1066932,1526472,17832,472068,0,0,0
1723916119,1928028,1066524,1526064,17832,472068,0,0,0
1723916120,1928028,1066524,1526068,17836,472068,0,0,0
1723916121,1928028,1065908,1525452,17836,472068,0,0,0
1723916122,1928028,1065920,1525464,17836,472068,0,0,0
1723916123,1928028,1065436,1524980,17836,472068,0,0,0
1723916124,1928028,1065072,1524616,17836,472068,0,0,0
1723916126,1928028,1064564,1524108,17836,472068,0,0,0
1723916127,1928028,1065116,1524660,17836,472068,0,0,0
1723916128,1928028,1064624,1524168,17836,472068,0,0,0
1723916129,1928028,1064248,1523792,17836,472068,0,0,0
1723916130,1928028,1063744,1523288,17836,472068,0,0,0
1723916131,1928028,1063368,1522916,17840,472068,0,0,0
1723916132,1928028,1063368,1522916,17840,472068,0,0,0
1723916133,1928028,1062252,1521800,17840,472068,0,0,0
1723916134,1928028,1062212,1521760,17840,472068,0,0,0
1723916135,1928028,1061960,1521508,17840,472068,0,0,0
1723916136,1928028,1061956,1521504,17840,472068,0,0,0
1723916137,1928028,1061580,1521128,17840,472068,0,0,0
1723916138,1928028,1061704,1521252,17840,472068,0,0,0
1723916139,1928028,1061444,1520992,17840,472068,0,0,0
1723916140,1928028,1061332,1520880,17840,472068,0,0,0
1723916141,1928028,1063240,1522788,17840,472068,0,0,0
1723916142,1928028,1063924,1523476,17844,472068,0,0,0
1723916143,1928028,1066620,1526172,17844,472068,0,0,0
1723916144,1928028,1066916,1526468,17844,472068,0,0,0
1723916145,1928028,1067420,1526972,17844,472068,0,0,0
1723916146,1928028,1067168,1526720,17844,472068,0,0,0
1723916147,1928028,1067452,1527008,17848,472068,0,0,0
1723916148,1928028,1067984,1527540,17848,472068,0,0,0
1723916149,1928028,1067988,1527544,17848,472068,0,0,0
1723916150,1928028,1067484,1527040,17848,472068,0,0,0
1723916151,1928028,1067752,1527308,17848,472068,0,0,0
1723916152,1928028,1067640,1527200,17852,472068,0,0,0
1723916153,1928028,1066884,1526444,17852,472068,0,0,0
# TIMESTAMP_START=1723916112
# TIMESTAMP_STOP=1723916133

# ITERATION 7

1723916180,1928028,1066092,1525696,17880,472092,0,0,0
1723916181,1928028,1066092,1525696,17880,472092,0,0,0
1723916183,1928028,1066092,1525696,17880,472092,0,0,0
1723916184,1928028,1066204,1525808,17880,472092,0,0,0
1723916185,1928028,1066468,1526072,17880,472092,0,0,0
1723916186,1928028,1066280,1525888,17880,472096,0,0,0
1723916187,1928028,1066416,1526024,17880,472096,0,0,0
1723916188,1928028,1066164,1525772,17880,472096,0,0,0
1723916189,1928028,1066180,1525788,17880,472096,0,0,0
1723916190,1928028,1066432,1526040,17880,472096,0,0,0
1723916191,1928028,1066684,1526296,17884,472096,0,0,0
1723916192,1928028,1066836,1526448,17884,472096,0,0,0
1723916193,1928028,1067216,1526828,17884,472096,0,0,0
1723916194,1928028,1067344,1526956,17884,472096,0,0,0
1723916195,1928028,1066728,1526340,17884,472096,0,0,0
1723916196,1928028,1066728,1526340,17884,472096,0,0,0
1723916197,1928028,1066488,1526100,17884,472096,0,0,0
1723916198,1928028,1066496,1526108,17884,472096,0,0,0
1723916199,1928028,1066636,1526248,17884,472096,0,0,0
1723916200,1928028,1066636,1526248,17884,472096,0,0,0
1723916201,1928028,1066020,1525640,17888,472100,0,0,0
1723916202,1928028,1066148,1525768,17888,472100,0,0,0
1723916203,1928028,1066228,1525848,17888,472100,0,0,0
1723916204,1928028,1065976,1525596,17888,472100,0,0,0
1723916205,1928028,1065864,1525484,17888,472100,0,0,0
1723916206,1928028,1066264,1525888,17892,472100,0,0,0
1723916207,1928028,1066248,1525872,17892,472100,0,0,0
1723916208,1928028,1066056,1525680,17892,472100,0,0,0
1723916209,1928028,1065804,1525428,17892,472100,0,0,0
1723916211,1928028,1065076,1524700,17892,472100,0,0,0
1723916212,1928028,1064712,1524336,17892,472100,0,0,0
1723916213,1928028,1065292,1524916,17892,472100,0,0,0
1723916214,1928028,1065348,1524972,17892,472100,0,0,0
1723916215,1928028,1064608,1524232,17892,472100,0,0,0
1723916216,1928028,1064864,1524488,17892,472100,0,0,0
1723916217,1928028,1064392,1524016,17892,472100,0,0,0
1723916218,1928028,1064376,1524000,17892,472100,0,0,0
1723916219,1928028,1064548,1524172,17892,472100,0,0,0
1723916220,1928028,1065300,1524924,17892,472100,0,0,0
1723916221,1928028,1065664,1525288,17892,472100,0,0,0
1723916222,1928028,1067552,1527184,17896,472104,0,0,0
1723916223,1928028,1067820,1527452,17896,472104,0,0,0
1723916224,1928028,1067820,1527452,17896,472104,0,0,0
1723916225,1928028,1067584,1527216,17896,472104,0,0,0
1723916226,1928028,1067368,1527000,17896,472104,0,0,0
1723916227,1928028,1067136,1526772,17900,472104,0,0,0
1723916228,1928028,1065048,1524672,17900,472092,0,0,0
1723916229,1928028,1065180,1524804,17900,472092,0,0,0
1723916230,1928028,1065680,1525304,17900,472092,0,0,0
1723916231,1928028,1066204,1525828,17900,472092,0,0,0
1723916232,1928028,1066708,1526332,17900,472092,0,0,0
# TIMESTAMP_START=1723916190
# TIMESTAMP_STOP=1723916210

# ITERATION 8

1723916259,1928028,1065828,1525492,17916,472116,0,0,0
1723916260,1928028,1065464,1525128,17916,472116,0,0,0
1723916261,1928028,1065368,1525032,17916,472116,0,0,0
1723916262,1928028,1065364,1525028,17916,472116,0,0,0
1723916263,1928028,1065884,1525548,17916,472116,0,0,0
1723916264,1928028,1065132,1524796,17916,472116,0,0,0
1723916265,1928028,1065652,1525316,17916,472116,0,0,0
1723916266,1928028,1065940,1525604,17916,472116,0,0,0
1723916267,1928028,1066112,1525776,17916,472116,0,0,0
1723916268,1928028,1066632,1526296,17916,472116,0,0,0
1723916269,1928028,1066460,1526124,17916,472116,0,0,0
1723916270,1928028,1066448,1526112,17916,472116,0,0,0
1723916271,1928028,1066444,1526108,17916,472116,0,0,0
1723916272,1928028,1066452,1526116,17916,472116,0,0,0
1723916273,1928028,1066356,1526020,17916,472116,0,0,0
1723916274,1928028,1066480,1526144,17916,472116,0,0,0
1723916275,1928028,1065360,1525024,17916,472116,0,0,0
1723916277,1928028,1065544,1525208,17916,472116,0,0,0
1723916278,1928028,1065656,1525320,17916,472116,0,0,0
1723916279,1928028,1065076,1524740,17916,472116,0,0,0
1723916280,1928028,1065076,1524740,17916,472116,0,0,0
1723916281,1928028,1065060,1524724,17916,472116,0,0,0
1723916282,1928028,1064832,1524496,17916,472116,0,0,0
1723916283,1928028,1064600,1524264,17916,472116,0,0,0
1723916284,1928028,1064728,1524392,17916,472116,0,0,0
1723916285,1928028,1064476,1524140,17916,472116,0,0,0
1723916286,1928028,1064360,1524024,17916,472116,0,0,0
1723916287,1928028,1064484,1524148,17916,472116,0,0,0
1723916288,1928028,1064000,1523664,17916,472116,0,0,0
1723916289,1928028,1062240,1521892,17916,472108,0,0,0
1723916290,1928028,1061656,1521296,17916,472108,0,0,0
1723916291,1928028,1061656,1521296,17916,472108,0,0,0
1723916292,1928028,1062468,1522108,17916,472108,0,0,0
1723916293,1928028,1062716,1522356,17916,472108,0,0,0
1723916294,1928028,1062616,1522256,17916,472108,0,0,0
1723916295,1928028,1062792,1522432,17916,472108,0,0,0
1723916296,1928028,1062604,1522244,17916,472108,0,0,0
1723916297,1928028,1064116,1523756,17916,472108,0,0,0
1723916298,1928028,1064276,1523916,17916,472108,0,0,0
1723916299,1928028,1066372,1526012,17916,472108,0,0,0
1723916300,1928028,1066440,1526080,17916,472108,0,0,0
1723916301,1928028,1066692,1526332,17916,472108,0,0,0
1723916302,1928028,1066808,1526448,17916,472108,0,0,0
1723916303,1928028,1066460,1526100,17916,472108,0,0,0
1723916304,1928028,1066732,1526384,17920,472116,0,0,0
1723916306,1928028,1067388,1527040,17920,472116,0,0,0
1723916307,1928028,1067408,1527060,17920,472116,0,0,0
1723916308,1928028,1067176,1526828,17920,472116,0,0,0
1723916309,1928028,1066812,1526464,17920,472116,0,0,0
1723916310,1928028,1067368,1527020,17920,472116,0,0,0
# TIMESTAMP_START=1723916269
# TIMESTAMP_STOP=1723916289

# ITERATION 9

1723916338,1928028,1066412,1526200,17964,472140,0,0,0
1723916339,1928028,1066064,1525600,17964,472140,0,0,0
1723916340,1928028,1065700,1525488,17964,472140,0,0,0
1723916341,1928028,1065588,1525376,17964,472140,0,0,0
1723916342,1928028,1065600,1525388,17968,472140,0,0,0
1723916343,1928028,1065848,1525640,17968,472140,0,0,0
1723916344,1928028,1066608,1526400,17968,472140,0,0,0
1723916345,1928028,1066868,1526660,17968,472140,0,0,0
1723916346,1928028,1067136,1526928,17968,472140,0,0,0
1723916347,1928028,1067164,1526956,17972,472136,0,0,0
1723916348,1928028,1065936,1525732,17972,472140,0,0,0
