# SSH_INFO=pptc@192.168.88.9
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723914749,1928028,1075856,1529948,13804,471288,0,0,0
1723914750,1928028,1075876,1529968,13808,471284,0,0,0
1723914751,1928028,1075288,1529384,13808,471288,0,0,0
1723914753,1928028,1075552,1529648,13808,471288,0,0,0
1723914754,1928028,1075592,1529688,13808,471288,0,0,0
1723914755,1928028,1075596,1529692,13808,471288,0,0,0
1723914756,1928028,1075612,1529708,13812,471284,0,0,0
1723914757,1928028,1074528,1528628,13812,471288,0,0,0
1723914758,1928028,1074036,1528112,13812,471272,0,0,0
1723914759,1928028,1074136,1528216,13812,471272,0,0,0
1723914760,1928028,1073804,1527884,13812,471272,0,0,0
1723914761,1928028,1073604,1527684,13812,471272,0,0,0
1723914762,1928028,1074056,1528148,13820,471272,0,0,0
1723914763,1928028,1074256,1528348,13820,471272,0,0,0
1723914764,1928028,1073812,1527904,13820,471272,0,0,0
1723914765,1928028,1073684,1527776,13820,471272,0,0,0
1723914766,1928028,1073836,1527928,13820,471272,0,0,0
1723914767,1928028,1074260,1528356,13824,471272,0,0,0
1723914768,1928028,1073932,1528028,13824,471272,0,0,0
1723914769,1928028,1073924,1528020,13824,471272,0,0,0
1723914770,1928028,1074600,1528696,13824,471272,0,0,0
1723914771,1928028,1074372,1528468,13828,471268,0,0,0
1723914772,1928028,1074296,1528396,13828,471272,0,0,0
1723914773,1928028,1074980,1529080,13828,471272,0,0,0
1723914775,1928028,1074696,1528796,13828,471272,0,0,0
1723914776,1928028,1075656,1529756,13828,471272,0,0,0
1723914777,1928028,1075808,1529908,13828,471272,0,0,0
1723914778,1928028,1075668,1529772,13832,471272,0,0,0
1723914779,1928028,1075776,1529880,13832,471272,0,0,0
1723914780,1928028,1076140,1530244,13832,471272,0,0,0
1723914781,1928028,1076928,1531032,13832,471276,0,0,0
1723914782,1928028,1076724,1530832,13832,471276,0,0,0
1723914783,1928028,1077024,1531136,13836,471276,0,0,0
1723914784,1928028,1077180,1531292,13836,471276,0,0,0
1723914785,1928028,1077448,1531560,13836,471276,0,0,0
1723914786,1928028,1077576,1531688,13836,471276,0,0,0
1723914787,1928028,1076848,1530964,13840,471276,0,0,0
1723914788,1928028,1076616,1530732,13840,471276,0,0,0
1723914789,1928028,1076644,1530760,13840,471276,0,0,0
1723914790,1928028,1076836,1530952,13840,471276,0,0,0
1723914791,1928028,1076740,1530856,13840,471276,0,0,0
1723914792,1928028,1076912,1531028,13840,471276,0,0,0
# TIMESTAMP_START=1723914746
# TIMESTAMP_STOP=1723914766

# ITERATION 3

1723914814,1928028,1075932,1530172,13928,471308,0,0,0
1723914815,1928028,1075824,1530064,13928,471308,0,0,0
1723914816,1928028,1075684,1529924,13928,471308,0,0,0
1723914817,1928028,1075444,1529684,13928,471308,0,0,0
1723914818,1928028,1074544,1528768,13936,471292,0,0,0
1723914819,1928028,1074448,1528672,13936,471292,0,0,0
1723914820,1928028,1074592,1528816,13936,471292,0,0,0
1723914821,1928028,1074524,1528748,13936,471292,0,0,0
1723914822,1928028,1074524,1528748,13936,471292,0,0,0
1723914823,1928028,1075040,1529264,13936,471292,0,0,0
1723914824,1928028,1074792,1529024,13944,471292,0,0,0
1723914825,1928028,1074896,1529128,13944,471292,0,0,0
1723914826,1928028,1074912,1529144,13944,471292,0,0,0
1723914827,1928028,1074720,1528952,13944,471292,0,0,0
1723914828,1928028,1074740,1528972,13944,471292,0,0,0
1723914829,1928028,1074868,1529108,13952,471292,0,0,0
1723914830,1928028,1074884,1529124,13952,471292,0,0,0
1723914831,1928028,1074576,1528816,13952,471292,0,0,0
1723914833,1928028,1074456,1528696,13952,471292,0,0,0
1723914834,1928028,1074332,1528572,13952,471292,0,0,0
1723914835,1928028,1073464,1527708,13956,471292,0,0,0
1723914836,1928028,1073460,1527704,13956,471292,0,0,0
1723914837,1928028,1072640,1526884,13956,471292,0,0,0
1723914838,1928028,1071236,1525480,13956,471292,0,0,0
1723914839,1928028,1071480,1525724,13960,471288,0,0,0
1723914840,1928028,1071496,1525744,13960,471292,0,0,0
1723914841,1928028,1071508,1525756,13960,471292,0,0,0
1723914842,1928028,1072028,1526276,13960,471292,0,0,0
1723914843,1928028,1072032,1526280,13960,471292,0,0,0
1723914844,1928028,1073168,1527416,13964,471288,0,0,0
1723914845,1928028,1074068,1528320,13964,471292,0,0,0
1723914846,1928028,1074332,1528584,13964,471292,0,0,0
1723914847,1928028,1074868,1529120,13964,471292,0,0,0
1723914848,1928028,1075492,1529744,13964,471292,0,0,0
1723914849,1928028,1075560,1529812,13964,471292,0,0,0
1723914850,1928028,1075564,1529820,13968,471292,0,0,0
1723914852,1928028,1075560,1529816,13968,471292,0,0,0
1723914853,1928028,1075580,1529836,13968,471292,0,0,0
1723914854,1928028,1075708,1529964,13968,471292,0,0,0
1723914855,1928028,1075960,1530216,13968,471292,0,0,0
1723914856,1928028,1075340,1529600,13972,471292,0,0,0
1723914857,1928028,1075356,1529616,13972,471292,0,0,0
1723914858,1928028,1075752,1530012,13972,471292,0,0,0
1723914859,1928028,1075564,1529824,13972,471292,0,0,0
1723914860,1928028,1075384,1529648,13972,471296,0,0,0
1723914861,1928028,1075400,1529668,13976,471296,0,0,0
1723914862,1928028,1075920,1530188,13976,471296,0,0,0
1723914863,1928028,1076188,1530456,13976,471296,0,0,0
1723914864,1928028,1076316,1530584,13976,471296,0,0,0
1723914865,1928028,1075696,1529964,13976,471296,0,0,0
# TIMESTAMP_START=1723914818
# TIMESTAMP_STOP=1723914838

# ITERATION 4

1723914885,1928028,1074980,1529356,14048,471308,0,0,0
1723914886,1928028,1074112,1528488,14048,471308,0,0,0
1723914888,1928028,1073972,1528348,14052,471308,0,0,0
1723914889,1928028,1074508,1528888,14052,471308,0,0,0
1723914890,1928028,1074164,1528544,14052,471308,0,0,0
1723914891,1928028,1074708,1529088,14052,471308,0,0,0
1723914892,1928028,1074596,1528976,14052,471308,0,0,0
1723914893,1928028,1074220,1528600,14056,471308,0,0,0
1723914894,1928028,1074272,1528656,14056,471308,0,0,0
1723914895,1928028,1073644,1528028,14056,471308,0,0,0
1723914896,1928028,1073140,1527524,14056,471308,0,0,0
1723914897,1928028,1072904,1527288,14056,471308,0,0,0
1723914898,1928028,1073292,1527680,14060,471308,0,0,0
1723914899,1928028,1072960,1527348,14060,471308,0,0,0
1723914900,1928028,1072456,1526844,14060,471308,0,0,0
1723914901,1928028,1072456,1526844,14060,471308,0,0,0
1723914902,1928028,1071448,1525836,14060,471308,0,0,0
1723914903,1928028,1071588,1525976,14064,471304,0,0,0
1723914904,1928028,1071852,1526244,14064,471308,0,0,0
1723914905,1928028,1072028,1526420,14064,471308,0,0,0
1723914906,1928028,1071480,1525872,14064,471308,0,0,0
1723914907,1928028,1071516,1525908,14064,471308,0,0,0
1723914908,1928028,1071660,1526052,14068,471304,0,0,0
1723914909,1928028,1071824,1526224,14068,471312,0,0,0
1723914911,1928028,1071824,1526224,14068,471312,0,0,0
1723914912,1928028,1071476,1525876,14068,471312,0,0,0
1723914913,1928028,1071664,1526064,14068,471312,0,0,0
1723914914,1928028,1071616,1526016,14076,471304,0,0,0
1723914915,1928028,1071924,1526332,14076,471312,0,0,0
1723914916,1928028,1071932,1526340,14076,471312,0,0,0
1723914917,1928028,1071856,1526264,14076,471312,0,0,0
1723914918,1928028,1072352,1526760,14076,471312,0,0,0
1723914919,1928028,1073756,1528164,14080,471308,0,0,0
1723914920,1928028,1074388,1528800,14080,471312,0,0,0
1723914921,1928028,1074508,1528920,14080,471312,0,0,0
1723914922,1928028,1074528,1528940,14080,471312,0,0,0
1723914923,1928028,1074548,1528960,14080,471312,0,0,0
1723914924,1928028,1075196,1529608,14080,471312,0,0,0
1723914925,1928028,1074944,1529360,14084,471312,0,0,0
1723914926,1928028,1074944,1529360,14084,471312,0,0,0
1723914927,1928028,1074596,1529012,14084,471312,0,0,0
1723914928,1928028,1074380,1528796,14084,471312,0,0,0
1723914929,1928028,1073932,1528348,14084,471312,0,0,0
1723914930,1928028,1074048,1528468,14088,471312,0,0,0
1723914931,1928028,1074220,1528640,14088,471312,0,0,0
1723914932,1928028,1074488,1528908,14088,471312,0,0,0
1723914933,1928028,1074348,1528768,14088,471312,0,0,0
1723914935,1928028,1074616,1529036,14088,471312,0,0,0
1723914936,1928028,1074252,1528676,14092,471312,0,0,0
1723914937,1928028,1074756,1529180,14092,471312,0,0,0
1723914938,1928028,1074268,1528692,14092,471312,0,0,0
1723914939,1928028,1073304,1527736,14092,471312,0,0,0
# TIMESTAMP_START=1723914890
# TIMESTAMP_STOP=1723914910

# ITERATION 5

1723914960,1928028,1074636,1529188,14180,471344,0,0,0
1723914961,1928028,1073548,1528100,14180,471344,0,0,0
1723914962,1928028,1073296,1527848,14180,471344,0,0,0
1723914963,1928028,1073564,1528116,14180,471344,0,0,0
1723914964,1928028,1073452,1528004,14180,471344,0,0,0
1723914965,1928028,1073564,1528120,14184,471344,0,0,0
1723914966,1928028,1073500,1528056,14184,471344,0,0,0
1723914967,1928028,1073056,1527612,14184,471344,0,0,0
1723914968,1928028,1072804,1527360,14184,471344,0,0,0
1723914969,1928028,1072372,1526928,14184,471344,0,0,0
1723914970,1928028,1071676,1526236,14188,471344,0,0,0
1723914971,1928028,1071924,1526484,14188,471344,0,0,0
1723914972,1928028,1071984,1526544,14188,471344,0,0,0
1723914973,1928028,1072412,1526972,14188,471344,0,0,0
1723914974,1928028,1072176,1526736,14188,471344,0,0,0
1723914975,1928028,1071432,1525996,14192,471344,0,0,0
1723914977,1928028,1071560,1526124,14192,471344,0,0,0
1723914978,1928028,1070960,1525524,14192,471344,0,0,0
1723914979,1928028,1071272,1525836,14192,471344,0,0,0
1723914980,1928028,1070756,1525320,14192,471344,0,0,0
1723914981,1928028,1070512,1525080,14196,471344,0,0,0
1723914982,1928028,1070208,1524776,14196,471344,0,0,0
1723914983,1928028,1071832,1526400,14196,471344,0,0,0
1723914984,1928028,1071308,1525876,14196,471344,0,0,0
1723914985,1928028,1071876,1526448,14196,471348,0,0,0
1723914986,1928028,1071516,1526092,14200,471348,0,0,0
1723914987,1928028,1070504,1525080,14200,471348,0,0,0
1723914988,1928028,1071088,1525664,14200,471348,0,0,0
1723914989,1928028,1072752,1527328,14200,471348,0,0,0
1723914990,1928028,1073664,1528240,14200,471348,0,0,0
1723914991,1928028,1076348,1530928,14204,471348,0,0,0
1723914992,1928028,1076460,1531040,14204,471348,0,0,0
1723914993,1928028,1076604,1531184,14204,471348,0,0,0
1723914994,1928028,1076988,1531568,14204,471348,0,0,0
1723914995,1928028,1076556,1531136,14204,471348,0,0,0
1723914996,1928028,1077080,1531668,14212,471348,0,0,0
1723914997,1928028,1077704,1532292,14212,471348,0,0,0
1723914998,1928028,1076372,1530944,14212,471336,0,0,0
1723914999,1928028,1076388,1530964,14212,471336,0,0,0
1723915000,1928028,1076312,1530888,14212,471336,0,0,0
1723915001,1928028,1076564,1531152,14220,471336,0,0,0
1723915003,1928028,1076440,1531028,14220,471336,0,0,0
1723915004,1928028,1076456,1531044,14220,471336,0,0,0
1723915005,1928028,1076724,1531312,14220,471336,0,0,0
1723915006,1928028,1076900,1531488,14220,471336,0,0,0
1723915007,1928028,1076724,1531324,14228,471340,0,0,0
1723915008,1928028,1077004,1531604,14228,471340,0,0,0
1723915009,1928028,1077512,1532112,14228,471340,0,0,0
# TIMESTAMP_START=1723914964
# TIMESTAMP_STOP=1723914985

# ITERATION 6

1723915031,1928028,1075100,1529928,14296,471364,0,0,0
1723915032,1928028,1074208,1529036,14296,471364,0,0,0
1723915033,1928028,1074116,1528944,14296,471364,0,0,0
1723915034,1928028,1074012,1528840,14296,471364,0,0,0
1723915035,1928028,1075168,1530004,14304,471364,0,0,0
1723915036,1928028,1075424,1530260,14304,471364,0,0,0
1723915037,1928028,1075216,1530052,14304,471364,0,0,0
1723915038,1928028,1075468,1530304,14304,471364,0,0,0
1723915039,1928028,1075380,1530216,14304,471364,0,0,0
1723915040,1928028,1074660,1529500,14308,471364,0,0,0
1723915041,1928028,1074732,1529572,14308,471364,0,0,0
1723915042,1928028,1074748,1529588,14308,471364,0,0,0
1723915044,1928028,1073884,1528724,14308,471364,0,0,0
1723915045,1928028,1073776,1528616,14308,471364,0,0,0
1723915046,1928028,1073216,1528060,14312,471364,0,0,0
1723915047,1928028,1072984,1527828,14312,471364,0,0,0
1723915048,1928028,1073056,1527900,14312,471364,0,0,0
1723915049,1928028,1073060,1527904,14312,471364,0,0,0
1723915050,1928028,1072584,1527428,14316,471364,0,0,0
1723915051,1928028,1072760,1527608,14316,471364,0,0,0
1723915052,1928028,1072400,1527248,14316,471364,0,0,0
1723915053,1928028,1071752,1526600,14316,471364,0,0,0
1723915054,1928028,1071392,1526240,14316,471364,0,0,0
1723915055,1928028,1071284,1526132,14316,471364,0,0,0
1723915056,1928028,1071584,1526436,14320,471364,0,0,0
1723915057,1928028,1071376,1526228,14320,471364,0,0,0
1723915058,1928028,1071688,1526540,14320,471364,0,0,0
1723915059,1928028,1069876,1524716,14320,471352,0,0,0
1723915060,1928028,1070124,1524968,14324,471352,0,0,0
1723915061,1928028,1071924,1526772,14324,471352,0,0,0
1723915062,1928028,1073692,1528540,14324,471352,0,0,0
1723915063,1928028,1074172,1529020,14324,471352,0,0,0
1723915064,1928028,1074804,1529652,14324,471352,0,0,0
1723915065,1928028,1074760,1529608,14324,471352,0,0,0
1723915066,1928028,1074948,1529804,14332,471352,0,0,0
1723915067,1928028,1074852,1529708,14332,471352,0,0,0
1723915068,1928028,1075500,1530356,14332,471352,0,0,0
1723915070,1928028,1075168,1530024,14332,471352,0,0,0
1723915071,1928028,1075588,1530444,14332,471352,0,0,0
1723915072,1928028,1075244,1530104,14336,471352,0,0,0
1723915073,1928028,1075136,1529996,14336,471352,0,0,0
1723915074,1928028,1074896,1529756,14336,471352,0,0,0
1723915075,1928028,1074944,1529804,14336,471352,0,0,0
1723915076,1928028,1075448,1530308,14336,471352,0,0,0
1723915077,1928028,1075132,1529992,14340,471348,0,0,0
1723915078,1928028,1074520,1529384,14340,471352,0,0,0
1723915079,1928028,1074660,1529524,14340,471352,0,0,0
1723915080,1928028,1074424,1529288,14340,471352,0,0,0
# TIMESTAMP_START=1723915036
# TIMESTAMP_STOP=1723915056

# ITERATION 7

1723915102,1928028,1074488,1529452,14416,471372,0,0,0
1723915103,1928028,1073668,1528632,14416,471372,0,0,0
1723915104,1928028,1073180,1528144,14416,471372,0,0,0
1723915105,1928028,1073344,1528308,14416,471372,0,0,0
1723915106,1928028,1073248,1528208,14420,471372,0,0,0
1723915107,1928028,1074064,1529024,14420,471372,0,0,0
1723915108,1928028,1074052,1529012,14420,471372,0,0,0
1723915109,1928028,1073440,1528400,14420,471372,0,0,0
1723915110,1928028,1073360,1528320,14420,471372,0,0,0
1723915111,1928028,1073276,1528240,14424,471372,0,0,0
1723915112,1928028,1073040,1528004,14424,471372,0,0,0
1723915113,1928028,1072568,1527532,14424,471372,0,0,0
1723915114,1928028,1072020,1526984,14424,471372,0,0,0
1723915115,1928028,1072132,1527096,14424,471372,0,0,0
1723915116,1928028,1072664,1527628,14428,471368,0,0,0
1723915117,1928028,1072544,1527512,14428,471372,0,0,0
1723915118,1928028,1072048,1527016,14428,471372,0,0,0
1723915119,1928028,1071880,1526840,14428,471364,0,0,0
1723915120,1928028,1071648,1526608,14428,471364,0,0,0
1723915121,1928028,1071760,1526720,14436,471356,0,0,0
1723915123,1928028,1071680,1526648,14436,471364,0,0,0
1723915124,1928028,1071804,1526772,14436,471364,0,0,0
1723915125,1928028,1072404,1527376,14436,471368,0,0,0
1723915126,1928028,1072156,1527128,14436,471368,0,0,0
1723915127,1928028,1071964,1526936,14440,471364,0,0,0
1723915128,1928028,1071400,1526376,14440,471368,0,0,0
1723915129,1928028,1071384,1526360,14440,471368,0,0,0
1723915130,1928028,1072320,1527296,14440,471368,0,0,0
1723915131,1928028,1072640,1527616,14440,471368,0,0,0
1723915132,1928028,1072760,1527736,14448,471360,0,0,0
1723915133,1928028,1073020,1528004,14448,471368,0,0,0
1723915134,1928028,1073756,1528740,14448,471368,0,0,0
1723915135,1928028,1074356,1529340,14448,471368,0,0,0
1723915136,1928028,1073852,1528836,14448,471368,0,0,0
1723915137,1928028,1074740,1529724,14452,471364,0,0,0
1723915138,1928028,1075524,1530512,14452,471368,0,0,0
1723915139,1928028,1074628,1529616,14452,471368,0,0,0
1723915140,1928028,1074732,1529724,14452,471372,0,0,0
1723915141,1928028,1074320,1529312,14452,471372,0,0,0
1723915142,1928028,1075072,1530064,14456,471368,0,0,0
1723915143,1928028,1074572,1529568,14456,471372,0,0,0
1723915144,1928028,1074308,1529304,14456,471372,0,0,0
1723915145,1928028,1074100,1529096,14456,471372,0,0,0
1723915146,1928028,1073612,1528608,14456,471372,0,0,0
1723915148,1928028,1073820,1528816,14456,471372,0,0,0
1723915149,1928028,1074508,1529508,14460,471372,0,0,0
1723915150,1928028,1074528,1529528,14460,471372,0,0,0
1723915151,1928028,1074664,1529664,14460,471372,0,0,0
1723915152,1928028,1074684,1529684,14460,471372,0,0,0
# TIMESTAMP_START=1723915106
# TIMESTAMP_STOP=1723915126

# ITERATION 8

1723915175,1928028,1073456,1528512,14528,471396,0,0,0
1723915176,1928028,1072952,1528008,14528,471396,0,0,0
1723915177,1928028,1072476,1527532,14532,471392,0,0,0
1723915178,1928028,1072336,1527396,14532,471396,0,0,0
1723915179,1928028,1072548,1527596,14532,471384,0,0,0
1723915180,1928028,1072612,1527660,14532,471384,0,0,0
1723915181,1928028,1072988,1528036,14532,471384,0,0,0
1723915182,1928028,1072516,1527564,14536,471384,0,0,0
1723915183,1928028,1072488,1527540,14536,471384,0,0,0
1723915185,1928028,1072776,1527828,14536,471384,0,0,0
1723915186,1928028,1072384,1527436,14536,471384,0,0,0
1723915187,1928028,1072836,1527888,14536,471388,0,0,0
1723915188,1928028,1072476,1527532,14536,471388,0,0,0
1723915189,1928028,1072096,1527152,14536,471388,0,0,0
1723915190,1928028,1071972,1527028,14536,471388,0,0,0
1723915191,1928028,1072096,1527152,14536,471388,0,0,0
1723915192,1928028,1071760,1526816,14536,471388,0,0,0
1723915193,1928028,1071668,1526724,14536,471388,0,0,0
1723915194,1928028,1072048,1527104,14536,471388,0,0,0
1723915195,1928028,1071240,1526296,14536,471388,0,0,0
1723915196,1928028,1071848,1526904,14536,471388,0,0,0
1723915197,1928028,1071884,1526940,14536,471388,0,0,0
1723915198,1928028,1071508,1526564,14536,471388,0,0,0
1723915199,1928028,1071272,1526328,14536,471388,0,0,0
1723915200,1928028,1071024,1526080,14536,471388,0,0,0
1723915201,1928028,1071024,1526080,14536,471388,0,0,0
1723915202,1928028,1070836,1525892,14536,471388,0,0,0
1723915203,1928028,1070356,1525412,14540,471384,0,0,0
1723915204,1928028,1070612,1525672,14540,471388,0,0,0
1723915205,1928028,1070624,1525684,14540,471388,0,0,0
1723915206,1928028,1069756,1524816,14540,471388,0,0,0
1723915207,1928028,1069900,1524960,14540,471388,0,0,0
1723915208,1928028,1069464,1524524,14540,471388,0,0,0
1723915210,1928028,1068708,1523772,14544,471388,0,0,0
1723915211,1928028,1068848,1523912,14544,471388,0,0,0
1723915212,1928028,1070708,1525772,14544,471388,0,0,0
1723915213,1928028,1071260,1526324,14544,471388,0,0,0
1723915214,1928028,1071896,1526960,14548,471384,0,0,0
1723915215,1928028,1071720,1526788,14548,471388,0,0,0
1723915216,1928028,1071356,1526424,14548,471388,0,0,0
1723915217,1928028,1071608,1526676,14548,471388,0,0,0
1723915218,1928028,1072220,1527288,14548,471388,0,0,0
1723915219,1928028,1072428,1527496,14552,471384,0,0,0
1723915220,1928028,1072800,1527872,14552,471388,0,0,0
1723915221,1928028,1072628,1527700,14552,471388,0,0,0
1723915222,1928028,1072768,1527840,14552,471388,0,0,0
1723915223,1928028,1072668,1527740,14552,471388,0,0,0
1723915224,1928028,1072476,1527548,14552,471388,0,0,0
1723915225,1928028,1072408,1527484,14552,471392,0,0,0
1723915226,1928028,1071648,1526724,14552,471392,0,0,0
1723915227,1928028,1072032,1527108,14552,471392,0,0,0
1723915228,1928028,1071920,1526996,14552,471392,0,0,0
1723915229,1928028,1072032,1527108,14552,471392,0,0,0
1723915230,1928028,1071924,1527000,14552,471392,0,0,0
1723915232,1928028,1072036,1527112,14552,471392,0,0,0
1723915233,1928028,1071820,1526896,14552,471392,0,0,0
1723915234,1928028,1071712,1526788,14552,471392,0,0,0
# TIMESTAMP_START=1723915180
# TIMESTAMP_STOP=1723915200

# ITERATION 9

1723915255,1928028,1072592,1527812,14588,471428,0,0,0
1723915256,1928028,1072132,1527352,14588,471428,0,0,0
1723915257,1928028,1071768,1526988,14588,471428,0,0,0
1723915258,1928028,1071404,1526624,14588,471428,0,0,0
1723915259,1928028,1071532,1526752,14588,471428,0,0,0
1723915260,1928028,1071348,1526568,14588,471428,0,0,0
1723915261,1928028,1070956,1526176,14588,471428,0,0,0
1723915262,1928028,1071364,1526584,14588,471428,0,0,0
