# SSH_INFO=pptc@192.168.88.5
# ITERATIONS=10
# NUMBER_NODES=4
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

# TIMESTAMP_STOP=1723909645

# ITERATION 1

1723909677,1928028,1071524,1526120,14232,471300,0,0,0
1723909678,1928028,1070272,1524860,14232,471300,0,0,0
1723909679,1928028,1070292,1524880,14232,471300,0,0,0
1723909681,1928028,1070436,1525024,14232,471300,0,0,0
1723909682,1928028,1070988,1525584,14240,471300,0,0,0
1723909683,1928028,1071264,1525860,14240,471300,0,0,0
1723909684,1928028,1071168,1525764,14240,471300,0,0,0
1723909685,1928028,1070432,1525028,14240,471300,0,0,0
1723909686,1928028,1070196,1524792,14240,471300,0,0,0
1723909687,1928028,1069036,1523636,14244,471300,0,0,0
1723909688,1928028,1068912,1523512,14244,471300,0,0,0
1723909689,1928028,1068284,1522884,14244,471300,0,0,0
1723909690,1928028,1067668,1522268,14244,471300,0,0,0
1723909691,1928028,1066660,1521260,14244,471300,0,0,0
1723909692,1928028,1066928,1521532,14248,471300,0,0,0
1723909693,1928028,1065960,1520564,14248,471300,0,0,0
1723909694,1928028,1064952,1519556,14248,471300,0,0,0
1723909695,1928028,1042564,1498968,14248,473088,0,0,0
1723909696,1928028,1042400,1498756,14252,473032,0,0,0
1723909697,1928028,1041664,1496292,14252,471300,0,0,0
1723909698,1928028,1043132,1497760,14252,471300,0,0,0
1723909699,1928028,1045268,1499896,14252,471300,0,0,0
1723909700,1928028,1046228,1500856,14252,471300,0,0,0
1723909701,1928028,1046736,1501364,14256,471300,0,0,0
1723909703,1928028,1047128,1501760,14256,471300,0,0,0
1723909704,1928028,1046152,1501704,14256,472220,0,0,0
1723909705,1928028,1049280,1503892,14256,471300,0,0,0
1723909706,1928028,1050244,1504856,14256,471300,0,0,0
1723909707,1928028,1051444,1506064,14264,471300,0,0,0
1723909708,1928028,1057424,1512044,14264,471300,0,0,0
1723909709,1928028,1060576,1515196,14264,471300,0,0,0
1723909710,1928028,1060652,1515272,14264,471300,0,0,0
1723909711,1928028,1061616,1516236,14264,471300,0,0,0
1723909712,1928028,1062772,1517392,14264,471300,0,0,0
1723909713,1928028,1063180,1517804,14268,471300,0,0,0
1723909714,1928028,1063628,1518256,14268,471304,0,0,0
1723909715,1928028,1064324,1518952,14268,471304,0,0,0
1723909716,1928028,1064580,1519208,14268,471304,0,0,0
1723909717,1928028,1065328,1519956,14268,471304,0,0,0
# TIMESTAMP_START=1723909682
# TIMESTAMP_STOP=1723909702

# ITERATION 2

1723909735,1928028,1071756,1526524,14364,471340,0,0,0
1723909736,1928028,1071268,1526036,14364,471340,0,0,0
1723909738,1928028,1070908,1525676,14364,471340,0,0,0
1723909739,1928028,1071444,1526212,14364,471340,0,0,0
1723909740,1928028,1071520,1526288,14364,471340,0,0,0
1723909741,1928028,1071868,1526640,14368,471340,0,0,0
1723909742,1928028,1071824,1526596,14368,471340,0,0,0
1723909743,1928028,1070936,1525708,14368,471340,0,0,0
1723909744,1928028,1070940,1525712,14368,471340,0,0,0
1723909745,1928028,1070940,1525712,14368,471340,0,0,0
1723909746,1928028,1070440,1525216,14372,471340,0,0,0
1723909747,1928028,1070324,1525100,14372,471340,0,0,0
1723909748,1928028,1070240,1525016,14372,471340,0,0,0
1723909749,1928028,1070240,1525016,14372,471340,0,0,0
1723909750,1928028,1070116,1524892,14372,471340,0,0,0
1723909751,1928028,1070020,1524800,14376,471340,0,0,0
1723909752,1928028,1069392,1524172,14376,471340,0,0,0
1723909753,1928028,1069280,1524060,14376,471344,0,0,0
1723909754,1928028,1069416,1524200,14376,471344,0,0,0
1723909755,1928028,1068548,1523332,14376,471344,0,0,0
1723909756,1928028,1068520,1523308,14380,471344,0,0,0
1723909757,1928028,1068156,1522944,14380,471344,0,0,0
1723909758,1928028,1060112,1515848,14380,472264,0,0,0
1723909759,1928028,1055736,1511404,14380,472212,0,0,0
1723909760,1928028,1054380,1509196,14380,471344,0,0,0
1723909761,1928028,1049880,1505640,14384,472264,0,0,0
1723909763,1928028,1050232,1505988,14384,472264,0,0,0
1723909764,1928028,1055388,1510224,14384,471344,0,0,0
1723909765,1928028,1055636,1510476,14388,471344,0,0,0
1723909766,1928028,1055924,1510764,14388,471344,0,0,0
1723909767,1928028,1058100,1512948,14396,471344,0,0,0
1723909768,1928028,1058600,1513448,14396,471344,0,0,0
1723909769,1928028,1059664,1514512,14396,471344,0,0,0
1723909770,1928028,1060136,1514984,14396,471344,0,0,0
1723909771,1928028,1061520,1516368,14396,471344,0,0,0
1723909772,1928028,1062552,1517400,14400,471344,0,0,0
1723909773,1928028,1063440,1518292,14400,471344,0,0,0
1723909774,1928028,1064776,1519628,14400,471344,0,0,0
# TIMESTAMP_START=1723909740
# TIMESTAMP_STOP=1723909760

# ITERATION 3

1723909793,1928028,1076072,1531048,14480,471348,0,0,0
1723909794,1928028,1075568,1530544,14480,471348,0,0,0
1723909795,1928028,1075444,1530420,14480,471348,0,0,0
1723909796,1928028,1076132,1531108,14480,471348,0,0,0
1723909797,1928028,1075772,1530748,14480,471348,0,0,0
1723909799,1928028,1075520,1530504,14488,471348,0,0,0
1723909800,1928028,1073728,1528712,14488,471348,0,0,0
1723909801,1928028,1073380,1528364,14488,471348,0,0,0
1723909802,1928028,1072048,1527032,14488,471348,0,0,0
1723909803,1928028,1071168,1526152,14492,471344,0,0,0
1723909804,1928028,1070512,1525500,14492,471348,0,0,0
1723909805,1928028,1069964,1524952,14492,471348,0,0,0
1723909806,1928028,1069252,1524240,14492,471348,0,0,0
1723909807,1928028,1069336,1524324,14492,471348,0,0,0
1723909808,1928028,1069024,1523900,14492,471348,0,0,0
1723909809,1928028,1067568,1522564,14496,471352,0,0,0
1723909810,1928028,1066992,1521988,14496,471352,0,0,0
1723909811,1928028,1066112,1521108,14496,471352,0,0,0
1723909812,1928028,1065024,1520020,14496,471352,0,0,0
1723909813,1928028,1065324,1520320,14500,471352,0,0,0
1723909814,1928028,1064672,1519672,14500,471352,0,0,0
1723909815,1928028,1050752,1507540,14500,473140,0,0,0
1723909816,1928028,1048596,1503580,14500,471352,0,0,0
1723909817,1928028,1049312,1504296,14500,471352,0,0,0
1723909819,1928028,1048388,1504244,14504,472220,0,0,0
1723909820,1928028,1046072,1501120,14504,471404,0,0,0
1723909821,1928028,1039532,1495392,14504,472220,0,0,0
1723909822,1928028,1038996,1496364,14504,473616,0,0,0
1723909823,1928028,1045088,1502024,14504,473192,0,0,0
1723909824,1928028,1048620,1505512,14508,473196,0,0,0
1723909825,1928028,1056144,1511152,14508,471356,0,0,0
1723909826,1928028,1056996,1512008,14508,471360,0,0,0
1723909827,1928028,1057096,1512108,14508,471360,0,0,0
1723909828,1928028,1058020,1513036,14512,471360,0,0,0
1723909829,1928028,1058884,1513900,14516,471356,0,0,0
1723909830,1928028,1059440,1514460,14516,471360,0,0,0
# TIMESTAMP_START=1723909798
# TIMESTAMP_STOP=1723909818

# ITERATION 4

1723909849,1928028,1074176,1529344,14572,471372,0,0,0
1723909850,1928028,1073424,1528592,14572,471372,0,0,0
1723909851,1928028,1072824,1527992,14572,471372,0,0,0
1723909852,1928028,1072216,1527384,14572,471372,0,0,0
1723909853,1928028,1072632,1527804,14576,471372,0,0,0
1723909854,1928028,1072520,1527692,14576,471372,0,0,0
1723909855,1928028,1072620,1527792,14576,471372,0,0,0
1723909856,1928028,1073272,1528444,14576,471372,0,0,0
1723909857,1928028,1073596,1528768,14576,471372,0,0,0
1723909858,1928028,1073224,1528396,14580,471368,0,0,0
1723909859,1928028,1073180,1528356,14580,471372,0,0,0
1723909860,1928028,1073200,1528376,14580,471372,0,0,0
1723909861,1928028,1072700,1527876,14580,471372,0,0,0
1723909862,1928028,1072464,1527640,14580,471372,0,0,0
1723909863,1928028,1072072,1527248,14584,471368,0,0,0
1723909864,1928028,1072252,1527432,14584,471372,0,0,0
1723909865,1928028,1071584,1526764,14584,471372,0,0,0
1723909866,1928028,1071516,1526696,14584,471372,0,0,0
1723909867,1928028,1071532,1526724,14596,471372,0,0,0
1723909868,1928028,1070664,1525856,14596,471372,0,0,0
1723909869,1928028,1069660,1524852,14596,471372,0,0,0
1723909870,1928028,1069404,1524596,14596,471372,0,0,0
1723909871,1928028,1069048,1524240,14596,471372,0,0,0
1723909873,1928028,1069408,1524600,14600,471368,0,0,0
1723909874,1928028,1069064,1524260,14600,471372,0,0,0
1723909875,1928028,1068828,1524024,14600,471372,0,0,0
1723909876,1928028,1060904,1517032,14600,472292,0,0,0
1723909877,1928028,1049440,1507360,14600,474028,0,0,0
1723909878,1928028,1056024,1512156,14604,472288,0,0,0
1723909879,1928028,1056164,1511380,14604,471372,0,0,0
1723909880,1928028,1056732,1511948,14604,471372,0,0,0
1723909881,1928028,1056180,1511396,14604,471372,0,0,0
1723909882,1928028,1057716,1512932,14604,471372,0,0,0
1723909883,1928028,1057960,1513176,14604,471372,0,0,0
1723909884,1928028,1059172,1514392,14608,471372,0,0,0
1723909885,1928028,1060412,1515632,14608,471372,0,0,0
1723909886,1928028,1061340,1516560,14608,471372,0,0,0
1723909887,1928028,1061780,1517000,14608,471372,0,0,0
1723909888,1928028,1062312,1517536,14608,471376,0,0,0
# TIMESTAMP_START=1723909853
# TIMESTAMP_STOP=1723909873

# ITERATION 5

1723909905,1928028,1072368,1527648,14684,471396,0,0,0
1723909906,1928028,1071752,1527032,14684,471396,0,0,0
1723909907,1928028,1071660,1526940,14688,471392,0,0,0
1723909908,1928028,1072200,1527472,14688,471388,0,0,0
1723909910,1928028,1072656,1527932,14688,471388,0,0,0
1723909911,1928028,1072048,1527324,14688,471388,0,0,0
1723909912,1928028,1071416,1526692,14688,471388,0,0,0
1723909913,1928028,1071868,1527144,14696,471380,0,0,0
1723909914,1928028,1070964,1526248,14696,471388,0,0,0
1723909915,1928028,1070640,1525924,14696,471388,0,0,0
1723909916,1928028,1070836,1526120,14696,471388,0,0,0
1723909917,1928028,1070836,1526120,14696,471388,0,0,0
1723909918,1928028,1070348,1525632,14700,471384,0,0,0
1723909919,1928028,1069880,1525168,14700,471388,0,0,0
1723909920,1928028,1069528,1524816,14700,471388,0,0,0
1723909921,1928028,1069532,1524820,14700,471388,0,0,0
1723909922,1928028,1069548,1524836,14700,471388,0,0,0
1723909923,1928028,1069452,1524740,14704,471384,0,0,0
1723909924,1928028,1068948,1524240,14704,471388,0,0,0
1723909925,1928028,1067956,1523248,14704,471388,0,0,0
1723909926,1928028,1067372,1522664,14704,471388,0,0,0
1723909927,1928028,1061812,1518048,14708,472308,0,0,0
1723909928,1928028,1056216,1511528,14712,471388,0,0,0
1723909929,1928028,1046640,1502884,14712,472308,0,0,0
1723909930,1928028,1040752,1497144,14712,472360,0,0,0
1723909931,1928028,1039356,1497484,14712,474096,0,0,0
1723909933,1928028,1047888,1503220,14712,471388,0,0,0
1723909934,1928028,1049432,1504764,14712,471388,0,0,0
1723909935,1928028,1052756,1508088,14712,471388,0,0,0
1723909936,1928028,1054116,1509452,14712,471392,0,0,0
1723909937,1928028,1055060,1510396,14712,471392,0,0,0
1723909938,1928028,1056452,1511788,14712,471392,0,0,0
1723909939,1928028,1057256,1512592,14712,471392,0,0,0
1723909940,1928028,1058124,1513464,14716,471392,0,0,0
1723909941,1928028,1058660,1514000,14716,471392,0,0,0
1723909942,1928028,1060480,1515820,14716,471392,0,0,0
1723909943,1928028,1061016,1516356,14716,471392,0,0,0
# TIMESTAMP_START=1723909910
# TIMESTAMP_STOP=1723909930

# ITERATION 6

1723909960,1928028,1072804,1528228,14748,471424,0,0,0
1723909961,1928028,1072528,1527952,14748,471424,0,0,0
1723909962,1928028,1072188,1527612,14748,471424,0,0,0
1723909963,1928028,1072400,1527824,14748,471424,0,0,0
1723909964,1928028,1073060,1528484,14748,471424,0,0,0
1723909965,1928028,1071956,1527380,14748,471424,0,0,0
1723909966,1928028,1072380,1527804,14748,471424,0,0,0
1723909967,1928028,1071900,1527324,14748,471424,0,0,0
1723909968,1928028,1068956,1524360,14748,471404,0,0,0
1723909969,1928028,1068840,1524244,14748,471404,0,0,0
1723909970,1928028,1069712,1525116,14748,471404,0,0,0
1723909971,1928028,1068992,1524396,14748,471404,0,0,0
1723909973,1928028,1069372,1524776,14748,471404,0,0,0
1723909974,1928028,1069168,1524572,14748,471404,0,0,0
1723909975,1928028,1069488,1524892,14748,471404,0,0,0
1723909976,1928028,1068792,1524196,14748,471404,0,0,0
1723909977,1928028,1068672,1524076,14748,471404,0,0,0
1723909978,1928028,1069168,1524572,14748,471404,0,0,0
1723909979,1928028,1068948,1524352,14748,471404,0,0,0
1723909980,1928028,1068968,1524372,14748,471404,0,0,0
1723909981,1928028,1068352,1523756,14748,471404,0,0,0
1723909982,1928028,1068420,1523824,14748,471404,0,0,0
1723909983,1928028,1068608,1524012,14748,471404,0,0,0
1723909984,1928028,1061604,1517876,14748,472272,0,0,0
1723909985,1928028,1047168,1504516,14748,473244,0,0,0
1723909986,1928028,1051052,1506576,14748,471456,0,0,0
1723909987,1928028,1051060,1506492,14748,471404,0,0,0
1723909988,1928028,1052972,1508404,14748,471404,0,0,0
1723909989,1928028,1053876,1509308,14748,471404,0,0,0
1723909990,1928028,1054972,1510404,14748,471404,0,0,0
1723909991,1928028,1056328,1511760,14748,471404,0,0,0
1723909992,1928028,1057156,1512588,14748,471404,0,0,0
1723909993,1928028,1058552,1513984,14748,471404,0,0,0
1723909994,1928028,1059520,1514952,14748,471404,0,0,0
1723909995,1928028,1060252,1515684,14748,471404,0,0,0
1723909997,1928028,1060712,1516144,14748,471408,0,0,0
1723909998,1928028,1061152,1516588,14748,471408,0,0,0
# TIMESTAMP_START=1723909965
# TIMESTAMP_STOP=1723909985

# ITERATION 7

1723910016,1928028,1068896,1524412,14764,471440,0,0,0
1723910017,1928028,1068896,1524412,14764,471440,0,0,0
1723910018,1928028,1068908,1524424,14764,471440,0,0,0
1723910019,1928028,1068812,1524328,14764,471440,0,0,0
1723910020,1928028,1069168,1524684,14768,471436,0,0,0
1723910021,1928028,1068820,1524340,14768,471440,0,0,0
1723910022,1928028,1069348,1524868,14768,471440,0,0,0
1723910023,1928028,1069668,1525188,14768,471440,0,0,0
1723910024,1928028,1069452,1524972,14768,471440,0,0,0
1723910025,1928028,1068840,1524360,14768,471440,0,0,0
1723910026,1928028,1068468,1523988,14768,471440,0,0,0
1723910027,1928028,1067512,1523032,14768,471440,0,0,0
1723910028,1928028,1067636,1523156,14768,471440,0,0,0
1723910029,1928028,1066876,1522364,14768,471424,0,0,0
1723910030,1928028,1067184,1522688,14768,471424,0,0,0
1723910031,1928028,1066912,1522416,14768,471424,0,0,0
1723910032,1928028,1066672,1522176,14768,471424,0,0,0
1723910033,1928028,1066612,1522116,14768,471424,0,0,0
1723910034,1928028,1066132,1521640,14768,471428,0,0,0
1723910036,1928028,1066408,1521916,14768,471428,0,0,0
1723910037,1928028,1066536,1522048,14772,471428,0,0,0
1723910038,1928028,1066552,1522064,14772,471428,0,0,0
1723910039,1928028,1065336,1520848,14772,471428,0,0,0
1723910040,1928028,1066268,1521780,14772,471428,0,0,0
1723910041,1928028,1052352,1508828,14780,472348,0,0,0
1723910042,1928028,1053940,1509448,14780,471428,0,0,0
1723910043,1928028,1044152,1501576,14780,473268,0,0,0
1723910044,1928028,1045636,1502084,14780,472348,0,0,0
1723910045,1928028,1049280,1504812,14780,471432,0,0,0
1723910046,1928028,1050828,1506360,14780,471432,0,0,0
1723910047,1928028,1052084,1507616,14780,471432,0,0,0
1723910048,1928028,1053280,1508812,14780,471432,0,0,0
1723910049,1928028,1054680,1510212,14780,471432,0,0,0
1723910050,1928028,1055484,1511016,14780,471432,0,0,0
1723910051,1928028,1056932,1512464,14780,471432,0,0,0
1723910052,1928028,1057704,1513240,14784,471432,0,0,0
1723910053,1928028,1059524,1515060,14784,471432,0,0,0
# TIMESTAMP_START=1723910020
# TIMESTAMP_STOP=1723910040

# ITERATION 8

1723910071,1928028,1071748,1527360,14844,471452,0,0,0
1723910072,1928028,1071436,1527048,14844,471452,0,0,0
1723910073,1928028,1071328,1526940,14844,471452,0,0,0
1723910075,1928028,1071540,1527152,14844,471452,0,0,0
1723910076,1928028,1071392,1527004,14848,471448,0,0,0
1723910077,1928028,1071456,1527072,14848,471452,0,0,0
1723910078,1928028,1071368,1526984,14848,471452,0,0,0
1723910079,1928028,1071792,1527408,14848,471452,0,0,0
1723910080,1928028,1071904,1527520,14848,471452,0,0,0
1723910081,1928028,1071780,1527396,14848,471452,0,0,0
1723910082,1928028,1070016,1525636,14852,471452,0,0,0
1723910083,1928028,1070264,1525884,14852,471452,0,0,0
1723910084,1928028,1069652,1525272,14852,471452,0,0,0
1723910085,1928028,1068080,1523700,14852,471452,0,0,0
1723910086,1928028,1068180,1523800,14852,471452,0,0,0
1723910087,1928028,1067820,1523444,14856,471452,0,0,0
1723910088,1928028,1067820,1523444,14856,471452,0,0,0
1723910089,1928028,1068212,1523824,14856,471440,0,0,0
1723910090,1928028,1067520,1523132,14856,471440,0,0,0
1723910091,1928028,1067156,1522768,14856,471440,0,0,0
1723910092,1928028,1067272,1522892,14864,471440,0,0,0
1723910093,1928028,1067300,1522920,14864,471440,0,0,0
1723910094,1928028,1066700,1522320,14864,471440,0,0,0
1723910095,1928028,1065960,1521580,14864,471440,0,0,0
1723910096,1928028,1065960,1521580,14864,471440,0,0,0
1723910097,1928028,1060812,1517304,14868,472308,0,0,0
1723910099,1928028,1057300,1512924,14868,471440,0,0,0
1723910100,1928028,1050636,1507180,14868,472360,0,0,0
1723910101,1928028,1043572,1500920,14868,473176,0,0,0
1723910102,1928028,1045620,1502164,14872,472356,0,0,0
1723910103,1928028,1046544,1504048,14872,473280,0,0,0
1723910104,1928028,1050820,1506456,14872,471440,0,0,0
1723910105,1928028,1052576,1508212,14872,471440,0,0,0
1723910106,1928028,1054752,1510388,14872,471440,0,0,0
1723910107,1928028,1056324,1511960,14872,471440,0,0,0
1723910108,1928028,1057940,1513584,14880,471440,0,0,0
1723910109,1928028,1059276,1514920,14880,471440,0,0,0
1723910110,1928028,1060312,1515956,14880,471440,0,0,0
1723910111,1928028,1060904,1516548,14880,471440,0,0,0
1723910112,1928028,1061228,1516872,14880,471440,0,0,0
# TIMESTAMP_START=1723910076
# TIMESTAMP_STOP=1723910096

# ITERATION 9

1723910130,1928028,1067240,1522984,14956,471468,0,0,0
1723910131,1928028,1068056,1523800,14956,471468,0,0,0
1723910132,1928028,1068192,1523928,14956,471468,0,0,0
1723910133,1928028,1068892,1524628,14956,471468,0,0,0
1723910134,1928028,1069508,1525244,14960,471464,0,0,0
1723910135,1928028,1069504,1525244,14960,471468,0,0,0
1723910136,1928028,1069532,1525272,14960,471468,0,0,0
1723910137,1928028,1070128,1525868,14960,471468,0,0,0
1723910138,1928028,1069988,1525728,14960,471468,0,0,0
1723910139,1928028,1069672,1525412,14964,471464,0,0,0
1723910140,1928028,1068804,1524548,14964,471468,0,0,0
1723910141,1928028,1068696,1524440,14964,471468,0,0,0
1723910142,1928028,1068132,1523876,14964,471468,0,0,0
1723910143,1928028,1068020,1523764,14964,471468,0,0,0
1723910144,1928028,1068304,1524048,14964,471468,0,0,0
1723910145,1928028,1067456,1523200,14964,471468,0,0,0
1723910147,1928028,1067344,1523088,14964,471468,0,0,0
1723910148,1928028,1066748,1522492,14964,471468,0,0,0
1723910149,1928028,1065632,1521376,14964,471468,0,0,0
1723910150,1928028,1063740,1519472,14964,471456,0,0,0
1723910151,1928028,1063788,1519520,14964,471456,0,0,0
1723910152,1928028,1063804,1519536,14964,471456,0,0,0
1723910153,1928028,1051156,1508624,14964,473192,0,0,0
1723910154,1928028,1037276,1495680,14964,474164,0,0,0
1723910155,1928028,1042080,1499704,14968,473292,0,0,0
1723910156,1928028,1053448,1509216,14968,471460,0,0,0
1723910157,1928028,1053768,1509536,14968,471460,0,0,0
1723910158,1928028,1054168,1509936,14968,471460,0,0,0
1723910159,1928028,1055464,1511232,14968,471460,0,0,0
1723910160,1928028,1056804,1512572,14972,471456,0,0,0
1723910161,1928028,1058280,1514052,14972,471460,0,0,0
1723910162,1928028,1060060,1515832,14972,471460,0,0,0
1723910163,1928028,1061076,1516848,14972,471460,0,0,0
1723910164,1928028,1061536,1517308,14972,471460,0,0,0
1723910165,1928028,1061832,1517604,14972,471460,0,0,0
1723910166,1928028,1062356,1518136,14976,471464,0,0,0
1723910168,1928028,1064116,1519904,14984,471464,0,0,0
# TIMESTAMP_START=1723910134
# TIMESTAMP_STOP=1723910154
