# SSH_INFO=pptc@192.168.88.7
# ITERATIONS=10
# NUMBER_NODES=6
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723912335,1928028,1076624,1530344,13324,471328,0,0,0
1723912337,1928028,1076544,1530264,13324,471328,0,0,0
1723912338,1928028,1076804,1530524,13328,471324,0,0,0
1723912339,1928028,1075504,1529228,13328,471328,0,0,0
1723912340,1928028,1075316,1529020,13328,471308,0,0,0
1723912341,1928028,1075564,1529268,13328,471308,0,0,0
1723912342,1928028,1075864,1529568,13328,471308,0,0,0
1723912343,1928028,1075648,1529352,13336,471300,0,0,0
1723912344,1928028,1076416,1530128,13336,471308,0,0,0
1723912345,1928028,1076076,1529788,13336,471308,0,0,0
1723912346,1928028,1075860,1529572,13336,471308,0,0,0
1723912347,1928028,1076384,1530096,13336,471308,0,0,0
1723912348,1928028,1076272,1529984,13340,471304,0,0,0
1723912349,1928028,1076432,1530148,13340,471308,0,0,0
1723912350,1928028,1075928,1529644,13340,471308,0,0,0
1723912351,1928028,1075192,1528908,13340,471308,0,0,0
1723912352,1928028,1075312,1529028,13340,471308,0,0,0
1723912353,1928028,1075320,1529036,13344,471304,0,0,0
1723912354,1928028,1075176,1528896,13344,471308,0,0,0
1723912355,1928028,1075364,1529084,13344,471308,0,0,0
1723912356,1928028,1075020,1528744,13344,471312,0,0,0
1723912357,1928028,1074868,1528592,13344,471312,0,0,0
1723912358,1928028,1075008,1528732,13344,471312,0,0,0
1723912359,1928028,1074904,1528632,13348,471312,0,0,0
1723912360,1928028,1075188,1528916,13348,471312,0,0,0
1723912361,1928028,1075784,1529512,13348,471312,0,0,0
1723912362,1928028,1075804,1529532,13348,471312,0,0,0
1723912363,1928028,1076948,1530676,13348,471312,0,0,0
1723912365,1928028,1076256,1529988,13352,471312,0,0,0
1723912366,1928028,1068912,1523524,13352,472232,0,0,0
1723912367,1928028,1068960,1522704,13352,471312,0,0,0
1723912368,1928028,1068956,1522700,13352,471312,0,0,0
1723912369,1928028,1068656,1522400,13352,471312,0,0,0
1723912370,1928028,1068800,1522548,13356,471312,0,0,0
1723912371,1928028,1068612,1522360,13356,471312,0,0,0
1723912372,1928028,1069016,1522764,13356,471312,0,0,0
1723912373,1928028,1068992,1522740,13356,471312,0,0,0
1723912374,1928028,1069912,1523660,13356,471312,0,0,0
1723912375,1928028,1069308,1523060,13360,471312,0,0,0
1723912376,1928028,1070092,1523844,13360,471312,0,0,0
1723912377,1928028,1070100,1523852,13360,471312,0,0,0
# TIMESTAMP_START=1723912334
# TIMESTAMP_STOP=1723912354

# ITERATION 2

1723912396,1928028,1074868,1528752,13460,471348,0,0,0
1723912397,1928028,1074868,1528752,13460,471348,0,0,0
1723912398,1928028,1074744,1528628,13460,471348,0,0,0
1723912399,1928028,1074600,1528488,13464,471348,0,0,0
1723912400,1928028,1074052,1527920,13464,471332,0,0,0
1723912401,1928028,1076612,1530484,13464,471332,0,0,0
1723912402,1928028,1075776,1529648,13464,471332,0,0,0
1723912403,1928028,1076312,1530184,13464,471332,0,0,0
1723912404,1928028,1076328,1530200,13472,471332,0,0,0
1723912405,1928028,1075700,1529580,13472,471332,0,0,0
1723912406,1928028,1075196,1529076,13472,471332,0,0,0
1723912407,1928028,1075764,1529644,13472,471332,0,0,0
1723912408,1928028,1075880,1529760,13472,471332,0,0,0
1723912409,1928028,1074428,1528308,13476,471328,0,0,0
1723912410,1928028,1073592,1527476,13476,471332,0,0,0
1723912411,1928028,1073576,1527460,13476,471332,0,0,0
1723912412,1928028,1073800,1527684,13476,471332,0,0,0
1723912413,1928028,1073272,1527156,13476,471332,0,0,0
1723912414,1928028,1072716,1526600,13476,471332,0,0,0
1723912415,1928028,1071864,1525752,13480,471332,0,0,0
1723912416,1928028,1072492,1526380,13480,471332,0,0,0
1723912417,1928028,1072556,1526444,13480,471332,0,0,0
1723912419,1928028,1072196,1526084,13480,471332,0,0,0
1723912420,1928028,1072200,1526088,13480,471332,0,0,0
1723912421,1928028,1071956,1525848,13484,471332,0,0,0
1723912422,1928028,1071200,1525092,13484,471332,0,0,0
1723912423,1928028,1071844,1525736,13484,471332,0,0,0
1723912424,1928028,1071216,1525108,13484,471332,0,0,0
1723912425,1928028,1070960,1524852,13484,471332,0,0,0
1723912426,1928028,1070788,1524680,13484,471332,0,0,0
1723912427,1928028,1071052,1524944,13484,471332,0,0,0
1723912428,1928028,1073032,1526924,13484,471332,0,0,0
1723912429,1928028,1078172,1532064,13484,471332,0,0,0
1723912430,1928028,1077936,1531828,13484,471332,0,0,0
1723912431,1928028,1078460,1532356,13488,471332,0,0,0
1723912432,1928028,1078096,1531992,13488,471332,0,0,0
1723912433,1928028,1078096,1531992,13488,471332,0,0,0
1723912434,1928028,1078096,1531992,13488,471332,0,0,0
1723912435,1928028,1077496,1531392,13488,471332,0,0,0
1723912436,1928028,1078016,1531920,13492,471336,0,0,0
1723912437,1928028,1078268,1532172,13492,471336,0,0,0
1723912438,1928028,1078048,1531952,13492,471336,0,0,0
1723912439,1928028,1077448,1531352,13492,471336,0,0,0
1723912440,1928028,1078076,1531980,13492,471336,0,0,0
1723912441,1928028,1077228,1531140,13500,471336,0,0,0
# TIMESTAMP_START=1723912400
# TIMESTAMP_STOP=1723912420

# ITERATION 3

1723912458,1928028,1076656,1530680,13588,471360,0,0,0
1723912459,1928028,1074952,1528976,13596,471352,0,0,0
1723912460,1928028,1075344,1529360,13596,471348,0,0,0
1723912461,1928028,1075728,1529744,13596,471348,0,0,0
1723912462,1928028,1075708,1529724,13596,471348,0,0,0
1723912463,1928028,1075304,1529320,13596,471348,0,0,0
1723912464,1928028,1074804,1528820,13604,471340,0,0,0
1723912465,1928028,1075232,1529260,13604,471352,0,0,0
1723912466,1928028,1074900,1528928,13604,471352,0,0,0
1723912467,1928028,1074740,1528768,13604,471352,0,0,0
1723912468,1928028,1074340,1528368,13604,471352,0,0,0
1723912470,1928028,1073584,1527612,13604,471352,0,0,0
1723912471,1928028,1072856,1526884,13604,471352,0,0,0
1723912472,1928028,1072904,1526932,13604,471352,0,0,0
1723912473,1928028,1072644,1526672,13604,471352,0,0,0
1723912474,1928028,1071856,1525884,13604,471352,0,0,0
1723912475,1928028,1071864,1525892,13608,471348,0,0,0
1723912476,1928028,1071716,1525748,13608,471352,0,0,0
1723912477,1928028,1071004,1525036,13608,471352,0,0,0
1723912478,1928028,1071072,1525104,13608,471352,0,0,0
1723912479,1928028,1070116,1524148,13608,471352,0,0,0
1723912480,1928028,1070492,1524524,13612,471348,0,0,0
1723912481,1928028,1070164,1524200,13612,471352,0,0,0
1723912482,1928028,1069788,1523824,13612,471352,0,0,0
1723912483,1928028,1069432,1523468,13612,471352,0,0,0
1723912484,1928028,1068964,1523000,13612,471352,0,0,0
1723912485,1928028,1068112,1522148,13616,471352,0,0,0
1723912486,1928028,1067888,1521928,13616,471352,0,0,0
1723912487,1928028,1068312,1522352,13616,471352,0,0,0
1723912488,1928028,1068316,1522356,13616,471352,0,0,0
1723912489,1928028,1067812,1521852,13616,471352,0,0,0
1723912490,1928028,1068080,1522120,13616,471352,0,0,0
1723912491,1928028,1069776,1523820,13620,471352,0,0,0
1723912492,1928028,1069672,1523716,13620,471352,0,0,0
1723912493,1928028,1072544,1526588,13620,471352,0,0,0
1723912494,1928028,1066960,1521872,13620,472220,0,0,0
1723912495,1928028,1066996,1521052,13620,471352,0,0,0
1723912496,1928028,1067056,1521116,13624,471352,0,0,0
1723912497,1928028,1067284,1521344,13624,471352,0,0,0
1723912499,1928028,1067188,1521248,13624,471352,0,0,0
1723912500,1928028,1067072,1521132,13624,471352,0,0,0
1723912501,1928028,1067008,1521068,13624,471352,0,0,0
1723912502,1928028,1067732,1521796,13628,471352,0,0,0
1723912503,1928028,1068232,1522296,13628,471352,0,0,0
1723912504,1928028,1069016,1523080,13628,471352,0,0,0
1723912505,1928028,1069028,1523092,13628,471352,0,0,0
1723912506,1928028,1068220,1522284,13628,471352,0,0,0
1723912507,1928028,1068256,1522324,13632,471352,0,0,0
# TIMESTAMP_START=1723912463
# TIMESTAMP_STOP=1723912483

# ITERATION 4

1723912522,1928028,1074544,1528716,13704,471368,0,0,0
1723912523,1928028,1073948,1528120,13704,471368,0,0,0
1723912524,1928028,1073888,1528060,13704,471368,0,0,0
1723912526,1928028,1074084,1528264,13708,471372,0,0,0
1723912527,1928028,1074164,1528344,13708,471372,0,0,0
1723912528,1928028,1074308,1528488,13708,471372,0,0,0
1723912529,1928028,1074664,1528844,13708,471372,0,0,0
1723912530,1928028,1074444,1528624,13708,471372,0,0,0
1723912531,1928028,1074320,1528504,13712,471372,0,0,0
1723912532,1928028,1073880,1528064,13712,471372,0,0,0
1723912533,1928028,1074008,1528192,13712,471372,0,0,0
1723912534,1928028,1073896,1528080,13712,471372,0,0,0
1723912535,1928028,1073140,1527324,13712,471372,0,0,0
1723912536,1928028,1073068,1527256,13716,471372,0,0,0
1723912537,1928028,1073264,1527452,13716,471372,0,0,0
1723912538,1928028,1073920,1528108,13716,471372,0,0,0
1723912539,1928028,1073800,1527988,13716,471372,0,0,0
1723912540,1928028,1072948,1527136,13716,471372,0,0,0
1723912541,1928028,1072636,1526828,13720,471372,0,0,0
1723912542,1928028,1073032,1527224,13720,471372,0,0,0
1723912543,1928028,1072412,1526604,13720,471372,0,0,0
1723912544,1928028,1072080,1526272,13720,471372,0,0,0
1723912545,1928028,1072212,1526404,13720,471372,0,0,0
1723912546,1928028,1071976,1526172,13724,471372,0,0,0
1723912547,1928028,1072128,1526324,13724,471372,0,0,0
1723912548,1928028,1072024,1526220,13724,471372,0,0,0
1723912549,1928028,1072524,1526720,13724,471372,0,0,0
1723912550,1928028,1072096,1526292,13724,471372,0,0,0
1723912551,1928028,1071848,1526044,13724,471372,0,0,0
1723912552,1928028,1071600,1525796,13724,471372,0,0,0
1723912553,1928028,1071772,1525968,13724,471372,0,0,0
1723912554,1928028,1072528,1526724,13724,471372,0,0,0
1723912556,1928028,1072636,1526832,13724,471372,0,0,0
1723912557,1928028,1073476,1527680,13732,471372,0,0,0
1723912558,1928028,1073860,1528068,13732,471376,0,0,0
1723912559,1928028,1073588,1527796,13732,471376,0,0,0
1723912560,1928028,1074552,1528760,13732,471376,0,0,0
1723912561,1928028,1074000,1528208,13732,471376,0,0,0
1723912562,1928028,1074580,1528792,13736,471376,0,0,0
1723912563,1928028,1074852,1529064,13736,471376,0,0,0
1723912564,1928028,1074756,1528968,13736,471376,0,0,0
1723912565,1928028,1075020,1529232,13736,471376,0,0,0
1723912566,1928028,1074912,1529124,13736,471376,0,0,0
1723912567,1928028,1074800,1529012,13736,471376,0,0,0
1723912568,1928028,1074928,1529140,13736,471376,0,0,0
# TIMESTAMP_START=1723912527
# TIMESTAMP_STOP=1723912547

# ITERATION 5

1723912586,1928028,1074096,1528504,13820,471388,0,0,0
1723912587,1928028,1073048,1527456,13820,471388,0,0,0
1723912588,1928028,1073048,1527456,13820,471388,0,0,0
1723912589,1928028,1072432,1526840,13820,471388,0,0,0
1723912590,1928028,1072768,1527176,13820,471388,0,0,0
1723912591,1928028,1072580,1526992,13824,471388,0,0,0
1723912592,1928028,1072652,1527064,13824,471388,0,0,0
1723912593,1928028,1072708,1527120,13824,471388,0,0,0
1723912594,1928028,1072648,1527060,13824,471388,0,0,0
1723912595,1928028,1071244,1525656,13824,471388,0,0,0
1723912596,1928028,1072140,1526556,13828,471388,0,0,0
1723912597,1928028,1072144,1526560,13828,471388,0,0,0
1723912598,1928028,1071324,1525740,13828,471388,0,0,0
1723912599,1928028,1071492,1525908,13828,471388,0,0,0
1723912600,1928028,1071392,1525808,13828,471388,0,0,0
1723912601,1928028,1070420,1524840,13832,471388,0,0,0
1723912602,1928028,1071052,1525472,13832,471388,0,0,0
1723912603,1928028,1070720,1525140,13832,471388,0,0,0
1723912604,1928028,1070612,1525032,13832,471388,0,0,0
1723912605,1928028,1070500,1524920,13832,471388,0,0,0
1723912606,1928028,1070404,1524828,13836,471388,0,0,0
1723912608,1928028,1070048,1524472,13836,471388,0,0,0
1723912609,1928028,1069624,1524048,13836,471388,0,0,0
1723912610,1928028,1070132,1524556,13836,471388,0,0,0
1723912611,1928028,1070040,1524464,13836,471388,0,0,0
1723912612,1928028,1070324,1524748,13836,471388,0,0,0
1723912613,1928028,1070340,1524764,13836,471388,0,0,0
1723912614,1928028,1069764,1524188,13836,471388,0,0,0
1723912615,1928028,1069984,1524408,13836,471388,0,0,0
1723912616,1928028,1069116,1523540,13836,471388,0,0,0
1723912617,1928028,1068980,1523412,13844,471388,0,0,0
1723912618,1928028,1068284,1522716,13844,471388,0,0,0
1723912619,1928028,1069668,1524100,13844,471388,0,0,0
1723912620,1928028,1071956,1526388,13844,471388,0,0,0
1723912621,1928028,1072868,1527300,13844,471392,0,0,0
1723912622,1928028,1073992,1528432,13848,471392,0,0,0
1723912623,1928028,1074276,1528716,13848,471392,0,0,0
1723912624,1928028,1074376,1528816,13848,471392,0,0,0
1723912625,1928028,1074128,1528568,13848,471392,0,0,0
1723912626,1928028,1074320,1528760,13848,471392,0,0,0
1723912627,1928028,1074128,1528572,13852,471392,0,0,0
1723912628,1928028,1074272,1528716,13852,471392,0,0,0
1723912629,1928028,1074556,1529000,13852,471392,0,0,0
1723912630,1928028,1074456,1528900,13852,471392,0,0,0
1723912631,1928028,1073860,1528304,13852,471392,0,0,0
1723912632,1928028,1074148,1528596,13856,471392,0,0,0
1723912633,1928028,1073216,1527664,13856,471392,0,0,0
# TIMESTAMP_START=1723912590
# TIMESTAMP_STOP=1723912611

# ITERATION 6

1723912650,1928028,1074932,1529444,13920,471404,0,0,0
1723912651,1928028,1074332,1528844,13928,471396,0,0,0
1723912652,1928028,1074236,1528756,13928,471404,0,0,0
1723912653,1928028,1073636,1528156,13928,471404,0,0,0
1723912654,1928028,1074168,1528688,13928,471404,0,0,0
1723912655,1928028,1072912,1527432,13928,471404,0,0,0
1723912657,1928028,1073192,1527716,13928,471408,0,0,0
1723912658,1928028,1073244,1527768,13928,471408,0,0,0
1723912659,1928028,1073260,1527784,13928,471408,0,0,0
1723912660,1928028,1072808,1527332,13928,471408,0,0,0
1723912661,1928028,1072672,1527196,13928,471408,0,0,0
1723912662,1928028,1072360,1526884,13932,471404,0,0,0
1723912663,1928028,1072720,1527248,13932,471408,0,0,0
1723912664,1928028,1072500,1527028,13932,471408,0,0,0
1723912665,1928028,1072156,1526684,13932,471408,0,0,0
1723912666,1928028,1071780,1526312,13932,471412,0,0,0
1723912667,1928028,1071312,1525844,13936,471408,0,0,0
1723912668,1928028,1071216,1525752,13936,471412,0,0,0
1723912669,1928028,1070996,1525532,13936,471412,0,0,0
1723912670,1928028,1070756,1525292,13936,471412,0,0,0
1723912671,1928028,1070820,1525356,13936,471412,0,0,0
1723912672,1928028,1070744,1525280,13940,471408,0,0,0
1723912673,1928028,1070404,1524944,13940,471412,0,0,0
1723912674,1928028,1069176,1523716,13940,471412,0,0,0
1723912675,1928028,1068796,1523336,13940,471412,0,0,0
1723912676,1928028,1068564,1523104,13940,471412,0,0,0
1723912677,1928028,1068580,1523120,13940,471412,0,0,0
1723912678,1928028,1067856,1522396,13940,471412,0,0,0
1723912679,1928028,1067872,1522424,13952,471412,0,0,0
1723912680,1928028,1067876,1522428,13952,471412,0,0,0
1723912681,1928028,1066940,1521492,13952,471412,0,0,0
1723912682,1928028,1068816,1523368,13952,471412,0,0,0
1723912683,1928028,1069168,1523720,13952,471412,0,0,0
1723912684,1928028,1071144,1525696,13956,471412,0,0,0
1723912686,1928028,1071560,1526116,13956,471412,0,0,0
1723912687,1928028,1072592,1527148,13956,471412,0,0,0
1723912688,1928028,1072608,1527164,13956,471412,0,0,0
1723912689,1928028,1072512,1527068,13956,471412,0,0,0
1723912690,1928028,1072896,1527452,13960,471408,0,0,0
1723912691,1928028,1072468,1527032,13964,471412,0,0,0
1723912692,1928028,1072636,1527200,13964,471412,0,0,0
1723912693,1928028,1072520,1527084,13964,471412,0,0,0
1723912694,1928028,1072524,1527088,13964,471412,0,0,0
1723912695,1928028,1073056,1527620,13964,471412,0,0,0
1723912696,1928028,1073048,1527616,13968,471412,0,0,0
1723912697,1928028,1073064,1527632,13968,471412,0,0,0
1723912698,1928028,1073332,1527900,13968,471412,0,0,0
1723912699,1928028,1073560,1528128,13968,471412,0,0,0
# TIMESTAMP_START=1723912655
# TIMESTAMP_STOP=1723912675

# ITERATION 7

1723912716,1928028,1072336,1526960,14028,471440,0,0,0
1723912717,1928028,1072340,1526964,14028,471440,0,0,0
1723912718,1928028,1071868,1526492,14028,471440,0,0,0
1723912719,1928028,1072120,1526744,14028,471440,0,0,0
1723912720,1928028,1072500,1527124,14028,471440,0,0,0
1723912721,1928028,1072376,1527000,14028,471440,0,0,0
1723912722,1928028,1071948,1526572,14028,471440,0,0,0
1723912723,1928028,1071740,1526364,14028,471440,0,0,0
1723912724,1928028,1071328,1525952,14028,471440,0,0,0
1723912725,1928028,1071204,1525828,14028,471440,0,0,0
1723912726,1928028,1071092,1525716,14028,471440,0,0,0
1723912727,1928028,1071204,1525828,14028,471440,0,0,0
1723912728,1928028,1070856,1525480,14028,471440,0,0,0
1723912729,1928028,1070604,1525228,14028,471440,0,0,0
1723912730,1928028,1070604,1525228,14028,471440,0,0,0
1723912731,1928028,1070384,1525008,14028,471440,0,0,0
1723912732,1928028,1070512,1525136,14028,471440,0,0,0
1723912733,1928028,1070972,1525596,14028,471440,0,0,0
1723912734,1928028,1070784,1525408,14028,471440,0,0,0
1723912736,1928028,1070544,1525168,14028,471440,0,0,0
1723912737,1928028,1069304,1523928,14028,471440,0,0,0
1723912738,1928028,1069304,1523928,14028,471440,0,0,0
1723912739,1928028,1069696,1524320,14028,471440,0,0,0
1723912740,1928028,1069700,1524324,14028,471440,0,0,0
1723912741,1928028,1069828,1524452,14028,471440,0,0,0
1723912742,1928028,1069464,1524088,14028,471440,0,0,0
1723912743,1928028,1069212,1523836,14028,471440,0,0,0
1723912744,1928028,1068960,1523584,14028,471440,0,0,0
1723912745,1928028,1069004,1523628,14028,471440,0,0,0
1723912746,1928028,1068600,1523224,14028,471440,0,0,0
1723912747,1928028,1068276,1522900,14028,471440,0,0,0
1723912748,1928028,1067532,1522156,14028,471440,0,0,0
1723912749,1928028,1068200,1522824,14028,471440,0,0,0
1723912750,1928028,1069816,1524440,14028,471440,0,0,0
1723912751,1928028,1070076,1524700,14028,471440,0,0,0
1723912752,1928028,1070388,1525012,14028,471440,0,0,0
1723912753,1928028,1071736,1526360,14028,471440,0,0,0
1723912754,1928028,1066932,1521572,14028,471440,0,0,0
1723912755,1928028,1066504,1521144,14028,471440,0,0,0
1723912756,1928028,1066524,1521164,14028,471440,0,0,0
1723912757,1928028,1066272,1520912,14028,471440,0,0,0
1723912758,1928028,1066036,1520680,14028,471444,0,0,0
1723912759,1928028,1066544,1521188,14028,471444,0,0,0
1723912760,1928028,1067072,1521704,14028,471432,0,0,0
1723912761,1928028,1067592,1522224,14028,471432,0,0,0
1723912762,1928028,1067800,1522436,14032,471432,0,0,0
1723912763,1928028,1067548,1522184,14032,471432,0,0,0
1723912764,1928028,1067696,1522332,14032,471432,0,0,0
1723912766,1928028,1068088,1522724,14032,471432,0,0,0
# TIMESTAMP_START=1723912721
# TIMESTAMP_STOP=1723912741

# ITERATION 8

1723912783,1928028,1073564,1528256,14076,471456,0,0,0
1723912784,1928028,1073108,1527800,14076,471456,0,0,0
1723912785,1928028,1072368,1527060,14076,471456,0,0,0
1723912786,1928028,1072460,1527152,14076,471456,0,0,0
1723912787,1928028,1072212,1526908,14076,471460,0,0,0
1723912788,1928028,1072212,1526908,14076,471460,0,0,0
1723912789,1928028,1072116,1526816,14080,471460,0,0,0
1723912790,1928028,1072400,1527100,14080,471460,0,0,0
1723912791,1928028,1072652,1527352,14080,471460,0,0,0
1723912792,1928028,1072792,1527492,14080,471460,0,0,0
1723912793,1928028,1072540,1527240,14080,471460,0,0,0
1723912794,1928028,1072540,1527244,14084,471460,0,0,0
1723912795,1928028,1072288,1526992,14084,471460,0,0,0
1723912796,1928028,1071924,1526628,14084,471460,0,0,0
1723912797,1928028,1071800,1526504,14084,471460,0,0,0
1723912798,1928028,1071800,1526504,14084,471460,0,0,0
1723912799,1928028,1070932,1525636,14084,471460,0,0,0
1723912800,1928028,1070996,1525700,14084,471460,0,0,0
1723912802,1928028,1070996,1525700,14084,471460,0,0,0
1723912803,1928028,1071124,1525828,14084,471460,0,0,0
1723912804,1928028,1070656,1525360,14084,471460,0,0,0
1723912805,1928028,1069792,1524500,14088,471460,0,0,0
1723912806,1928028,1069792,1524500,14088,471460,0,0,0
1723912807,1928028,1069556,1524268,14088,471464,0,0,0
1723912808,1928028,1068928,1523640,14088,471464,0,0,0
1723912809,1928028,1069180,1523892,14088,471464,0,0,0
1723912810,1928028,1069192,1523908,14092,471464,0,0,0
1723912811,1928028,1069572,1524288,14092,471464,0,0,0
1723912812,1928028,1069432,1524148,14092,471464,0,0,0
1723912813,1928028,1068836,1523552,14092,471464,0,0,0
1723912814,1928028,1069356,1524072,14092,471464,0,0,0
1723912815,1928028,1068992,1523712,14096,471464,0,0,0
1723912816,1928028,1069012,1523732,14096,471464,0,0,0
1723912817,1928028,1072060,1526780,14096,471464,0,0,0
1723912818,1928028,1072380,1527100,14096,471464,0,0,0
1723912819,1928028,1072884,1527604,14096,471464,0,0,0
1723912820,1928028,1073800,1528528,14104,471464,0,0,0
1723912821,1928028,1071348,1526068,14104,471456,0,0,0
1723912822,1928028,1072016,1526736,14104,471456,0,0,0
1723912823,1928028,1072660,1527380,14104,471456,0,0,0
1723912824,1928028,1073192,1527912,14104,471456,0,0,0
1723912825,1928028,1072760,1527484,14108,471456,0,0,0
1723912826,1928028,1072780,1527504,14108,471456,0,0,0
1723912827,1928028,1073468,1528192,14108,471456,0,0,0
1723912828,1928028,1073624,1528348,14108,471456,0,0,0
1723912829,1928028,1073488,1528212,14108,471456,0,0,0
# TIMESTAMP_START=1723912787
# TIMESTAMP_STOP=1723912808

# ITERATION 9

1723912849,1928028,1072240,1527076,14204,471492,0,0,0
1723912850,1928028,1072240,1527076,14204,471492,0,0,0
1723912851,1928028,1071892,1526728,14204,471492,0,0,0
1723912852,1928028,1072424,1527260,14204,471492,0,0,0
1723912853,1928028,1071924,1526760,14204,471492,0,0,0
1723912854,1928028,1071924,1526760,14208,471488,0,0,0
1723912855,1928028,1071836,1526676,14208,471492,0,0,0
1723912856,1928028,1072072,1526912,14208,471492,0,0,0
1723912857,1928028,1071708,1526548,14208,471492,0,0,0
1723912858,1928028,1071868,1526708,14208,471492,0,0,0
1723912859,1928028,1071880,1526724,14212,471492,0,0,0
1723912860,1928028,1071628,1526472,14212,471492,0,0,0
1723912861,1928028,1071612,1526456,14212,471492,0,0,0
1723912862,1928028,1072012,1526856,14212,471492,0,0,0
1723912863,1928028,1072124,1526968,14212,471492,0,0,0
1723912864,1928028,1071524,1526368,14212,471492,0,0,0
1723912865,1928028,1070544,1525388,14212,471492,0,0,0
1723912866,1928028,1071036,1525880,14212,471492,0,0,0
1723912867,1928028,1071160,1526004,14212,471492,0,0,0
1723912868,1928028,1070188,1525036,14212,471496,0,0,0
1723912870,1928028,1070092,1524940,14216,471492,0,0,0
1723912871,1928028,1069588,1524440,14216,471496,0,0,0
1723912872,1928028,1069724,1524576,14216,471496,0,0,0
1723912873,1928028,1070200,1525052,14216,471496,0,0,0
1723912874,1928028,1069760,1524612,14216,471496,0,0,0
1723912875,1928028,1069648,1524500,14220,471492,0,0,0
1723912876,1928028,1069544,1524400,14220,471496,0,0,0
1723912877,1928028,1069408,1524264,14220,471496,0,0,0
1723912878,1928028,1069692,1524548,14220,471496,0,0,0
1723912879,1928028,1070076,1524932,14220,471496,0,0,0
1723912880,1928028,1069208,1524064,14224,471492,0,0,0
1723912881,1928028,1067184,1522032,14224,471484,0,0,0
1723912882,1928028,1067332,1522180,14224,471484,0,0,0
1723912883,1928028,1067472,1522320,14224,471484,0,0,0
1723912884,1928028,1067996,1522844,14224,471484,0,0,0
1723912885,1928028,1069600,1524448,14232,471484,0,0,0
1723912886,1928028,1071636,1526492,14232,471484,0,0,0
1723912887,1928028,1072804,1527660,14232,471484,0,0,0
