# SSH_INFO=pptc@192.168.88.7
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120


# ITERATION 0

1723841472,1928028,1049476,1519052,19904,477572,0,0,0
1723841473,1928028,1049612,1519188,19904,477572,0,0,0
1723841474,1928028,1050288,1519864,19904,477572,0,0,0
1723841475,1928028,1050932,1520508,19904,477572,0,0,0
1723841476,1928028,1051412,1520988,19904,477572,0,0,0
1723841477,1928028,1052512,1522088,19904,477572,0,0,0
1723841478,1928028,1053168,1522744,19904,477572,0,0,0
1723841479,1928028,1053580,1523156,19904,477572,0,0,0
# TIMESTAMP_START=1723841440
# TIMESTAMP_STOP=1723841461

# ITERATION 1

1723841509,1928028,1059548,1529188,19904,477584,0,0,0
1723841510,1928028,1059068,1528708,19904,477584,0,0,0
1723841511,1928028,1059316,1528956,19904,477584,0,0,0
1723841512,1928028,1058332,1527972,19908,477584,0,0,0
1723841513,1928028,1058708,1528352,19908,477584,0,0,0
1723841514,1928028,1059212,1528856,19908,477584,0,0,0
1723841515,1928028,1058612,1528256,19908,477584,0,0,0
1723841516,1928028,1057936,1527580,19908,477584,0,0,0
1723841517,1928028,1058588,1528232,19908,477584,0,0,0
1723841518,1928028,1058584,1528228,19908,477584,0,0,0
1723841519,1928028,1057956,1527600,19908,477584,0,0,0
1723841520,1928028,1057104,1526748,19908,477584,0,0,0
1723841521,1928028,1056240,1525884,19908,477584,0,0,0
1723841522,1928028,1055876,1525520,19908,477584,0,0,0
1723841523,1928028,1055776,1525420,19908,477584,0,0,0
1723841524,1928028,1054168,1523812,19908,477584,0,0,0
1723841525,1928028,1054168,1523812,19908,477584,0,0,0
1723841526,1928028,1054056,1523700,19908,477584,0,0,0
1723841527,1928028,1054740,1524384,19908,477584,0,0,0
1723841528,1928028,1054256,1523900,19908,477584,0,0,0
1723841529,1928028,1053788,1523432,19908,477584,0,0,0
1723841530,1928028,1048748,1519260,19908,478452,0,0,0
1723841531,1928028,1034560,1505164,19908,478504,0,0,0
1723841532,1928028,1035352,1505956,19908,478504,0,0,0
1723841533,1928028,1032992,1503572,19908,478504,0,0,0
1723841535,1928028,1029708,1499364,19908,477584,0,0,0
1723841536,1928028,1027844,1498360,19908,478452,0,0,0
1723841537,1928028,1029612,1499248,19908,477584,0,0,0
1723841538,1928028,1037592,1507232,19908,477588,0,0,0
1723841539,1928028,1038856,1508500,19912,477588,0,0,0
1723841540,1928028,1040292,1509936,19912,477588,0,0,0
1723841541,1928028,1041812,1511456,19912,477588,0,0,0
1723841542,1928028,1042208,1511852,19912,477588,0,0,0
1723841543,1928028,1042940,1512584,19912,477588,0,0,0
1723841544,1928028,1043780,1513428,19916,477588,0,0,0
1723841545,1928028,1044848,1514496,19916,477588,0,0,0
1723841546,1928028,1046508,1516156,19916,477588,0,0,0
1723841547,1928028,1047164,1516816,19916,477592,0,0,0
1723841548,1928028,1047692,1517344,19916,477592,0,0,0
1723841549,1928028,1048416,1518068,19916,477592,0,0,0
1723841550,1928028,1049444,1519096,19916,477592,0,0,0
1723841551,1928028,1050196,1519848,19916,477592,0,0,0
1723841552,1928028,1050772,1520424,19916,477592,0,0,0
1723841553,1928028,1051292,1520944,19916,477592,0,0,0
# TIMESTAMP_START=1723841515
# TIMESTAMP_STOP=1723841535

# ITERATION 2

1723841583,1928028,1060732,1530460,19932,477624,0,0,0
1723841584,1928028,1059288,1529016,19932,477624,0,0,0
1723841585,1928028,1057428,1527156,19932,477624,0,0,0
1723841586,1928028,1058260,1527988,19932,477624,0,0,0
1723841587,1928028,1058532,1528260,19932,477624,0,0,0
1723841588,1928028,1059180,1528908,19932,477624,0,0,0
1723841589,1928028,1058712,1528440,19932,477624,0,0,0
1723841590,1928028,1058804,1528532,19932,477624,0,0,0
1723841591,1928028,1058188,1527916,19932,477624,0,0,0
1723841592,1928028,1057324,1527052,19932,477624,0,0,0
1723841593,1928028,1057900,1527628,19932,477624,0,0,0
1723841594,1928028,1056908,1526636,19932,477624,0,0,0
1723841595,1928028,1056832,1526560,19932,477624,0,0,0
1723841596,1928028,1056580,1526308,19932,477624,0,0,0
1723841597,1928028,1054392,1524120,19932,477624,0,0,0
1723841598,1928028,1053184,1522916,19936,477624,0,0,0
1723841600,1928028,1053368,1523100,19936,477624,0,0,0
1723841601,1928028,1052552,1522284,19936,477624,0,0,0
1723841602,1928028,1052308,1522040,19936,477624,0,0,0
1723841603,1928028,1051428,1521160,19936,477624,0,0,0
1723841604,1928028,1050908,1520640,19936,477624,0,0,0
1723841605,1928028,1046632,1517232,19936,478492,0,0,0
1723841606,1928028,1037172,1507772,19936,478492,0,0,0
1723841607,1928028,1031752,1503368,19936,479464,0,0,0
1723841608,1928028,1021840,1493472,19936,479464,0,0,0
1723841609,1928028,1027052,1497668,19936,478492,0,0,0
1723841610,1928028,1028908,1498656,19936,477624,0,0,0
1723841611,1928028,1031256,1501004,19936,477624,0,0,0
1723841612,1928028,1040484,1510232,19936,477624,0,0,0
1723841613,1928028,1041100,1510848,19936,477624,0,0,0
1723841614,1928028,1042376,1512124,19936,477624,0,0,0
1723841615,1928028,1043120,1512868,19936,477624,0,0,0
1723841616,1928028,1045012,1514760,19936,477624,0,0,0
1723841617,1928028,1045864,1515612,19936,477624,0,0,0
1723841618,1928028,1046860,1516608,19936,477624,0,0,0
1723841619,1928028,1049808,1519560,19936,477628,0,0,0
1723841620,1928028,1050168,1519896,19936,477608,0,0,0
1723841621,1928028,1051336,1521064,19936,477608,0,0,0
1723841622,1928028,1051980,1521708,19936,477608,0,0,0
1723841623,1928028,1051800,1521528,19936,477608,0,0,0
1723841624,1928028,1052664,1522392,19936,477608,0,0,0
1723841625,1928028,1053368,1523096,19936,477608,0,0,0
1723841626,1928028,1053680,1523408,19936,477608,0,0,0
1723841628,1928028,1053208,1522936,19936,477608,0,0,0
# TIMESTAMP_START=1723841589
# TIMESTAMP_STOP=1723841609

# ITERATION 3

1723841657,1928028,1059256,1529008,19948,477644,0,0,0
1723841658,1928028,1059004,1528756,19948,477644,0,0,0
1723841659,1928028,1058500,1528252,19948,477644,0,0,0
1723841660,1928028,1057468,1527220,19948,477644,0,0,0
1723841661,1928028,1057372,1527124,19948,477644,0,0,0
1723841662,1928028,1057620,1527372,19948,477644,0,0,0
1723841663,1928028,1058008,1527760,19948,477644,0,0,0
1723841664,1928028,1056792,1526548,19952,477644,0,0,0
1723841665,1928028,1056920,1526676,19952,477644,0,0,0
1723841666,1928028,1056740,1526496,19952,477644,0,0,0
1723841667,1928028,1055108,1524864,19952,477644,0,0,0
1723841668,1928028,1053772,1523528,19952,477644,0,0,0
1723841669,1928028,1053032,1522788,19952,477644,0,0,0
1723841670,1928028,1051800,1521556,19952,477644,0,0,0
1723841671,1928028,1051616,1521376,19952,477648,0,0,0
1723841672,1928028,1050984,1520744,19952,477648,0,0,0
1723841673,1928028,1049864,1519624,19952,477648,0,0,0
1723841674,1928028,1048896,1518656,19952,477648,0,0,0
1723841675,1928028,1048140,1517900,19952,477648,0,0,0
1723841676,1928028,1047128,1516888,19952,477648,0,0,0
1723841677,1928028,1046804,1516564,19952,477648,0,0,0
1723841678,1928028,1032524,1503292,19952,478620,0,0,0
1723841680,1928028,1027676,1498360,19952,478568,0,0,0
1723841681,1928028,1027024,1497700,19952,478560,0,0,0
1723841682,1928028,1020312,1490248,19952,477744,0,0,0
1723841683,1928028,1019888,1492328,19952,480296,0,0,0
1723841684,1928028,1024988,1494916,19952,477744,0,0,0
1723841685,1928028,1026324,1496120,19952,477640,0,0,0
1723841686,1928028,1037316,1507112,19952,477640,0,0,0
1723841687,1928028,1038964,1508760,19952,477640,0,0,0
1723841688,1928028,1039508,1509304,19952,477640,0,0,0
1723841689,1928028,1040688,1510488,19952,477644,0,0,0
1723841690,1928028,1041524,1511324,19952,477644,0,0,0
1723841691,1928028,1042488,1512288,19952,477644,0,0,0
1723841692,1928028,1043112,1512912,19952,477644,0,0,0
1723841693,1928028,1044556,1514356,19952,477644,0,0,0
1723841694,1928028,1044628,1514428,19952,477644,0,0,0
1723841695,1928028,1046092,1515892,19952,477644,0,0,0
1723841696,1928028,1047184,1516984,19952,477644,0,0,0
1723841697,1928028,1048540,1518340,19952,477644,0,0,0
1723841698,1928028,1048500,1518300,19952,477644,0,0,0
1723841699,1928028,1049888,1519688,19952,477644,0,0,0
1723841700,1928028,1050632,1520432,19952,477644,0,0,0
1723841701,1928028,1050768,1520568,19952,477644,0,0,0
# TIMESTAMP_START=1723841663
# TIMESTAMP_STOP=1723841683

# ITERATION 4

1723841730,1928028,1059540,1529304,19952,477668,0,0,0
1723841731,1928028,1058508,1528272,19952,477668,0,0,0
1723841732,1928028,1058736,1528500,19952,477668,0,0,0
1723841733,1928028,1057876,1527640,19952,477668,0,0,0
1723841734,1928028,1058300,1528064,19952,477668,0,0,0
1723841736,1928028,1057940,1527704,19952,477668,0,0,0
1723841737,1928028,1058524,1528288,19952,477668,0,0,0
1723841738,1928028,1057332,1527100,19956,477668,0,0,0
1723841739,1928028,1057824,1527592,19956,477668,0,0,0
1723841740,1928028,1057168,1526936,19956,477668,0,0,0
1723841741,1928028,1055564,1525320,19956,477656,0,0,0
1723841742,1928028,1055468,1525224,19956,477656,0,0,0
1723841743,1928028,1054852,1524608,19956,477656,0,0,0
1723841744,1928028,1054348,1524104,19956,477656,0,0,0
1723841745,1928028,1054484,1524240,19956,477656,0,0,0
1723841746,1928028,1053728,1523484,19956,477656,0,0,0
1723841747,1928028,1051096,1520852,19956,477656,0,0,0
1723841748,1928028,1051516,1521272,19956,477656,0,0,0
1723841749,1928028,1051208,1520964,19956,477656,0,0,0
1723841750,1928028,1051464,1521220,19956,477656,0,0,0
1723841751,1928028,1037100,1508660,19956,479444,0,0,0
1723841752,1928028,1033004,1504556,19956,479444,0,0,0
1723841753,1928028,1029080,1499820,19956,478628,0,0,0
1723841754,1928028,1029872,1499688,19956,477708,0,0,0
1723841755,1928028,1028144,1497900,19956,477656,0,0,0
1723841756,1928028,1029588,1499344,19956,477656,0,0,0
1723841757,1928028,1028748,1499424,19956,478576,0,0,0
1723841758,1928028,1033292,1503040,19956,477656,0,0,0
1723841759,1928028,1042124,1511872,19956,477656,0,0,0
1723841760,1928028,1043472,1513220,19956,477656,0,0,0
1723841761,1928028,1043432,1513180,19956,477656,0,0,0
1723841762,1928028,1045224,1514972,19956,477656,0,0,0
1723841763,1928028,1046100,1515848,19956,477656,0,0,0
1723841765,1928028,1047500,1517248,19956,477656,0,0,0
1723841766,1928028,1047140,1516888,19956,477656,0,0,0
1723841767,1928028,1047392,1517140,19956,477656,0,0,0
1723841768,1928028,1048220,1517968,19956,477656,0,0,0
1723841769,1928028,1048616,1518364,19956,477656,0,0,0
1723841770,1928028,1049248,1518996,19956,477656,0,0,0
1723841771,1928028,1049592,1519340,19956,477656,0,0,0
1723841772,1928028,1049728,1519476,19956,477656,0,0,0
1723841773,1928028,1050340,1520088,19956,477656,0,0,0
1723841774,1928028,1051112,1520860,19956,477656,0,0,0
1723841775,1928028,1051472,1521220,19956,477656,0,0,0
# TIMESTAMP_START=1723841736
# TIMESTAMP_STOP=1723841756

# ITERATION 5

1723841804,1928028,1059544,1529304,19956,477604,0,0,0
1723841805,1928028,1058796,1528556,19956,477604,0,0,0
1723841807,1928028,1058640,1528400,19956,477604,0,0,0
1723841808,1928028,1058640,1528400,19956,477604,0,0,0
1723841809,1928028,1058636,1528396,19956,477604,0,0,0
1723841810,1928028,1058768,1528528,19956,477604,0,0,0
1723841811,1928028,1059020,1528780,19956,477604,0,0,0
1723841812,1928028,1059020,1528780,19956,477604,0,0,0
1723841813,1928028,1058768,1528528,19956,477604,0,0,0
1723841814,1928028,1058260,1528020,19956,477604,0,0,0
1723841815,1928028,1057776,1527536,19956,477604,0,0,0
1723841816,1928028,1057300,1527060,19956,477604,0,0,0
1723841817,1928028,1057176,1526936,19956,477604,0,0,0
1723841818,1928028,1057044,1526804,19956,477604,0,0,0
1723841819,1928028,1056304,1526064,19956,477604,0,0,0
1723841820,1928028,1055436,1525196,19956,477604,0,0,0
1723841821,1928028,1055184,1524944,19956,477604,0,0,0
1723841822,1928028,1054948,1524708,19956,477604,0,0,0
1723841823,1928028,1054948,1524708,19956,477604,0,0,0
1723841824,1928028,1054948,1524708,19956,477604,0,0,0
1723841825,1928028,1054600,1524360,19956,477604,0,0,0
1723841826,1928028,1054600,1524360,19956,477604,0,0,0
1723841827,1928028,1040108,1511740,19956,479444,0,0,0
1723841828,1928028,1037268,1507032,19956,477604,0,0,0
1723841829,1928028,1031776,1502460,19956,478524,0,0,0
1723841830,1928028,1033880,1503636,19956,477604,0,0,0
1723841831,1928028,1034980,1504736,19956,477608,0,0,0
1723841832,1928028,1036428,1506188,19956,477608,0,0,0
1723841833,1928028,1041364,1511128,19956,477612,0,0,0
1723841834,1928028,1042852,1512616,19956,477612,0,0,0
1723841836,1928028,1043568,1513332,19956,477612,0,0,0
1723841837,1928028,1044292,1514056,19956,477612,0,0,0
1723841838,1928028,1044376,1514140,19956,477612,0,0,0
1723841839,1928028,1045164,1514928,19956,477612,0,0,0
1723841840,1928028,1045748,1515512,19956,477612,0,0,0
1723841841,1928028,1046128,1515892,19956,477612,0,0,0
1723841842,1928028,1047548,1517312,19956,477612,0,0,0
1723841843,1928028,1048380,1518144,19956,477612,0,0,0
1723841844,1928028,1048712,1518476,19956,477612,0,0,0
1723841845,1928028,1048800,1518564,19956,477612,0,0,0
1723841846,1928028,1050020,1519784,19956,477612,0,0,0
1723841847,1928028,1050424,1520188,19956,477612,0,0,0
1723841848,1928028,1050736,1520500,19956,477612,0,0,0
1723841849,1928028,1052136,1521900,19956,477612,0,0,0
# TIMESTAMP_START=1723841811
# TIMESTAMP_STOP=1723841831

# ITERATION 6

1723841878,1928028,1058252,1528028,19956,477628,0,0,0
1723841879,1928028,1058096,1527872,19956,477628,0,0,0
1723841880,1928028,1058368,1528144,19956,477628,0,0,0
1723841881,1928028,1058140,1527916,19956,477628,0,0,0
1723841882,1928028,1057072,1526848,19956,477628,0,0,0
1723841883,1928028,1057328,1527104,19956,477628,0,0,0
1723841884,1928028,1057704,1527480,19956,477628,0,0,0
1723841885,1928028,1056492,1526268,19956,477628,0,0,0
1723841886,1928028,1055984,1525760,19956,477628,0,0,0
1723841887,1928028,1055228,1525004,19956,477628,0,0,0
1723841888,1928028,1054976,1524752,19956,477628,0,0,0
1723841889,1928028,1054696,1524472,19956,477628,0,0,0
1723841890,1928028,1053688,1523464,19956,477628,0,0,0
1723841891,1928028,1053576,1523352,19956,477628,0,0,0
1723841893,1928028,1053200,1522976,19956,477628,0,0,0
1723841894,1928028,1052332,1522108,19956,477628,0,0,0
1723841895,1928028,1052332,1522108,19956,477628,0,0,0
1723841896,1928028,1051956,1521732,19956,477628,0,0,0
1723841897,1928028,1048820,1518596,19956,477628,0,0,0
1723841898,1928028,1049044,1518820,19956,477628,0,0,0
1723841899,1928028,1048408,1518184,19956,477628,0,0,0
1723841900,1928028,1040360,1511004,19956,478496,0,0,0
1723841901,1928028,1035960,1506604,19956,478496,0,0,0
1723841902,1928028,1028828,1500340,19956,479364,0,0,0
1723841903,1928028,1025508,1495304,19956,477628,0,0,0
1723841904,1928028,1025616,1496280,19956,478496,0,0,0
1723841905,1928028,1030448,1500240,19956,477628,0,0,0
1723841906,1928028,1036680,1506472,19956,477628,0,0,0
1723841907,1928028,1037756,1507540,19956,477628,0,0,0
1723841908,1928028,1040016,1509804,19956,477632,0,0,0
1723841909,1928028,1041592,1511380,19956,477632,0,0,0
1723841910,1928028,1042644,1512432,19956,477632,0,0,0
1723841911,1928028,1043500,1513288,19956,477632,0,0,0
1723841912,1928028,1044148,1513936,19956,477632,0,0,0
1723841913,1928028,1045164,1514952,19956,477632,0,0,0
1723841914,1928028,1046116,1515904,19956,477632,0,0,0
1723841916,1928028,1046432,1516220,19956,477632,0,0,0
1723841917,1928028,1047448,1517236,19956,477632,0,0,0
1723841918,1928028,1047648,1517436,19956,477632,0,0,0
1723841919,1928028,1047884,1517672,19956,477632,0,0,0
1723841920,1928028,1048140,1517928,19956,477632,0,0,0
1723841921,1928028,1048156,1517944,19956,477632,0,0,0
1723841922,1928028,1048900,1518688,19956,477632,0,0,0
1723841923,1928028,1050024,1519820,19956,477632,0,0,0
# TIMESTAMP_START=1723841884
# TIMESTAMP_STOP=1723841904

# ITERATION 7

1723841953,1928028,1058336,1528164,19956,477652,0,0,0
1723841954,1928028,1058240,1528060,19956,477652,0,0,0
1723841955,1928028,1058352,1528172,19956,477652,0,0,0
1723841956,1928028,1058616,1528436,19956,477652,0,0,0
1723841957,1928028,1062496,1532316,19956,477652,0,0,0
1723841958,1928028,1062132,1531952,19956,477652,0,0,0
1723841959,1928028,1062380,1532200,19956,477652,0,0,0
1723841960,1928028,1061376,1531196,19956,477652,0,0,0
1723841961,1928028,1061120,1530940,19956,477652,0,0,0
1723841962,1928028,1060256,1530076,19956,477652,0,0,0
1723841963,1928028,1059904,1529724,19956,477652,0,0,0
1723841964,1928028,1059668,1529488,19956,477652,0,0,0
1723841965,1928028,1058548,1528368,19956,477652,0,0,0
1723841966,1928028,1058044,1527864,19956,477652,0,0,0
1723841967,1928028,1057696,1527516,19956,477652,0,0,0
1723841968,1928028,1057440,1527260,19956,477652,0,0,0
1723841969,1928028,1056184,1526004,19956,477652,0,0,0
1723841970,1928028,1055916,1525736,19956,477652,0,0,0
1723841971,1928028,1055312,1525132,19956,477652,0,0,0
1723841972,1928028,1054560,1524380,19956,477652,0,0,0
1723841973,1928028,1054328,1524148,19956,477652,0,0,0
1723841974,1928028,1053336,1523160,19956,477656,0,0,0
1723841976,1928028,1028992,1500692,19956,479400,0,0,0
1723841977,1928028,1027380,1499008,19956,479444,0,0,0
1723841978,1928028,1028700,1500324,19956,479444,0,0,0
1723841979,1928028,1028648,1500344,19956,479496,0,0,0
1723841980,1928028,1032864,1502704,19956,477656,0,0,0
1723841981,1928028,1036788,1506616,19956,477644,0,0,0
1723841982,1928028,1041156,1510984,19956,477644,0,0,0
1723841983,1928028,1045196,1515024,19956,477644,0,0,0
1723841984,1928028,1045888,1515716,19956,477644,0,0,0
1723841985,1928028,1046220,1516048,19956,477644,0,0,0
1723841986,1928028,1047136,1516964,19956,477644,0,0,0
1723841987,1928028,1047764,1517592,19956,477644,0,0,0
1723841988,1928028,1048288,1518116,19956,477644,0,0,0
1723841989,1928028,1048720,1518548,19956,477644,0,0,0
1723841990,1928028,1049604,1519432,19956,477644,0,0,0
1723841991,1928028,1049704,1519532,19956,477644,0,0,0
1723841992,1928028,1050324,1520152,19956,477644,0,0,0
1723841993,1928028,1050904,1520732,19956,477644,0,0,0
1723841994,1928028,1051936,1521764,19956,477644,0,0,0
1723841995,1928028,1052660,1522488,19956,477644,0,0,0
1723841996,1928028,1053060,1522888,19956,477644,0,0,0
1723841997,1928028,1053552,1523380,19956,477644,0,0,0
# TIMESTAMP_START=1723841959
# TIMESTAMP_STOP=1723841979

# ITERATION 8

1723842027,1928028,1060872,1530740,19956,477672,0,0,0
1723842028,1928028,1060620,1530488,19956,477672,0,0,0
1723842029,1928028,1060620,1530488,19956,477672,0,0,0
1723842030,1928028,1060744,1530612,19956,477672,0,0,0
1723842031,1928028,1060520,1530388,19956,477672,0,0,0
1723842032,1928028,1060272,1530140,19956,477672,0,0,0
1723842033,1928028,1060652,1530520,19956,477672,0,0,0
1723842034,1928028,1059688,1529556,19956,477672,0,0,0
1723842035,1928028,1059020,1528888,19956,477672,0,0,0
1723842036,1928028,1058408,1528276,19956,477672,0,0,0
1723842037,1928028,1057908,1527776,19956,477672,0,0,0
1723842038,1928028,1056536,1526404,19956,477672,0,0,0
1723842039,1928028,1056284,1526152,19956,477672,0,0,0
1723842040,1928028,1055656,1525524,19956,477672,0,0,0
1723842041,1928028,1053516,1523376,19956,477664,0,0,0
1723842042,1928028,1053652,1523512,19956,477664,0,0,0
1723842043,1928028,1053052,1522912,19956,477664,0,0,0
1723842044,1928028,1053612,1523472,19956,477664,0,0,0
1723842045,1928028,1053200,1523060,19956,477664,0,0,0
1723842046,1928028,1048820,1519548,19956,478532,0,0,0
1723842047,1928028,1041632,1512412,19956,478584,0,0,0
1723842048,1928028,1037856,1508588,19956,478536,0,0,0
1723842050,1928028,1033364,1503292,19956,477720,0,0,0
1723842051,1928028,1037244,1507112,19956,477668,0,0,0
1723842052,1928028,1031464,1502200,19956,478536,0,0,0
1723842053,1928028,1031368,1502100,19956,478536,0,0,0
1723842054,1928028,1028100,1499716,19956,479404,0,0,0
1723842055,1928028,1038160,1508916,19956,478536,0,0,0
1723842056,1928028,1041596,1511468,19956,477668,0,0,0
1723842057,1928028,1042908,1512780,19956,477668,0,0,0
1723842058,1928028,1044240,1514112,19956,477668,0,0,0
1723842059,1928028,1045260,1515132,19956,477668,0,0,0
1723842060,1928028,1046140,1516012,19956,477668,0,0,0
1723842061,1928028,1046144,1516016,19956,477668,0,0,0
1723842062,1928028,1047240,1517112,19956,477668,0,0,0
1723842063,1928028,1048564,1518436,19956,477668,0,0,0
1723842064,1928028,1049388,1519260,19956,477668,0,0,0
1723842065,1928028,1050156,1520028,19956,477668,0,0,0
1723842066,1928028,1050408,1520280,19956,477668,0,0,0
1723842067,1928028,1051428,1521300,19956,477668,0,0,0
1723842068,1928028,1052452,1522324,19956,477668,0,0,0
1723842069,1928028,1053240,1523112,19956,477668,0,0,0
1723842070,1928028,1053716,1523588,19956,477668,0,0,0
# TIMESTAMP_START=1723842033
# TIMESTAMP_STOP=1723842053

# ITERATION 9

1723842100,1928028,1061616,1531520,19956,477720,0,0,0
1723842101,1928028,1060764,1530668,19956,477720,0,0,0
1723842102,1928028,1058804,1528692,19956,477704,0,0,0
1723842103,1928028,1058552,1528440,19956,477704,0,0,0
1723842104,1928028,1058568,1528456,19956,477704,0,0,0
1723842105,1928028,1058748,1528636,19956,477704,0,0,0
1723842106,1928028,1059504,1529392,19956,477704,0,0,0
1723842107,1928028,1059756,1529644,19956,477704,0,0,0
1723842108,1928028,1059884,1529772,19956,477704,0,0,0
1723842109,1928028,1059792,1529680,19956,477704,0,0,0
1723842110,1928028,1059604,1529492,19956,477704,0,0,0
1723842111,1928028,1059364,1529252,19956,477704,0,0,0
1723842112,1928028,1058628,1528516,19956,477704,0,0,0
1723842113,1928028,1059008,1528896,19956,477704,0,0,0
1723842114,1928028,1058268,1528156,19956,477704,0,0,0
1723842115,1928028,1058268,1528160,19956,477708,0,0,0
1723842116,1928028,1057008,1526900,19956,477708,0,0,0
1723842117,1928028,1056156,1526048,19956,477708,0,0,0
1723842118,1928028,1055904,1525796,19956,477708,0,0,0
1723842119,1928028,1055036,1524928,19956,477708,0,0,0
1723842120,1928028,1054408,1524300,19956,477708,0,0,0
1723842121,1928028,1042960,1513784,19956,478628,0,0,0
1723842123,1928028,1043112,1513012,19956,477708,0,0,0
1723842124,1928028,1036276,1507096,19956,478628,0,0,0
1723842125,1928028,1028604,1500440,19956,479600,0,0,0
1723842126,1928028,1031024,1500924,19956,477708,0,0,0
1723842127,1928028,1032668,1502568,19956,477708,0,0,0
1723842128,1928028,1034244,1504144,19956,477708,0,0,0
1723842129,1928028,1037492,1507392,19956,477708,0,0,0
1723842130,1928028,1040448,1510412,19956,477760,0,0,0
1723842131,1928028,1040384,1510292,19956,477708,0,0,0
1723842132,1928028,1041072,1510980,19956,477708,0,0,0
1723842133,1928028,1042384,1512292,19956,477708,0,0,0
1723842134,1928028,1043608,1513516,19956,477708,0,0,0
1723842135,1928028,1044300,1514208,19956,477708,0,0,0
1723842136,1928028,1045364,1515272,19956,477708,0,0,0
1723842137,1928028,1046516,1516424,19956,477708,0,0,0
1723842138,1928028,1047812,1517720,19956,477708,0,0,0
1723842139,1928028,1048796,1518704,19956,477708,0,0,0
1723842140,1928028,1049556,1519464,19956,477708,0,0,0
1723842141,1928028,1050412,1520320,19956,477708,0,0,0
1723842142,1928028,1051328,1521236,19956,477708,0,0,0
1723842143,1928028,1051664,1521572,19956,477708,0,0,0
1723842144,1928028,1052684,1522592,19956,477708,0,0,0
# TIMESTAMP_START=1723842106
# TIMESTAMP_STOP=1723842126
