# SSH_INFO=pptc@192.168.88.7
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120


# ITERATION 0

1723843694,1928028,1050456,1520436,19968,477752,0,0,0
1723843695,1928028,1050912,1520892,19968,477752,0,0,0
1723843696,1928028,1051012,1520992,19968,477752,0,0,0
1723843697,1928028,1050952,1520932,19968,477752,0,0,0
1723843698,1928028,1051092,1521072,19968,477752,0,0,0
# TIMESTAMP_START=1723843660
# TIMESTAMP_STOP=1723843680

# ITERATION 3

1723843735,1928028,1060300,1530320,19972,477776,0,0,0
1723843736,1928028,1059396,1529416,19972,477776,0,0,0
1723843737,1928028,1059208,1529228,19972,477776,0,0,0
1723843738,1928028,1058480,1528500,19972,477776,0,0,0
1723843739,1928028,1058364,1528388,19976,477776,0,0,0
1723843740,1928028,1058732,1528756,19976,477776,0,0,0
1723843741,1928028,1059140,1529164,19976,477776,0,0,0
1723843742,1928028,1057900,1527924,19976,477776,0,0,0
1723843743,1928028,1057768,1527792,19976,477776,0,0,0
1723843744,1928028,1057772,1527796,19980,477772,0,0,0
1723843745,1928028,1057280,1527308,19980,477776,0,0,0
1723843746,1928028,1056296,1526328,19980,477780,0,0,0
1723843747,1928028,1055836,1525868,19980,477780,0,0,0
1723843748,1928028,1055700,1525732,19980,477780,0,0,0
1723843749,1928028,1054716,1524748,19980,477780,0,0,0
1723843750,1928028,1053960,1523992,19980,477780,0,0,0
1723843751,1928028,1054040,1524072,19980,477780,0,0,0
1723843752,1928028,1053000,1523032,19980,477780,0,0,0
1723843753,1928028,1052492,1522524,19980,477780,0,0,0
1723843754,1928028,1052636,1522672,19984,477780,0,0,0
1723843755,1928028,1052884,1522920,19984,477780,0,0,0
1723843756,1928028,1051880,1521916,19984,477780,0,0,0
1723843757,1928028,1050636,1520672,19984,477780,0,0,0
1723843758,1928028,1050512,1520548,19984,477780,0,0,0
1723843759,1928028,1049380,1519416,19984,477780,0,0,0
1723843760,1928028,1048736,1518772,19984,477780,0,0,0
1723843761,1928028,1041192,1512152,19984,478704,0,0,0
1723843763,1928028,1036464,1507356,19984,478652,0,0,0
1723843764,1928028,1028696,1501540,19984,480544,0,0,0
1723843765,1928028,1035004,1505124,19984,477836,0,0,0
1723843766,1928028,1037096,1507136,19984,477784,0,0,0
1723843767,1928028,1038152,1508192,19984,477784,0,0,0
1723843768,1928028,1039312,1509352,19984,477784,0,0,0
1723843769,1928028,1040564,1510604,19984,477784,0,0,0
1723843770,1928028,1041400,1511440,19984,477784,0,0,0
1723843771,1928028,1042264,1512304,19984,477784,0,0,0
1723843772,1928028,1043652,1513692,19984,477784,0,0,0
1723843773,1928028,1044944,1514984,19984,477784,0,0,0
1723843774,1928028,1045196,1515236,19984,477784,0,0,0
1723843775,1928028,1045692,1515732,19984,477784,0,0,0
1723843776,1928028,1046528,1516568,19984,477784,0,0,0
1723843777,1928028,1047132,1517172,19984,477784,0,0,0
1723843778,1928028,1047492,1517532,19984,477784,0,0,0
1723843779,1928028,1048124,1518164,19984,477784,0,0,0
1723843780,1928028,1048620,1518660,19984,477784,0,0,0
# TIMESTAMP_START=1723843742
# TIMESTAMP_STOP=1723843762

# ITERATION 4

1723843816,1928028,1057276,1527356,19988,477808,0,0,0
1723843817,1928028,1057164,1527244,19988,477808,0,0,0
1723843818,1928028,1056300,1526380,19988,477808,0,0,0
1723843819,1928028,1056052,1526132,19988,477808,0,0,0
1723843820,1928028,1057028,1527108,19988,477808,0,0,0
1723843821,1928028,1056664,1526744,19988,477808,0,0,0
1723843822,1928028,1056808,1526888,19988,477808,0,0,0
1723843823,1928028,1057208,1527288,19988,477808,0,0,0
1723843825,1928028,1056496,1526576,19988,477808,0,0,0
1723843826,1928028,1055628,1525708,19988,477808,0,0,0
1723843827,1928028,1055628,1525708,19988,477808,0,0,0
1723843828,1928028,1055500,1525580,19988,477808,0,0,0
1723843829,1928028,1055016,1525096,19988,477808,0,0,0
1723843830,1928028,1054276,1524356,19988,477808,0,0,0
1723843831,1928028,1053908,1523988,19992,477804,0,0,0
1723843832,1928028,1053520,1523604,19992,477808,0,0,0
1723843833,1928028,1052824,1522908,19992,477808,0,0,0
1723843834,1928028,1052604,1522688,19992,477808,0,0,0
1723843835,1928028,1051988,1522072,19992,477808,0,0,0
1723843836,1928028,1051232,1521316,19992,477808,0,0,0
1723843837,1928028,1051348,1521432,19992,477808,0,0,0
1723843838,1928028,1051364,1521448,19992,477808,0,0,0
1723843839,1928028,1049236,1519320,19992,477808,0,0,0
1723843840,1928028,1048228,1518312,19992,477808,0,0,0
1723843841,1928028,1048380,1518464,19992,477808,0,0,0
1723843842,1928028,1047136,1517220,19992,477808,0,0,0
1723843843,1928028,1038568,1509516,19992,478672,0,0,0
1723843844,1928028,1032864,1502912,19992,477788,0,0,0
1723843845,1928028,1024640,1495624,19992,478708,0,0,0
1723843846,1928028,1027936,1499780,19992,479576,0,0,0
1723843847,1928028,1033300,1503352,19992,477788,0,0,0
1723843848,1928028,1034352,1504404,19992,477788,0,0,0
1723843849,1928028,1035928,1505980,19992,477788,0,0,0
1723843850,1928028,1037560,1507612,19992,477788,0,0,0
1723843852,1928028,1038396,1508448,19992,477788,0,0,0
1723843853,1928028,1040156,1510208,19992,477788,0,0,0
1723843854,1928028,1040176,1510228,19992,477788,0,0,0
1723843855,1928028,1042024,1512076,19992,477788,0,0,0
1723843856,1928028,1042984,1513036,19992,477788,0,0,0
1723843857,1928028,1043400,1513452,19992,477788,0,0,0
1723843858,1928028,1044524,1514580,19992,477792,0,0,0
1723843859,1928028,1045108,1515164,19992,477792,0,0,0
1723843860,1928028,1045920,1515976,19992,477792,0,0,0
1723843861,1928028,1046364,1516420,19992,477792,0,0,0
1723843862,1928028,1046876,1516932,19992,477792,0,0,0
# TIMESTAMP_START=1723843824
# TIMESTAMP_STOP=1723843844

# ITERATION 5

1723843898,1928028,1057884,1527904,19996,477816,0,0,0
1723843899,1928028,1057676,1527696,19996,477816,0,0,0
1723843900,1928028,1056556,1526576,19996,477816,0,0,0
1723843901,1928028,1055888,1525908,19996,477816,0,0,0
1723843902,1928028,1056388,1526408,19996,477816,0,0,0
1723843903,1928028,1055968,1525988,19996,477820,0,0,0
1723843904,1928028,1056444,1526440,19996,477808,0,0,0
1723843905,1928028,1055932,1525928,19996,477808,0,0,0
1723843906,1928028,1055768,1525764,19996,477808,0,0,0
1723843907,1928028,1055656,1525652,19996,477808,0,0,0
1723843909,1928028,1055404,1525400,19996,477808,0,0,0
1723843910,1928028,1055292,1525288,19996,477808,0,0,0
1723843911,1928028,1054816,1524812,19996,477808,0,0,0
1723843912,1928028,1054564,1524560,19996,477808,0,0,0
1723843913,1928028,1054312,1524308,19996,477808,0,0,0
1723843914,1928028,1054692,1524688,19996,477808,0,0,0
1723843915,1928028,1054328,1524324,19996,477808,0,0,0
1723843916,1928028,1054352,1524348,19996,477808,0,0,0
1723843917,1928028,1053092,1523092,19996,477812,0,0,0
1723843918,1928028,1052476,1522476,19996,477812,0,0,0
1723843919,1928028,1052608,1522608,19996,477812,0,0,0
1723843920,1928028,1052388,1522388,19996,477812,0,0,0
1723843921,1928028,1047600,1518468,19996,478680,0,0,0
1723843922,1928028,1043628,1513632,19996,477816,0,0,0
1723843923,1928028,1042204,1512208,19996,477816,0,0,0
1723843924,1928028,1042716,1512720,19996,477816,0,0,0
1723843925,1928028,1035800,1505804,19996,477816,0,0,0
1723843926,1928028,1033524,1504464,19996,478736,0,0,0
1723843927,1928028,1036276,1506296,19996,477816,0,0,0
1723843928,1928028,1037448,1507468,19996,477816,0,0,0
1723843929,1928028,1041016,1511024,19996,477816,0,0,0
1723843930,1928028,1039880,1509884,19996,477816,0,0,0
1723843931,1928028,1041208,1511212,19996,477816,0,0,0
1723843932,1928028,1042440,1512444,19996,477816,0,0,0
1723843933,1928028,1043380,1513384,19996,477816,0,0,0
1723843934,1928028,1044616,1514620,19996,477816,0,0,0
1723843935,1928028,1045740,1515744,19996,477816,0,0,0
1723843936,1928028,1045800,1515804,19996,477816,0,0,0
1723843937,1928028,1046872,1516876,19996,477816,0,0,0
1723843939,1928028,1047032,1517036,19996,477816,0,0,0
1723843940,1928028,1047508,1517512,19996,477816,0,0,0
1723843941,1928028,1047636,1517640,19996,477816,0,0,0
1723843942,1928028,1047916,1517920,19996,477816,0,0,0
1723843943,1928028,1048100,1518104,19996,477816,0,0,0
1723843944,1928028,1049120,1519124,19996,477816,0,0,0
# TIMESTAMP_START=1723843905
# TIMESTAMP_STOP=1723843926

# ITERATION 6

1723843980,1928028,1057632,1527648,20004,477824,0,0,0
1723843981,1928028,1057380,1527396,20004,477824,0,0,0
1723843982,1928028,1057124,1527140,20004,477824,0,0,0
1723843984,1928028,1056872,1526888,20004,477824,0,0,0
1723843985,1928028,1056952,1526968,20004,477824,0,0,0
1723843986,1928028,1056088,1526104,20004,477824,0,0,0
1723843987,1928028,1056632,1526648,20004,477824,0,0,0
1723843988,1928028,1056636,1526652,20004,477824,0,0,0
1723843989,1928028,1057228,1527244,20004,477824,0,0,0
1723843990,1928028,1056128,1526144,20004,477824,0,0,0
1723843991,1928028,1055876,1525892,20004,477824,0,0,0
1723843992,1928028,1055372,1525388,20004,477824,0,0,0
1723843993,1928028,1055336,1525352,20004,477824,0,0,0
1723843994,1928028,1054708,1524724,20004,477824,0,0,0
1723843995,1928028,1054456,1524472,20004,477824,0,0,0
1723843996,1928028,1054344,1524360,20004,477824,0,0,0
1723843997,1928028,1053336,1523352,20004,477824,0,0,0
1723843998,1928028,1052720,1522736,20004,477824,0,0,0
1723843999,1928028,1053080,1523096,20004,477824,0,0,0
1723844000,1928028,1052596,1522612,20004,477824,0,0,0
1723844001,1928028,1052092,1522108,20004,477824,0,0,0
1723844002,1928028,1052472,1522488,20004,477824,0,0,0
1723844003,1928028,1052388,1522404,20004,477824,0,0,0
1723844004,1928028,1051520,1521540,20004,477828,0,0,0
1723844005,1928028,1051900,1521920,20004,477828,0,0,0
1723844006,1928028,1051308,1521328,20004,477828,0,0,0
1723844007,1928028,1051308,1521328,20004,477828,0,0,0
1723844008,1928028,1050568,1520588,20004,477828,0,0,0
1723844009,1928028,1051612,1521632,20004,477828,0,0,0
1723844010,1928028,1035084,1507020,20004,479668,0,0,0
1723844012,1928028,1035780,1505812,20004,477828,0,0,0
1723844013,1928028,1036288,1506320,20004,477828,0,0,0
1723844014,1928028,1037264,1507296,20004,477828,0,0,0
1723844015,1928028,1037772,1507804,20004,477828,0,0,0
1723844016,1928028,1038736,1508768,20004,477828,0,0,0
1723844017,1928028,1039776,1509808,20004,477828,0,0,0
1723844018,1928028,1039916,1509948,20004,477828,0,0,0
1723844019,1928028,1040760,1510792,20004,477828,0,0,0
1723844020,1928028,1042320,1512352,20004,477828,0,0,0
1723844021,1928028,1042776,1512808,20004,477828,0,0,0
1723844022,1928028,1046384,1516416,20004,477828,0,0,0
1723844023,1928028,1047184,1517216,20004,477828,0,0,0
1723844024,1928028,1047768,1517800,20004,477828,0,0,0
1723844025,1928028,1048616,1518648,20004,477828,0,0,0
1723844026,1928028,1048504,1518536,20004,477828,0,0,0
# TIMESTAMP_START=1723843988
# TIMESTAMP_STOP=1723844008

# ITERATION 7

1723844062,1928028,1057800,1527912,20012,477856,0,0,0
1723844063,1928028,1057560,1527672,20012,477856,0,0,0
1723844064,1928028,1057168,1527280,20012,477856,0,0,0
1723844065,1928028,1056716,1526828,20012,477856,0,0,0
1723844066,1928028,1056848,1526960,20012,477856,0,0,0
1723844067,1928028,1057592,1527704,20012,477856,0,0,0
1723844068,1928028,1058196,1528308,20012,477856,0,0,0
1723844069,1928028,1058824,1528936,20012,477856,0,0,0
1723844070,1928028,1058744,1528856,20012,477856,0,0,0
1723844071,1928028,1058496,1528608,20012,477856,0,0,0
1723844072,1928028,1057888,1528004,20012,477860,0,0,0
1723844073,1928028,1057636,1527752,20012,477860,0,0,0
1723844074,1928028,1057516,1527632,20012,477860,0,0,0
1723844075,1928028,1057264,1527380,20012,477860,0,0,0
1723844076,1928028,1057516,1527632,20012,477860,0,0,0
1723844077,1928028,1057420,1527536,20012,477860,0,0,0
1723844078,1928028,1057276,1527392,20012,477860,0,0,0
1723844079,1928028,1057544,1527660,20012,477860,0,0,0
1723844080,1928028,1057040,1527156,20012,477860,0,0,0
1723844081,1928028,1057072,1527188,20012,477860,0,0,0
1723844082,1928028,1056472,1526588,20012,477860,0,0,0
1723844083,1928028,1055620,1525736,20012,477860,0,0,0
1723844084,1928028,1054596,1524700,20012,477848,0,0,0
1723844086,1928028,1054988,1525092,20012,477848,0,0,0
1723844087,1928028,1055256,1525360,20012,477848,0,0,0
1723844088,1928028,1054868,1524972,20012,477848,0,0,0
1723844089,1928028,1054632,1524736,20012,477848,0,0,0
1723844090,1928028,1050128,1521100,20012,478716,0,0,0
1723844091,1928028,1047480,1517584,20012,477848,0,0,0
1723844092,1928028,1036592,1507564,20012,478716,0,0,0
1723844093,1928028,1038724,1508828,20012,477848,0,0,0
1723844094,1928028,1039968,1510072,20012,477848,0,0,0
1723844095,1928028,1040648,1510752,20012,477848,0,0,0
1723844096,1928028,1042072,1512176,20012,477848,0,0,0
1723844097,1928028,1043220,1513324,20012,477848,0,0,0
1723844098,1928028,1044476,1514580,20012,477848,0,0,0
1723844099,1928028,1044640,1514744,20012,477848,0,0,0
1723844100,1928028,1045780,1515884,20012,477848,0,0,0
1723844101,1928028,1046292,1516396,20012,477848,0,0,0
1723844102,1928028,1046876,1516980,20012,477848,0,0,0
1723844103,1928028,1048180,1518284,20012,477848,0,0,0
1723844104,1928028,1048856,1518960,20012,477848,0,0,0
1723844105,1928028,1049096,1519200,20012,477848,0,0,0
1723844106,1928028,1050064,1520168,20012,477848,0,0,0
1723844107,1928028,1050436,1520540,20012,477848,0,0,0
# TIMESTAMP_START=1723844069
# TIMESTAMP_STOP=1723844089

# ITERATION 8

1723844140,1928028,1059720,1529856,20020,477876,0,0,0
1723844141,1928028,1059344,1529480,20020,477876,0,0,0
1723844142,1928028,1059344,1529480,20020,477876,0,0,0
1723844143,1928028,1059232,1529368,20020,477876,0,0,0
1723844144,1928028,1058756,1528880,20020,477864,0,0,0
1723844146,1928028,1059028,1529152,20020,477864,0,0,0
1723844147,1928028,1059244,1529372,20020,477868,0,0,0
1723844148,1928028,1059132,1529260,20020,477868,0,0,0
1723844149,1928028,1058884,1529012,20020,477868,0,0,0
1723844150,1928028,1058632,1528760,20020,477868,0,0,0
1723844151,1928028,1058664,1528792,20020,477868,0,0,0
1723844152,1928028,1059160,1529288,20020,477868,0,0,0
1723844153,1928028,1059068,1529200,20020,477872,0,0,0
1723844154,1928028,1057936,1528068,20020,477872,0,0,0
1723844155,1928028,1057432,1527564,20020,477872,0,0,0
1723844156,1928028,1056744,1526876,20020,477872,0,0,0
1723844157,1928028,1056748,1526880,20020,477872,0,0,0
1723844158,1928028,1056656,1526788,20020,477872,0,0,0
1723844159,1928028,1056028,1526160,20020,477872,0,0,0
1723844160,1928028,1056524,1526656,20020,477872,0,0,0
1723844161,1928028,1055288,1525420,20020,477872,0,0,0
1723844162,1928028,1054784,1524916,20020,477872,0,0,0
1723844163,1928028,1054408,1524540,20020,477872,0,0,0
1723844164,1928028,1054032,1524164,20020,477872,0,0,0
1723844165,1928028,1051100,1521232,20020,477872,0,0,0
1723844166,1928028,1033820,1505812,20020,479712,0,0,0
1723844167,1928028,1032808,1503868,20020,478792,0,0,0
1723844168,1928028,1033180,1505164,20020,479712,0,0,0
1723844169,1928028,1036644,1507704,20020,478792,0,0,0
1723844170,1928028,1044240,1514372,20020,477872,0,0,0
1723844171,1928028,1044616,1514748,20024,477872,0,0,0
1723844172,1928028,1045336,1515472,20024,477872,0,0,0
1723844173,1928028,1046528,1516664,20024,477872,0,0,0
1723844174,1928028,1047344,1517480,20024,477872,0,0,0
1723844176,1928028,1048068,1518204,20024,477872,0,0,0
1723844177,1928028,1048124,1518260,20024,477872,0,0,0
1723844178,1928028,1048732,1518868,20024,477872,0,0,0
1723844179,1928028,1049560,1519696,20024,477872,0,0,0
1723844180,1928028,1049832,1519968,20024,477872,0,0,0
1723844181,1928028,1049964,1520100,20024,477872,0,0,0
1723844182,1928028,1051184,1521320,20024,477872,0,0,0
1723844183,1928028,1052020,1522156,20024,477872,0,0,0
1723844184,1928028,1052224,1522360,20024,477872,0,0,0
1723844185,1928028,1052232,1522368,20024,477872,0,0,0
1723844186,1928028,1052360,1522496,20024,477872,0,0,0
# TIMESTAMP_START=1723844148
# TIMESTAMP_STOP=1723844168

# ITERATION 9

1723844222,1928028,1059264,1529404,20032,477888,0,0,0
1723844223,1928028,1059124,1529268,20032,477892,0,0,0
1723844224,1928028,1058284,1528428,20032,477892,0,0,0
1723844225,1928028,1058356,1528500,20032,477892,0,0,0
1723844226,1928028,1057508,1527652,20032,477892,0,0,0
1723844228,1928028,1057628,1527772,20032,477892,0,0,0
1723844229,1928028,1058184,1528328,20032,477892,0,0,0
1723844230,1928028,1058044,1528188,20032,477892,0,0,0
1723844231,1928028,1058720,1528864,20032,477892,0,0,0
1723844232,1928028,1057100,1527244,20032,477892,0,0,0
1723844233,1928028,1057744,1527888,20032,477892,0,0,0
1723844234,1928028,1057488,1527632,20032,477892,0,0,0
1723844235,1928028,1057004,1527148,20032,477892,0,0,0
1723844236,1928028,1056824,1526968,20032,477892,0,0,0
1723844237,1928028,1056208,1526352,20032,477892,0,0,0
1723844238,1928028,1055204,1525348,20032,477892,0,0,0
1723844239,1928028,1054968,1525112,20032,477892,0,0,0
1723844240,1928028,1054212,1524356,20032,477892,0,0,0
1723844241,1928028,1053960,1524104,20032,477892,0,0,0
1723844242,1928028,1053708,1523852,20032,477892,0,0,0
1723844243,1928028,1053200,1523344,20032,477892,0,0,0
1723844244,1928028,1051344,1521488,20032,477892,0,0,0
1723844245,1928028,1050240,1520384,20032,477892,0,0,0
1723844246,1928028,1041924,1512936,20032,478760,0,0,0
1723844247,1928028,1035780,1506844,20032,478812,0,0,0
1723844248,1928028,1032208,1502360,20032,477892,0,0,0
1723844249,1928028,1032728,1502880,20032,477892,0,0,0
1723844250,1928028,1025188,1497236,20032,479732,0,0,0
1723844251,1928028,1033212,1505260,20032,479732,0,0,0
1723844252,1928028,1041212,1511372,20032,477892,0,0,0
1723844254,1928028,1041692,1511852,20032,477892,0,0,0
1723844255,1928028,1041804,1511964,20032,477892,0,0,0
1723844256,1928028,1042416,1512576,20032,477892,0,0,0
1723844257,1928028,1042900,1513060,20032,477892,0,0,0
1723844258,1928028,1043232,1513392,20032,477892,0,0,0
1723844259,1928028,1044068,1514228,20032,477892,0,0,0
1723844260,1928028,1044520,1514684,20032,477896,0,0,0
1723844261,1928028,1045468,1515632,20032,477896,0,0,0
1723844262,1928028,1046144,1516308,20032,477896,0,0,0
1723844263,1928028,1047108,1517272,20032,477896,0,0,0
1723844264,1928028,1047580,1517744,20032,477896,0,0,0
1723844265,1928028,1048096,1518260,20032,477896,0,0,0
1723844266,1928028,1048728,1518892,20032,477896,0,0,0
1723844267,1928028,1049972,1520136,20032,477896,0,0,0
1723844268,1928028,1050552,1520716,20032,477896,0,0,0
# TIMESTAMP_START=1723844230
# TIMESTAMP_STOP=1723844250
