# SSH_INFO=pptc@192.168.88.4
# ITERATIONS=10
# NUMBER_NODES=4
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723909764,1928028,1047720,1503868,14972,471756,0,0,0
1723909765,1928028,1049464,1505612,14972,471756,0,0,0
1723909766,1928028,1051996,1508144,14972,471756,0,0,0
1723909767,1928028,1052804,1508952,14972,471756,0,0,0
1723909768,1928028,1053956,1510108,14976,471756,0,0,0
1723909770,1928028,1054544,1510696,14976,471756,0,0,0
1723909771,1928028,1055640,1511792,14976,471756,0,0,0
1723909772,1928028,1056544,1512696,14976,471756,0,0,0
# TIMESTAMP_START=1723909740
# TIMESTAMP_STOP=1723909760

# ITERATION 3

1723909792,1928028,1071008,1527264,15048,471788,0,0,0
1723909793,1928028,1070392,1526648,15048,471788,0,0,0
1723909794,1928028,1070248,1526504,15048,471788,0,0,0
1723909795,1928028,1070128,1526384,15048,471788,0,0,0
1723909796,1928028,1070016,1526272,15048,471788,0,0,0
1723909797,1928028,1069980,1526236,15052,471788,0,0,0
1723909798,1928028,1069980,1526240,15052,471788,0,0,0
1723909799,1928028,1070232,1526492,15052,471788,0,0,0
1723909800,1928028,1069980,1526240,15052,471788,0,0,0
1723909801,1928028,1069928,1526188,15052,471788,0,0,0
1723909802,1928028,1069692,1525952,15052,471788,0,0,0
1723909803,1928028,1068824,1525084,15052,471788,0,0,0
1723909804,1928028,1069380,1525640,15052,471788,0,0,0
1723909805,1928028,1069200,1525460,15052,471792,0,0,0
1723909807,1928028,1068952,1525216,15052,471792,0,0,0
1723909808,1928028,1068952,1525216,15052,471792,0,0,0
1723909809,1928028,1068000,1524264,15052,471792,0,0,0
1723909810,1928028,1068384,1524648,15052,471792,0,0,0
1723909811,1928028,1066620,1522884,15052,471792,0,0,0
1723909812,1928028,1066036,1522284,15056,471772,0,0,0
1723909813,1928028,1066064,1522316,15056,471776,0,0,0
1723909814,1928028,1065812,1522064,15056,471776,0,0,0
1723909815,1928028,1065820,1522072,15056,471776,0,0,0
1723909816,1928028,1065756,1522008,15056,471776,0,0,0
1723909817,1928028,1066008,1522260,15056,471776,0,0,0
1723909818,1928028,1066164,1522420,15060,471776,0,0,0
1723909819,1928028,1066304,1522560,15060,471776,0,0,0
1723909820,1928028,1058116,1515240,15060,472644,0,0,0
1723909821,1928028,1047156,1505200,15060,473564,0,0,0
1723909822,1928028,1047204,1504332,15060,472644,0,0,0
1723909823,1928028,1048880,1505144,15064,471776,0,0,0
1723909824,1928028,1049860,1506124,15064,471776,0,0,0
1723909825,1928028,1051580,1507844,15064,471776,0,0,0
1723909826,1928028,1052740,1509004,15064,471776,0,0,0
1723909827,1928028,1054064,1510328,15064,471776,0,0,0
1723909828,1928028,1056076,1512348,15068,471780,0,0,0
# TIMESTAMP_START=1723909798
# TIMESTAMP_STOP=1723909818

# ITERATION 4

1723909847,1928028,1069780,1526148,15136,471812,0,0,0
1723909848,1928028,1069156,1525524,15136,471812,0,0,0
1723909849,1928028,1068792,1525160,15136,471812,0,0,0
1723909850,1928028,1068452,1524820,15136,471812,0,0,0
1723909851,1928028,1068448,1524816,15136,471812,0,0,0
1723909852,1928028,1068236,1524604,15136,471812,0,0,0
1723909853,1928028,1068596,1524968,15140,471812,0,0,0
1723909854,1928028,1068640,1525012,15140,471812,0,0,0
1723909855,1928028,1068808,1525180,15140,471812,0,0,0
1723909857,1928028,1068936,1525308,15140,471812,0,0,0
1723909858,1928028,1067816,1524188,15140,471812,0,0,0
1723909859,1928028,1066684,1523060,15144,471812,0,0,0
1723909860,1928028,1066196,1522572,15144,471812,0,0,0
1723909861,1928028,1066480,1522856,15144,471812,0,0,0
1723909862,1928028,1066484,1522860,15144,471812,0,0,0
1723909863,1928028,1065728,1522104,15144,471812,0,0,0
1723909864,1928028,1065856,1522232,15144,471812,0,0,0
1723909865,1928028,1065696,1522072,15144,471812,0,0,0
1723909866,1928028,1064956,1521332,15144,471812,0,0,0
1723909867,1928028,1064400,1520776,15144,471812,0,0,0
1723909868,1928028,1064148,1520524,15144,471812,0,0,0
1723909869,1928028,1064024,1520408,15152,471812,0,0,0
1723909870,1928028,1064024,1520408,15152,471812,0,0,0
1723909871,1928028,1063904,1520288,15152,471812,0,0,0
1723909872,1928028,1061732,1518096,15152,471792,0,0,0
1723909873,1928028,1051548,1507912,15152,471792,0,0,0
1723909874,1928028,1051456,1507820,15152,471792,0,0,0
1723909875,1928028,1045160,1503260,15152,473528,0,0,0
1723909876,1928028,1049732,1506104,15152,471792,0,0,0
1723909877,1928028,1049828,1508020,15152,473580,0,0,0
1723909878,1928028,1054472,1510856,15152,471792,0,0,0
1723909879,1928028,1055980,1512364,15152,471792,0,0,0
1723909880,1928028,1056096,1512480,15152,471792,0,0,0
1723909881,1928028,1057332,1513716,15152,471792,0,0,0
1723909882,1928028,1058152,1514536,15152,471792,0,0,0
1723909883,1928028,1058368,1514752,15152,471792,0,0,0
1723909884,1928028,1058296,1514680,15152,471792,0,0,0
1723909886,1928028,1058696,1515084,15152,471796,0,0,0
# TIMESTAMP_START=1723909853
# TIMESTAMP_STOP=1723909873

# ITERATION 5

1723909904,1928028,1069580,1526052,15196,471828,0,0,0
1723909905,1928028,1069888,1526360,15196,471828,0,0,0
1723909906,1928028,1069992,1526464,15196,471828,0,0,0
1723909907,1928028,1069008,1525480,15196,471828,0,0,0
1723909908,1928028,1069008,1525480,15200,471824,0,0,0
1723909909,1928028,1069528,1526004,15200,471828,0,0,0
1723909910,1928028,1069568,1526044,15200,471828,0,0,0
1723909911,1928028,1068948,1525424,15200,471828,0,0,0
1723909912,1928028,1068068,1524544,15200,471828,0,0,0
1723909913,1928028,1066536,1523012,15200,471828,0,0,0
1723909914,1928028,1067796,1524272,15200,471828,0,0,0
1723909915,1928028,1067200,1523676,15200,471828,0,0,0
1723909916,1928028,1066836,1523312,15200,471828,0,0,0
1723909918,1928028,1066600,1523076,15200,471828,0,0,0
1723909919,1928028,1065708,1522184,15204,471824,0,0,0
1723909920,1928028,1065640,1522120,15204,471828,0,0,0
1723909921,1928028,1065640,1522120,15204,471828,0,0,0
1723909922,1928028,1064656,1521136,15204,471828,0,0,0
1723909923,1928028,1065432,1521912,15204,471828,0,0,0
1723909924,1928028,1065500,1521980,15208,471824,0,0,0
1723909925,1928028,1065508,1521992,15208,471828,0,0,0
1723909926,1928028,1063056,1519540,15208,471828,0,0,0
1723909927,1928028,1063424,1519908,15208,471828,0,0,0
1723909928,1928028,1055196,1512548,15208,472696,0,0,0
1723909929,1928028,1048132,1505520,15208,472748,0,0,0
1723909930,1928028,1038556,1496764,15212,473564,0,0,0
1723909931,1928028,1040256,1496748,15212,471828,0,0,0
1723909932,1928028,1043204,1500572,15212,472696,0,0,0
1723909933,1928028,1047740,1504236,15212,471812,0,0,0
1723909934,1928028,1049964,1506460,15216,471808,0,0,0
1723909935,1928028,1052676,1509176,15216,471812,0,0,0
1723909936,1928028,1053416,1509916,15216,471812,0,0,0
1723909937,1928028,1053936,1510436,15216,471812,0,0,0
1723909938,1928028,1054628,1511128,15216,471812,0,0,0
1723909939,1928028,1055488,1511992,15216,471816,0,0,0
1723909940,1928028,1057012,1513520,15220,471816,0,0,0
# TIMESTAMP_START=1723909910
# TIMESTAMP_STOP=1723909930

# ITERATION 6

1723909959,1928028,1068616,1525184,15272,471844,0,0,0
1723909960,1928028,1067784,1524352,15272,471844,0,0,0
1723909961,1928028,1067172,1523740,15276,471840,0,0,0
1723909962,1928028,1067352,1523924,15276,471844,0,0,0
1723909963,1928028,1067616,1524188,15276,471844,0,0,0
1723909964,1928028,1067624,1524196,15276,471844,0,0,0
1723909965,1928028,1067872,1524444,15276,471844,0,0,0
1723909966,1928028,1068412,1524984,15276,471844,0,0,0
1723909967,1928028,1067352,1523924,15276,471844,0,0,0
1723909968,1928028,1066848,1523420,15276,471844,0,0,0
1723909969,1928028,1067516,1524088,15276,471844,0,0,0
1723909970,1928028,1067076,1523648,15276,471844,0,0,0
1723909971,1928028,1066244,1522816,15280,471840,0,0,0
1723909972,1928028,1066212,1522788,15280,471844,0,0,0
1723909973,1928028,1065204,1521780,15280,471844,0,0,0
1723909974,1928028,1064716,1521292,15280,471844,0,0,0
1723909975,1928028,1063896,1520472,15280,471844,0,0,0
1723909976,1928028,1063728,1520304,15280,471844,0,0,0
1723909977,1928028,1062704,1519284,15284,471844,0,0,0
1723909978,1928028,1062540,1519120,15284,471844,0,0,0
1723909979,1928028,1064404,1520984,15284,471844,0,0,0
1723909980,1928028,1063800,1520380,15284,471844,0,0,0
1723909982,1928028,1047960,1506328,15284,473632,0,0,0
1723909983,1928028,1048988,1505568,15284,471844,0,0,0
1723909984,1928028,1048588,1505168,15284,471844,0,0,0
1723909985,1928028,1034268,1493504,15284,474500,0,0,0
1723909986,1928028,1036160,1494564,15284,473672,0,0,0
1723909987,1928028,1046520,1503100,15288,471844,0,0,0
1723909988,1928028,1049288,1505872,15288,471844,0,0,0
1723909989,1928028,1049908,1506492,15288,471844,0,0,0
1723909990,1928028,1050364,1506948,15288,471844,0,0,0
1723909991,1928028,1051780,1508364,15288,471844,0,0,0
1723909992,1928028,1052300,1508884,15292,471848,0,0,0
1723909993,1928028,1054156,1510732,15292,471832,0,0,0
1723909994,1928028,1054428,1511004,15292,471832,0,0,0
1723909995,1928028,1055316,1511892,15292,471832,0,0,0
# TIMESTAMP_START=1723909965
# TIMESTAMP_STOP=1723909985

# ITERATION 7

1723910014,1928028,1070280,1526976,15368,471864,0,0,0
1723910015,1928028,1069160,1525856,15368,471864,0,0,0
1723910016,1928028,1068908,1525604,15368,471864,0,0,0
1723910017,1928028,1069468,1526164,15368,471864,0,0,0
1723910018,1928028,1069356,1526052,15368,471864,0,0,0
1723910019,1928028,1068240,1524936,15368,471864,0,0,0
1723910020,1928028,1068740,1525436,15368,471864,0,0,0
1723910021,1928028,1068324,1525020,15368,471864,0,0,0
1723910023,1928028,1068372,1525068,15368,471864,0,0,0
1723910024,1928028,1067428,1524124,15368,471864,0,0,0
1723910025,1928028,1067344,1524044,15372,471864,0,0,0
1723910026,1928028,1066984,1523684,15372,471864,0,0,0
1723910027,1928028,1065864,1522564,15372,471864,0,0,0
1723910028,1928028,1065860,1522560,15372,471864,0,0,0
1723910029,1928028,1064792,1521492,15372,471864,0,0,0
1723910030,1928028,1064164,1520868,15376,471864,0,0,0
1723910031,1928028,1063740,1520444,15376,471864,0,0,0
1723910032,1928028,1063740,1520444,15376,471864,0,0,0
1723910033,1928028,1062984,1519688,15376,471864,0,0,0
1723910034,1928028,1063492,1520196,15376,471864,0,0,0
1723910035,1928028,1062736,1519440,15376,471864,0,0,0
1723910036,1928028,1062500,1519208,15376,471868,0,0,0
1723910037,1928028,1062152,1518860,15376,471868,0,0,0
1723910038,1928028,1061788,1518496,15376,471868,0,0,0
1723910039,1928028,1060000,1516708,15376,471868,0,0,0
1723910040,1928028,1045544,1503124,15380,472736,0,0,0
1723910041,1928028,1043924,1501568,15380,472788,0,0,0
1723910042,1928028,1036736,1496164,15380,474524,0,0,0
1723910043,1928028,1043756,1501520,15380,472840,0,0,0
1723910044,1928028,1046392,1503124,15380,471868,0,0,0
1723910045,1928028,1048076,1504812,15384,471868,0,0,0
1723910046,1928028,1050212,1506948,15384,471868,0,0,0
1723910047,1928028,1051476,1508212,15384,471868,0,0,0
1723910048,1928028,1052564,1509300,15384,471868,0,0,0
1723910049,1928028,1053736,1510472,15384,471868,0,0,0
1723910050,1928028,1054408,1511156,15392,471872,0,0,0
# TIMESTAMP_START=1723910020
# TIMESTAMP_STOP=1723910040

# ITERATION 8

1723910070,1928028,1068316,1525120,15428,471884,0,0,0
1723910071,1928028,1068428,1525232,15428,471884,0,0,0
1723910072,1928028,1068192,1524996,15428,471884,0,0,0
1723910073,1928028,1068552,1525356,15428,471884,0,0,0
1723910074,1928028,1068824,1525628,15432,471880,0,0,0
1723910075,1928028,1068712,1525520,15432,471884,0,0,0
1723910076,1928028,1068708,1525516,15432,471884,0,0,0
1723910077,1928028,1068072,1524880,15432,471884,0,0,0
1723910078,1928028,1067836,1524644,15432,471884,0,0,0
1723910079,1928028,1067472,1524284,15436,471884,0,0,0
1723910080,1928028,1068244,1525056,15436,471884,0,0,0
1723910081,1928028,1066812,1523624,15436,471884,0,0,0
1723910082,1928028,1066308,1523120,15436,471884,0,0,0
1723910083,1928028,1066068,1522880,15436,471884,0,0,0
1723910084,1928028,1066072,1522884,15436,471884,0,0,0
1723910085,1928028,1065704,1522520,15440,471884,0,0,0
1723910087,1928028,1065344,1522160,15440,471884,0,0,0
1723910088,1928028,1065592,1522408,15440,471884,0,0,0
1723910089,1928028,1065092,1521908,15440,471884,0,0,0
1723910090,1928028,1064852,1521668,15440,471884,0,0,0
1723910091,1928028,1065236,1522052,15440,471884,0,0,0
1723910092,1928028,1063360,1520176,15440,471884,0,0,0
1723910093,1928028,1063108,1519924,15440,471884,0,0,0
1723910094,1928028,1063288,1520104,15440,471884,0,0,0
1723910095,1928028,1049168,1506852,15440,472752,0,0,0
1723910096,1928028,1051036,1507836,15440,471884,0,0,0
1723910097,1928028,1048264,1505932,15440,472752,0,0,0
1723910098,1928028,1047708,1504516,15440,471884,0,0,0
1723910099,1928028,1047092,1503900,15440,471884,0,0,0
1723910100,1928028,1047524,1504332,15444,471884,0,0,0
1723910101,1928028,1048176,1504988,15444,471884,0,0,0
1723910102,1928028,1048704,1505516,15444,471884,0,0,0
1723910103,1928028,1044684,1502364,15444,472752,0,0,0
1723910104,1928028,1046020,1502844,15444,471884,0,0,0
1723910105,1928028,1047092,1503916,15448,471884,0,0,0
1723910106,1928028,1049024,1505852,15448,471884,0,0,0
1723910107,1928028,1051500,1508328,15448,471884,0,0,0
1723910108,1928028,1053124,1509952,15448,471884,0,0,0
1723910109,1928028,1054236,1511064,15448,471884,0,0,0
# TIMESTAMP_START=1723910076
# TIMESTAMP_STOP=1723910096

# ITERATION 9

1723910128,1928028,1068124,1525048,15500,471900,0,0,0
1723910129,1928028,1067984,1524908,15500,471900,0,0,0
1723910131,1928028,1067276,1524200,15504,471896,0,0,0
1723910132,1928028,1067772,1524700,15504,471900,0,0,0
1723910133,1928028,1068224,1525152,15504,471900,0,0,0
1723910134,1928028,1068116,1525044,15504,471900,0,0,0
1723910135,1928028,1068256,1525184,15504,471900,0,0,0
1723910136,1928028,1067896,1524836,15516,471900,0,0,0
1723910137,1928028,1067600,1524540,15516,471900,0,0,0
1723910138,1928028,1066824,1523764,15516,471900,0,0,0
1723910139,1928028,1065996,1522936,15516,471900,0,0,0
1723910140,1928028,1065516,1522456,15516,471900,0,0,0
1723910141,1928028,1064812,1521752,15520,471896,0,0,0
1723910142,1928028,1064564,1521508,15520,471900,0,0,0
1723910143,1928028,1064288,1521232,15520,471900,0,0,0
1723910144,1928028,1064768,1521712,15520,471900,0,0,0
1723910145,1928028,1065648,1522592,15520,471900,0,0,0
1723910146,1928028,1065728,1522672,15520,471900,0,0,0
1723910147,1928028,1065116,1522060,15520,471900,0,0,0
1723910148,1928028,1066156,1523100,15520,471900,0,0,0
1723910149,1928028,1065200,1522144,15520,471900,0,0,0
1723910150,1928028,1064340,1521284,15520,471900,0,0,0
1723910151,1928028,1064092,1521036,15524,471896,0,0,0
1723910152,1928028,1058152,1515988,15524,472780,0,0,0
1723910153,1928028,1040160,1498960,15524,473740,0,0,0
1723910154,1928028,1039232,1497176,15524,472872,0,0,0
1723910156,1928028,1046076,1503032,15524,471900,0,0,0
1723910157,1928028,1048396,1505352,15528,471896,0,0,0
1723910158,1928028,1049156,1506116,15528,471900,0,0,0
1723910159,1928028,1050120,1507080,15528,471900,0,0,0
1723910160,1928028,1051712,1508672,15528,471900,0,0,0
1723910161,1928028,1052580,1509540,15528,471900,0,0,0
1723910162,1928028,1053760,1510720,15528,471900,0,0,0
1723910163,1928028,1053952,1510912,15528,471900,0,0,0
1723910164,1928028,1055448,1512408,15528,471904,0,0,0
1723910165,1928028,1055464,1512428,15528,471904,0,0,0
1723910166,1928028,1057232,1514196,15528,471904,0,0,0
# TIMESTAMP_START=1723910134
# TIMESTAMP_STOP=1723910154
1723910167,1928028,1058040,1515008,15532,471904,0,0,0
1723910168,1928028,1060564,1517536,15532,471908,0,0,0
1723910169,1928028,1060792,1517764,15532,471908,0,0,0
1723910170,1928028,1060952,1517924,15532,471908,0,0,0
1723910171,1928028,1061004,1517976,15532,471908,0,0,0
1723910172,1928028,1061852,1518824,15536,471908,0,0,0
1723910173,1928028,1059860,1516852,15540,471936,0,0,0
1723910174,1928028,1050740,1507788,15548,472064,0,0,0
1723910175,1928028,1057864,1514908,15556,472052,0,0,0
1723910176,1928028,1058800,1515848,15568,471924,0,0,0
1723910177,1928028,1059192,1516240,15568,471924,0,0,0
1723910178,1928028,1060300,1517348,15568,471924,0,0,0
1723910179,1928028,1062448,1519496,15568,471924,0,0,0
1723910180,1928028,1063812,1520860,15568,471924,0,0,0
1723910182,1928028,1064724,1521772,15572,471920,0,0,0
1723910183,1928028,1065088,1522140,15572,471924,0,0,0
1723910184,1928028,1065864,1522916,15572,471924,0,0,0
