# SSH_INFO=pptc@192.168.88.9
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723915766,1928028,1073396,1529064,14972,471448,0,0,0
1723915767,1928028,1073088,1528756,14972,471448,0,0,0
1723915768,1928028,1073104,1528772,14972,471448,0,0,0
1723915769,1928028,1073376,1529044,14976,471448,0,0,0
1723915770,1928028,1073016,1528688,14976,471448,0,0,0
1723915771,1928028,1073508,1529180,14976,471448,0,0,0
1723915772,1928028,1073204,1528876,14976,471448,0,0,0
1723915773,1928028,1073124,1528796,14976,471448,0,0,0
1723915774,1928028,1072260,1527932,14976,471448,0,0,0
# TIMESTAMP_START=1723915724
# TIMESTAMP_STOP=1723915744

# ITERATION 2

1723915798,1928028,1070016,1525772,15020,471480,0,0,0
1723915799,1928028,1069996,1525752,15020,471480,0,0,0
1723915800,1928028,1069760,1525516,15020,471480,0,0,0
1723915801,1928028,1069508,1525264,15020,471480,0,0,0
1723915802,1928028,1069408,1525164,15020,471480,0,0,0
1723915803,1928028,1069812,1525568,15020,471480,0,0,0
1723915804,1928028,1069792,1525548,15020,471480,0,0,0
1723915805,1928028,1069936,1525692,15020,471480,0,0,0
1723915806,1928028,1070192,1525948,15020,471480,0,0,0
1723915807,1928028,1070160,1525916,15024,471480,0,0,0
1723915808,1928028,1069928,1525688,15024,471480,0,0,0
1723915809,1928028,1069788,1525548,15024,471480,0,0,0
1723915810,1928028,1069964,1525724,15024,471480,0,0,0
1723915811,1928028,1069728,1525488,15024,471480,0,0,0
1723915812,1928028,1069836,1525596,15024,471480,0,0,0
1723915813,1928028,1069856,1525616,15024,471480,0,0,0
1723915815,1928028,1069996,1525756,15024,471480,0,0,0
1723915816,1928028,1069740,1525500,15024,471480,0,0,0
1723915817,1928028,1069240,1525000,15024,471480,0,0,0
1723915818,1928028,1069320,1525080,15024,471480,0,0,0
1723915819,1928028,1068608,1524368,15024,471480,0,0,0
1723915820,1928028,1068120,1523880,15024,471480,0,0,0
1723915821,1928028,1068384,1524148,15024,471484,0,0,0
1723915822,1928028,1068384,1524148,15024,471484,0,0,0
1723915823,1928028,1067876,1523640,15024,471484,0,0,0
1723915824,1928028,1067764,1523528,15024,471484,0,0,0
1723915825,1928028,1067512,1523276,15024,471484,0,0,0
1723915826,1928028,1067160,1522924,15024,471484,0,0,0
1723915827,1928028,1067676,1523440,15024,471484,0,0,0
1723915828,1928028,1067824,1523592,15028,471484,0,0,0
1723915829,1928028,1067588,1523356,15028,471484,0,0,0
1723915830,1928028,1067728,1523496,15028,471484,0,0,0
1723915831,1928028,1067728,1523496,15028,471484,0,0,0
1723915832,1928028,1068780,1524044,15028,471484,0,0,0
1723915833,1928028,1070780,1526548,15028,471484,0,0,0
1723915834,1928028,1071088,1526856,15028,471484,0,0,0
1723915835,1928028,1071088,1526856,15028,471484,0,0,0
1723915836,1928028,1071120,1526888,15028,471484,0,0,0
1723915838,1928028,1071744,1527512,15028,471484,0,0,0
1723915839,1928028,1071636,1527404,15028,471484,0,0,0
1723915840,1928028,1070920,1526692,15028,471488,0,0,0
1723915841,1928028,1070664,1526416,15028,471472,0,0,0
1723915842,1928028,1070888,1526644,15028,471472,0,0,0
1723915843,1928028,1070808,1526564,15028,471472,0,0,0
1723915844,1928028,1070824,1526580,15032,471468,0,0,0
1723915845,1928028,1070968,1526728,15032,471472,0,0,0
1723915846,1928028,1070924,1526684,15032,471472,0,0,0
1723915847,1928028,1070892,1526652,15032,471472,0,0,0
1723915848,1928028,1070900,1526660,15032,471472,0,0,0
1723915849,1928028,1071528,1527292,15036,471472,0,0,0
1723915850,1928028,1071608,1527372,15036,471472,0,0,0
1723915851,1928028,1071996,1527760,15036,471472,0,0,0
# TIMESTAMP_START=1723915804
# TIMESTAMP_STOP=1723915824

# ITERATION 3

1723915874,1928028,1071552,1527388,15100,471504,0,0,0
1723915875,1928028,1071188,1527024,15100,471504,0,0,0
1723915876,1928028,1070280,1526116,15100,471504,0,0,0
1723915877,1928028,1070408,1526244,15100,471504,0,0,0
1723915878,1928028,1071516,1527356,15104,471504,0,0,0
1723915879,1928028,1072320,1528160,15104,471504,0,0,0
1723915880,1928028,1072672,1528496,15104,471504,0,0,0
1723915881,1928028,1072304,1528144,15104,471504,0,0,0
1723915882,1928028,1072180,1528020,15104,471504,0,0,0
1723915883,1928028,1072448,1528288,15108,471504,0,0,0
1723915884,1928028,1072204,1528048,15108,471504,0,0,0
1723915885,1928028,1071980,1527824,15108,471504,0,0,0
1723915886,1928028,1071352,1527196,15108,471504,0,0,0
1723915887,1928028,1071040,1526884,15108,471504,0,0,0
1723915889,1928028,1071116,1526960,15116,471496,0,0,0
1723915890,1928028,1071248,1527100,15116,471504,0,0,0
1723915891,1928028,1071560,1527412,15116,471504,0,0,0
1723915892,1928028,1071564,1527416,15116,471504,0,0,0
1723915893,1928028,1071548,1527400,15116,471504,0,0,0
1723915894,1928028,1071596,1527448,15120,471504,0,0,0
1723915895,1928028,1071516,1527372,15120,471504,0,0,0
1723915896,1928028,1070672,1526528,15120,471504,0,0,0
1723915897,1928028,1070588,1526444,15120,471504,0,0,0
1723915898,1928028,1070496,1526352,15120,471508,0,0,0
1723915899,1928028,1069408,1525272,15124,471508,0,0,0
1723915900,1928028,1068820,1524684,15124,471508,0,0,0
1723915901,1928028,1065892,1521736,15124,471488,0,0,0
1723915902,1928028,1066264,1522108,15124,471488,0,0,0
1723915903,1928028,1066856,1522700,15124,471488,0,0,0
1723915904,1928028,1067492,1523336,15128,471488,0,0,0
1723915905,1928028,1067652,1523500,15128,471488,0,0,0
1723915906,1928028,1068152,1524000,15128,471488,0,0,0
1723915907,1928028,1068656,1524504,15128,471488,0,0,0
1723915908,1928028,1068976,1524824,15128,471488,0,0,0
1723915909,1928028,1069340,1525188,15132,471488,0,0,0
1723915910,1928028,1070152,1526004,15132,471488,0,0,0
1723915911,1928028,1070472,1526336,15144,471488,0,0,0
1723915913,1928028,1071704,1527568,15144,471488,0,0,0
1723915914,1928028,1071892,1527756,15144,471488,0,0,0
1723915915,1928028,1071640,1527504,15144,471488,0,0,0
1723915916,1928028,1071752,1527616,15144,471488,0,0,0
1723915917,1928028,1072276,1528140,15148,471484,0,0,0
1723915918,1928028,1072036,1527904,15148,471488,0,0,0
1723915919,1928028,1072676,1528544,15148,471488,0,0,0
1723915920,1928028,1072440,1528308,15148,471488,0,0,0
1723915921,1928028,1072284,1528152,15148,471488,0,0,0
1723915922,1928028,1072688,1528556,15148,471488,0,0,0
1723915923,1928028,1072848,1528720,15152,471488,0,0,0
1723915924,1928028,1072876,1528748,15152,471488,0,0,0
1723915925,1928028,1073068,1528940,15152,471488,0,0,0
1723915926,1928028,1073000,1528872,15152,471488,0,0,0
1723915927,1928028,1073024,1528896,15152,471488,0,0,0
1723915928,1928028,1073420,1529296,15156,471488,0,0,0
1723915929,1928028,1073196,1529072,15156,471488,0,0,0
1723915930,1928028,1072580,1528456,15156,471488,0,0,0
1723915931,1928028,1072092,1527968,15156,471488,0,0,0
# TIMESTAMP_START=1723915880
# TIMESTAMP_STOP=1723915900

# ITERATION 4

1723915955,1928028,1071912,1527872,15216,471516,0,0,0
1723915956,1928028,1071172,1527132,15216,471516,0,0,0
1723915957,1928028,1070052,1526012,15216,471516,0,0,0
1723915958,1928028,1070696,1526656,15216,471516,0,0,0
1723915959,1928028,1070732,1526700,15224,471516,0,0,0
1723915960,1928028,1071056,1527028,15224,471520,0,0,0
1723915961,1928028,1070596,1526568,15224,471520,0,0,0
1723915962,1928028,1070196,1526156,15224,471508,0,0,0
1723915963,1928028,1069656,1525616,15224,471508,0,0,0
1723915964,1928028,1070060,1526024,15228,471508,0,0,0
1723915965,1928028,1070612,1526576,15228,471508,0,0,0
1723915966,1928028,1070580,1526544,15228,471508,0,0,0
1723915967,1928028,1070524,1526488,15228,471508,0,0,0
1723915968,1928028,1070684,1526648,15228,471508,0,0,0
1723915969,1928028,1070308,1526272,15228,471508,0,0,0
1723915970,1928028,1070308,1526272,15228,471508,0,0,0
1723915971,1928028,1069820,1525784,15228,471508,0,0,0
1723915973,1928028,1070476,1526440,15228,471508,0,0,0
1723915974,1928028,1070860,1526824,15228,471508,0,0,0
1723915975,1928028,1070528,1526496,15232,471508,0,0,0
1723915976,1928028,1070388,1526356,15232,471508,0,0,0
1723915977,1928028,1070292,1526260,15232,471508,0,0,0
1723915978,1928028,1070056,1526024,15232,471508,0,0,0
1723915979,1928028,1070056,1526024,15232,471508,0,0,0
1723915980,1928028,1070056,1526028,15236,471508,0,0,0
1723915981,1928028,1069316,1525288,15236,471508,0,0,0
1723915982,1928028,1069332,1525304,15236,471508,0,0,0
1723915983,1928028,1069344,1525316,15236,471508,0,0,0
1723915984,1928028,1069436,1525408,15236,471508,0,0,0
1723915985,1928028,1069072,1525044,15236,471508,0,0,0
1723915986,1928028,1069632,1525604,15236,471508,0,0,0
1723915987,1928028,1070112,1526084,15236,471508,0,0,0
1723915988,1928028,1069120,1525092,15236,471508,0,0,0
1723915989,1928028,1071060,1527032,15236,471508,0,0,0
1723915990,1928028,1071548,1527520,15236,471508,0,0,0
1723915991,1928028,1071772,1527744,15236,471508,0,0,0
1723915992,1928028,1072024,1527996,15236,471508,0,0,0
1723915993,1928028,1072312,1528284,15236,471508,0,0,0
1723915994,1928028,1072692,1528664,15236,471508,0,0,0
1723915995,1928028,1072456,1528432,15240,471508,0,0,0
1723915996,1928028,1071872,1527848,15240,471508,0,0,0
1723915998,1928028,1072228,1528204,15240,471508,0,0,0
1723915999,1928028,1071500,1527476,15240,471508,0,0,0
1723916000,1928028,1071764,1527740,15240,471508,0,0,0
1723916001,1928028,1072036,1528012,15240,471508,0,0,0
1723916002,1928028,1072304,1528280,15240,471508,0,0,0
1723916003,1928028,1072740,1528716,15240,471508,0,0,0
1723916004,1928028,1072148,1528124,15240,471508,0,0,0
1723916005,1928028,1071956,1527932,15240,471508,0,0,0
1723916006,1928028,1071860,1527840,15244,471512,0,0,0
1723916007,1928028,1072504,1528488,15244,471512,0,0,0
1723916008,1928028,1072132,1528116,15244,471512,0,0,0
# TIMESTAMP_START=1723915961
# TIMESTAMP_STOP=1723915981

# ITERATION 5

1723916031,1928028,1072952,1529028,15288,471524,0,0,0
1723916032,1928028,1072352,1528428,15288,471524,0,0,0
1723916033,1928028,1071656,1527732,15288,471524,0,0,0
1723916034,1928028,1071292,1527368,15288,471524,0,0,0
1723916035,1928028,1071448,1527524,15292,471520,0,0,0
1723916036,1928028,1072032,1528112,15292,471524,0,0,0
1723916037,1928028,1071796,1527876,15292,471524,0,0,0
1723916038,1928028,1072328,1528412,15292,471528,0,0,0
1723916039,1928028,1072488,1528572,15292,471528,0,0,0
1723916040,1928028,1072224,1528308,15292,471528,0,0,0
1723916041,1928028,1071356,1527440,15292,471528,0,0,0
1723916042,1928028,1071188,1527272,15292,471528,0,0,0
1723916043,1928028,1071316,1527400,15292,471528,0,0,0
1723916044,1928028,1071048,1527132,15292,471528,0,0,0
1723916045,1928028,1070672,1526756,15296,471524,0,0,0
1723916046,1928028,1070668,1526756,15296,471528,0,0,0
1723916047,1928028,1070716,1526804,15296,471528,0,0,0
1723916048,1928028,1070368,1526456,15296,471528,0,0,0
1723916050,1928028,1070132,1526220,15296,471528,0,0,0
1723916051,1928028,1070260,1526348,15296,471528,0,0,0
1723916052,1928028,1070396,1526488,15300,471528,0,0,0
1723916053,1928028,1070400,1526492,15300,471528,0,0,0
1723916054,1928028,1070652,1526744,15300,471528,0,0,0
1723916055,1928028,1070696,1526788,15300,471528,0,0,0
1723916056,1928028,1070712,1526804,15300,471528,0,0,0
1723916057,1928028,1069956,1526048,15300,471528,0,0,0
1723916058,1928028,1070476,1526568,15300,471528,0,0,0
1723916059,1928028,1070600,1526696,15300,471532,0,0,0
1723916060,1928028,1070636,1526732,15300,471532,0,0,0
1723916061,1928028,1069756,1525856,15304,471532,0,0,0
1723916062,1928028,1070224,1526324,15304,471532,0,0,0
1723916063,1928028,1070028,1526128,15304,471532,0,0,0
1723916064,1928028,1069700,1525800,15304,471532,0,0,0
1723916065,1928028,1069724,1525824,15304,471532,0,0,0
1723916066,1928028,1070540,1526640,15304,471532,0,0,0
1723916067,1928028,1071292,1527396,15308,471532,0,0,0
1723916068,1928028,1071708,1527812,15308,471532,0,0,0
1723916069,1928028,1071596,1527700,15308,471532,0,0,0
1723916070,1928028,1072116,1528220,15308,471532,0,0,0
1723916071,1928028,1072164,1528268,15308,471532,0,0,0
1723916073,1928028,1072188,1528292,15308,471532,0,0,0
1723916074,1928028,1072244,1528348,15308,471532,0,0,0
1723916075,1928028,1072008,1528112,15308,471532,0,0,0
1723916076,1928028,1072636,1528740,15308,471532,0,0,0
1723916077,1928028,1072296,1528400,15308,471532,0,0,0
1723916078,1928028,1071932,1528040,15312,471532,0,0,0
1723916079,1928028,1071680,1527788,15312,471532,0,0,0
1723916080,1928028,1071488,1527596,15312,471532,0,0,0
1723916081,1928028,1072044,1528152,15312,471532,0,0,0
1723916082,1928028,1071988,1528096,15312,471532,0,0,0
1723916083,1928028,1072700,1528812,15316,471532,0,0,0
1723916084,1928028,1071692,1527804,15316,471532,0,0,0
1723916085,1928028,1071360,1527472,15316,471532,0,0,0
# TIMESTAMP_START=1723916037
# TIMESTAMP_STOP=1723916057
1723916086,1928028,1071392,1527504,15316,471532,0,0,0
1723916087,1928028,1071716,1527828,15316,471532,0,0,0
1723916088,1928028,1071736,1527852,15320,471532,0,0,0
1723916089,1928028,1072056,1528172,15320,471532,0,0,0
1723916090,1928028,1071696,1527812,15320,471532,0,0,0
1723916091,1928028,1072448,1528564,15320,471532,0,0,0
1723916092,1928028,1072084,1528200,15320,471548,0,0,0
1723916093,1928028,1061048,1517224,15332,471620,0,0,0
1723916094,1928028,1061924,1518208,15352,471704,0,0,0
1723916095,1928028,1066012,1522312,15372,471596,0,0,0
1723916097,1928028,1065484,1521768,15372,471556,0,0,0
1723916098,1928028,1065980,1522264,15372,471556,0,0,0
1723916099,1928028,1066340,1522624,15372,471556,0,0,0
1723916100,1928028,1067912,1524196,15372,471556,0,0,0
1723916101,1928028,1067784,1524068,15372,471556,0,0,0
1723916102,1928028,1067352,1523644,15376,471556,0,0,0
1723916103,1928028,1068124,1524416,15376,471556,0,0,0
1723916104,1928028,1068828,1525120,15376,471556,0,0,0
1723916105,1928028,1069728,1526020,15376,471556,0,0,0

# ITERATION 6

1723916106,1928028,1069696,1525988,15376,471556,0,0,0
1723916107,1928028,1067512,1523808,15380,471556,0,0,0
1723916107,1928028,1067164,1523460,15380,471556,0,0,0
1723916108,1928028,1066816,1523112,15380,471556,0,0,0
1723916108,1928028,1066440,1522736,15380,471556,0,0,0
1723916109,1928028,1066332,1522628,15380,471556,0,0,0
1723916109,1928028,1065992,1522288,15380,471556,0,0,0
1723916110,1928028,1066424,1522720,15380,471556,0,0,0
1723916110,1928028,1066904,1523200,15380,471556,0,0,0
1723916111,1928028,1066808,1523104,15380,471556,0,0,0
1723916111,1928028,1066692,1522988,15380,471556,0,0,0
1723916112,1928028,1066596,1522896,15384,471556,0,0,0
1723916112,1928028,1067092,1523392,15384,471556,0,0,0
1723916113,1928028,1067252,1523552,15384,471556,0,0,0
1723916113,1928028,1066888,1523188,15384,471556,0,0,0
1723916114,1928028,1067056,1523356,15384,471556,0,0,0
1723916114,1928028,1066208,1522508,15384,471556,0,0,0
1723916115,1928028,1066724,1523024,15384,471556,0,0,0
1723916115,1928028,1066908,1523208,15384,471556,0,0,0
1723916116,1928028,1067176,1523476,15384,471556,0,0,0
1723916116,1928028,1066812,1523112,15384,471556,0,0,0
1723916117,1928028,1066940,1523244,15388,471556,0,0,0
1723916117,1928028,1066576,1522880,15388,471556,0,0,0
1723916118,1928028,1065704,1522008,15388,471556,0,0,0
1723916118,1928028,1065956,1522260,15388,471556,0,0,0
1723916119,1928028,1065848,1522152,15388,471556,0,0,0
1723916119,1928028,1066228,1522532,15388,471556,0,0,0
1723916120,1928028,1066228,1522536,15388,471560,0,0,0
1723916120,1928028,1065976,1522284,15388,471560,0,0,0
1723916121,1928028,1067720,1524028,15388,471560,0,0,0
1723916122,1928028,1067596,1523904,15388,471560,0,0,0
1723916122,1928028,1066980,1523296,15392,471564,0,0,0
1723916123,1928028,1067120,1523436,15392,471564,0,0,0
1723916123,1928028,1066580,1522896,15392,471564,0,0,0
1723916124,1928028,1066456,1522772,15392,471564,0,0,0
1723916124,1928028,1066600,1522916,15392,471564,0,0,0
1723916125,1928028,1066600,1522916,15392,471564,0,0,0
1723916125,1928028,1066444,1522760,15392,471564,0,0,0
1723916126,1928028,1066320,1522636,15392,471564,0,0,0
1723916126,1928028,1066404,1522720,15392,471564,0,0,0
1723916127,1928028,1066148,1522464,15392,471564,0,0,0
1723916127,1928028,1066524,1522844,15396,471564,0,0,0
1723916128,1928028,1066516,1522836,15396,471564,0,0,0
1723916128,1928028,1066452,1522772,15396,471564,0,0,0
1723916129,1928028,1066084,1522404,15396,471564,0,0,0
1723916129,1928028,1066316,1522636,15396,471564,0,0,0
1723916130,1928028,1065964,1522284,15396,471564,0,0,0
1723916130,1928028,1065716,1522036,15396,471564,0,0,0
1723916131,1928028,1066104,1522424,15396,471564,0,0,0
1723916132,1928028,1066108,1522428,15396,471564,0,0,0
1723916132,1928028,1066220,1522540,15396,471564,0,0,0
1723916133,1928028,1065368,1521692,15400,471564,0,0,0
1723916133,1928028,1065504,1521828,15400,471564,0,0,0
1723916134,1928028,1065884,1522208,15400,471564,0,0,0
1723916134,1928028,1065652,1521976,15400,471564,0,0,0
1723916135,1928028,1066012,1522336,15400,471564,0,0,0
1723916135,1928028,1065780,1522104,15400,471564,0,0,0
1723916136,1928028,1065668,1521992,15400,471564,0,0,0
1723916136,1928028,1065660,1521988,15400,471568,0,0,0
1723916137,1928028,1065932,1522260,15400,471568,0,0,0
1723916137,1928028,1065928,1522256,15400,471568,0,0,0
1723916138,1928028,1066080,1522408,15404,471564,0,0,0
1723916138,1928028,1065464,1521796,15404,471568,0,0,0
1723916139,1928028,1065228,1521560,15404,471568,0,0,0
1723916139,1928028,1065472,1521804,15404,471568,0,0,0
1723916140,1928028,1065764,1522096,15404,471568,0,0,0
1723916140,1928028,1065940,1522272,15404,471568,0,0,0
1723916141,1928028,1066212,1522544,15404,471568,0,0,0
1723916141,1928028,1065520,1521852,15404,471568,0,0,0
1723916142,1928028,1065984,1522304,15404,471556,0,0,0
1723916142,1928028,1067176,1523496,15404,471556,0,0,0
1723916143,1928028,1067240,1523560,15408,471552,0,0,0
1723916143,1928028,1067356,1523680,15408,471556,0,0,0
1723916144,1928028,1068036,1524360,15408,471556,0,0,0
1723916144,1928028,1068400,1524724,15408,471556,0,0,0
1723916145,1928028,1068652,1524976,15408,471556,0,0,0
1723916145,1928028,1068920,1525244,15408,471556,0,0,0
1723916146,1928028,1068688,1525012,15408,471556,0,0,0
1723916147,1928028,1069204,1525528,15408,471556,0,0,0
1723916147,1928028,1069096,1525420,15408,471556,0,0,0
1723916148,1928028,1068752,1525076,15408,471556,0,0,0
1723916148,1928028,1069364,1525688,15412,471552,0,0,0
1723916149,1928028,1069252,1525576,15412,471552,0,0,0
1723916149,1928028,1069420,1525748,15412,471556,0,0,0
1723916150,1928028,1069176,1525504,15412,471556,0,0,0
1723916150,1928028,1069192,1525520,15412,471556,0,0,0
1723916151,1928028,1069296,1525624,15412,471556,0,0,0
1723916151,1928028,1069456,1525784,15412,471556,0,0,0
1723916152,1928028,1069096,1525424,15412,471556,0,0,0
1723916152,1928028,1068608,1524936,15412,471556,0,0,0
1723916153,1928028,1068356,1524684,15412,471556,0,0,0
1723916153,1928028,1067624,1523952,15416,471552,0,0,0
1723916154,1928028,1068124,1524456,15416,471556,0,0,0
1723916154,1928028,1067664,1523996,15416,471556,0,0,0
1723916155,1928028,1067660,1523992,15416,471556,0,0,0
1723916155,1928028,1067724,1524056,15416,471556,0,0,0
1723916157,1928028,1070752,1527084,15416,471556,0,0,0
1723916158,1928028,1071324,1527656,15416,471556,0,0,0
1723916159,1928028,1071312,1527644,15416,471556,0,0,0
1723916160,1928028,1071384,1527720,15420,471556,0,0,0
1723916161,1928028,1072016,1528352,15420,471556,0,0,0
1723916162,1928028,1072312,1528648,15420,471556,0,0,0
# TIMESTAMP_START=1723916112
# TIMESTAMP_STOP=1723916133

# ITERATION 7

1723916184,1928028,1073584,1529980,15492,471584,0,0,0
1723916185,1928028,1072392,1528788,15492,471584,0,0,0
1723916186,1928028,1071720,1528120,15492,471588,0,0,0
1723916187,1928028,1071860,1528260,15492,471588,0,0,0
1723916188,1928028,1072132,1528532,15496,471588,0,0,0
1723916189,1928028,1071880,1528284,15496,471588,0,0,0
1723916190,1928028,1071980,1528384,15496,471588,0,0,0
1723916191,1928028,1072064,1528468,15496,471588,0,0,0
1723916193,1928028,1071948,1528352,15496,471588,0,0,0
1723916194,1928028,1072852,1529256,15496,471588,0,0,0
1723916195,1928028,1072620,1529028,15500,471588,0,0,0
1723916196,1928028,1071360,1527768,15500,471588,0,0,0
1723916197,1928028,1070996,1527404,15500,471588,0,0,0
1723916198,1928028,1071108,1527516,15500,471588,0,0,0
1723916199,1928028,1070912,1527320,15500,471588,0,0,0
1723916200,1928028,1070940,1527352,15504,471588,0,0,0
1723916201,1928028,1070828,1527240,15504,471588,0,0,0
1723916202,1928028,1068688,1525104,15504,471592,0,0,0
1723916203,1928028,1068228,1524632,15504,471580,0,0,0
1723916204,1928028,1067976,1524380,15504,471580,0,0,0
1723916205,1928028,1068748,1525156,15508,471580,0,0,0
1723916206,1928028,1068516,1524924,15508,471580,0,0,0
