# SSH_INFO=pptc@192.168.88.4
# ITERATIONS=10
# NUMBER_NODES=6
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723912464,1928028,1064800,1523100,16700,471980,0,0,0
1723912465,1928028,1064508,1522812,16700,471980,0,0,0
1723912466,1928028,1064868,1523172,16700,471980,0,0,0
1723912467,1928028,1064888,1523192,16700,471980,0,0,0
1723912468,1928028,1064904,1523208,16700,471980,0,0,0
1723912469,1928028,1064652,1522956,16704,471980,0,0,0
1723912470,1928028,1064024,1522332,16704,471980,0,0,0
1723912471,1928028,1063896,1522204,16704,471980,0,0,0
1723912472,1928028,1063520,1521828,16704,471980,0,0,0
1723912473,1928028,1064148,1522456,16704,471980,0,0,0
1723912474,1928028,1064156,1522468,16708,471984,0,0,0
1723912475,1928028,1064404,1522720,16708,471984,0,0,0
1723912476,1928028,1064660,1522976,16708,471984,0,0,0
1723912477,1928028,1064408,1522724,16708,471984,0,0,0
1723912478,1928028,1064296,1522612,16708,471984,0,0,0
1723912479,1928028,1064656,1522972,16712,471984,0,0,0
1723912480,1928028,1064256,1522576,16712,471984,0,0,0
1723912482,1928028,1064260,1522580,16712,471984,0,0,0
1723912483,1928028,1063252,1521572,16712,471984,0,0,0
1723912484,1928028,1063368,1521688,16712,471984,0,0,0
1723912485,1928028,1063052,1521372,16716,471984,0,0,0
1723912486,1928028,1063184,1521508,16716,471984,0,0,0
1723912487,1928028,1062428,1520752,16716,471984,0,0,0
1723912488,1928028,1062696,1521020,16716,471984,0,0,0
1723912489,1928028,1062456,1520780,16716,471984,0,0,0
1723912490,1928028,1061588,1519912,16720,471984,0,0,0
1723912491,1928028,1063456,1521784,16720,471984,0,0,0
1723912492,1928028,1064516,1522844,16720,471984,0,0,0
1723912493,1928028,1065848,1524176,16720,471984,0,0,0
1723912494,1928028,1057676,1516004,16720,471984,0,0,0
1723912495,1928028,1057804,1516132,16724,471984,0,0,0
1723912496,1928028,1057440,1515772,16724,471984,0,0,0
1723912497,1928028,1057568,1515900,16724,471984,0,0,0
1723912498,1928028,1057316,1515648,16724,471984,0,0,0
1723912499,1928028,1058228,1516560,16724,471984,0,0,0
# TIMESTAMP_START=1723912463
# TIMESTAMP_STOP=1723912483

# ITERATION 4

1723912519,1928028,1064212,1522672,16768,471996,0,0,0
1723912520,1928028,1064100,1522560,16768,471996,0,0,0
1723912521,1928028,1064352,1522812,16768,471996,0,0,0
1723912522,1928028,1064388,1522848,16768,471996,0,0,0
1723912523,1928028,1064408,1522872,16772,472000,0,0,0
1723912524,1928028,1064656,1523124,16772,472000,0,0,0
1723912525,1928028,1064668,1523136,16772,472000,0,0,0
1723912526,1928028,1065556,1524024,16772,472000,0,0,0
1723912527,1928028,1065052,1523520,16772,472000,0,0,0
1723912528,1928028,1065100,1523568,16772,472000,0,0,0
1723912529,1928028,1065100,1523568,16772,472000,0,0,0
1723912530,1928028,1065356,1523824,16772,472000,0,0,0
1723912531,1928028,1066124,1524592,16772,472000,0,0,0
1723912532,1928028,1066000,1524468,16772,472000,0,0,0
1723912533,1928028,1065748,1524216,16772,472000,0,0,0
1723912534,1928028,1064992,1523460,16772,472000,0,0,0
1723912535,1928028,1064756,1523228,16776,472000,0,0,0
1723912536,1928028,1064252,1522724,16776,472000,0,0,0
1723912538,1928028,1063768,1522240,16776,472000,0,0,0
1723912539,1928028,1064036,1522508,16776,472000,0,0,0
1723912540,1928028,1063784,1522256,16776,472000,0,0,0
1723912541,1928028,1063548,1522020,16776,472000,0,0,0
1723912542,1928028,1063172,1521648,16780,472000,0,0,0
1723912543,1928028,1062544,1521020,16780,472000,0,0,0
1723912544,1928028,1062796,1521272,16780,472000,0,0,0
1723912545,1928028,1063064,1521540,16780,472000,0,0,0
1723912546,1928028,1063448,1521924,16780,472000,0,0,0
1723912547,1928028,1062904,1521380,16780,472000,0,0,0
1723912548,1928028,1062544,1521020,16780,472000,0,0,0
1723912549,1928028,1062544,1521020,16780,472000,0,0,0
1723912550,1928028,1062040,1520516,16780,472000,0,0,0
1723912551,1928028,1062036,1520512,16780,472000,0,0,0
1723912552,1928028,1062540,1521020,16784,472000,0,0,0
1723912553,1928028,1062432,1520912,16784,472000,0,0,0
1723912554,1928028,1063436,1521916,16784,472000,0,0,0
1723912555,1928028,1063344,1521824,16784,472000,0,0,0
1723912556,1928028,1065336,1523816,16784,472000,0,0,0
1723912557,1928028,1065604,1524088,16788,472000,0,0,0
1723912558,1928028,1065248,1523732,16788,472000,0,0,0
1723912559,1928028,1065552,1524036,16788,472000,0,0,0
1723912560,1928028,1066372,1524856,16788,472000,0,0,0
# TIMESTAMP_START=1723912527
# TIMESTAMP_STOP=1723912547

# ITERATION 5

1723912582,1928028,1065928,1524476,16836,472016,0,0,0
1723912583,1928028,1065692,1524240,16836,472016,0,0,0
1723912584,1928028,1065692,1524240,16836,472016,0,0,0
1723912585,1928028,1065568,1524116,16844,472016,0,0,0
1723912586,1928028,1065456,1524012,16844,472016,0,0,0
1723912587,1928028,1065340,1523896,16844,472016,0,0,0
1723912588,1928028,1065592,1524148,16844,472016,0,0,0
1723912589,1928028,1065144,1523704,16844,472020,0,0,0
1723912590,1928028,1065528,1524088,16844,472020,0,0,0
1723912591,1928028,1065276,1523840,16848,472020,0,0,0
1723912593,1928028,1065692,1524256,16848,472020,0,0,0
1723912594,1928028,1065548,1524112,16848,472020,0,0,0
1723912595,1928028,1064692,1523256,16848,472020,0,0,0
1723912596,1928028,1064820,1523384,16848,472020,0,0,0
1723912597,1928028,1064820,1523388,16852,472020,0,0,0
1723912598,1928028,1063868,1522436,16852,472020,0,0,0
1723912599,1928028,1064148,1522716,16852,472020,0,0,0
1723912600,1928028,1067664,1526232,16852,472020,0,0,0
1723912601,1928028,1067288,1525856,16852,472020,0,0,0
1723912602,1928028,1067036,1525608,16856,472020,0,0,0
1723912603,1928028,1067536,1526108,16856,472020,0,0,0
1723912604,1928028,1067164,1525736,16856,472020,0,0,0
1723912605,1928028,1067180,1525752,16856,472020,0,0,0
1723912606,1928028,1067132,1525704,16856,472020,0,0,0
1723912607,1928028,1066892,1525468,16860,472020,0,0,0
1723912608,1928028,1066536,1525112,16860,472020,0,0,0
1723912609,1928028,1066440,1525016,16860,472020,0,0,0
1723912610,1928028,1066568,1525144,16860,472020,0,0,0
1723912611,1928028,1065436,1524012,16860,472020,0,0,0
1723912612,1928028,1065596,1524176,16864,472020,0,0,0
1723912613,1928028,1064840,1523420,16864,472020,0,0,0
1723912614,1928028,1064364,1522944,16864,472020,0,0,0
1723912615,1928028,1063984,1522564,16864,472020,0,0,0
1723912616,1928028,1063748,1522328,16864,472020,0,0,0
1723912617,1928028,1065364,1523948,16868,472020,0,0,0
1723912618,1928028,1066272,1524856,16868,472020,0,0,0
1723912619,1928028,1067408,1525992,16868,472020,0,0,0
1723912620,1928028,1068800,1527384,16868,472020,0,0,0
1723912621,1928028,1068000,1526584,16868,472020,0,0,0
1723912623,1928028,1069216,1527800,16868,472020,0,0,0
1723912624,1928028,1069104,1527688,16868,472020,0,0,0
1723912625,1928028,1068856,1527440,16868,472020,0,0,0
1723912626,1928028,1067484,1526068,16868,472020,0,0,0
# TIMESTAMP_START=1723912590
# TIMESTAMP_STOP=1723912611

# ITERATION 6

1723912647,1928028,1066076,1524724,16912,472052,0,0,0
1723912648,1928028,1064476,1523124,16912,472052,0,0,0
1723912649,1928028,1065728,1524376,16912,472052,0,0,0
1723912650,1928028,1065368,1524016,16912,472052,0,0,0
1723912651,1928028,1066164,1524812,16912,472052,0,0,0
1723912652,1928028,1066048,1524696,16916,472048,0,0,0
1723912653,1928028,1066172,1524824,16916,472052,0,0,0
1723912654,1928028,1065700,1524352,16916,472052,0,0,0
1723912655,1928028,1065576,1524228,16916,472052,0,0,0
1723912656,1928028,1066248,1524904,16916,472056,0,0,0
1723912657,1928028,1066520,1525176,16916,472056,0,0,0
1723912658,1928028,1066520,1525176,16916,472056,0,0,0
1723912659,1928028,1066672,1525328,16916,472056,0,0,0
1723912660,1928028,1066676,1525332,16916,472056,0,0,0
1723912661,1928028,1067084,1525740,16916,472056,0,0,0
1723912662,1928028,1067512,1526168,16916,472056,0,0,0
1723912663,1928028,1067520,1526184,16924,472056,0,0,0
1723912664,1928028,1067156,1525820,16924,472056,0,0,0
1723912665,1928028,1067044,1525708,16924,472056,0,0,0
1723912666,1928028,1067044,1525708,16924,472056,0,0,0
1723912667,1928028,1067424,1526088,16924,472056,0,0,0
1723912668,1928028,1067172,1525836,16924,472056,0,0,0
1723912669,1928028,1067300,1525964,16924,472056,0,0,0
1723912670,1928028,1066936,1525600,16924,472056,0,0,0
1723912672,1928028,1066872,1525536,16924,472056,0,0,0
1723912673,1928028,1066752,1525416,16924,472056,0,0,0
1723912674,1928028,1065772,1524440,16928,472056,0,0,0
1723912675,1928028,1065520,1524188,16928,472056,0,0,0
1723912676,1928028,1065900,1524568,16928,472056,0,0,0
1723912677,1928028,1065664,1524332,16928,472056,0,0,0
1723912678,1928028,1065664,1524332,16928,472056,0,0,0
1723912679,1928028,1065412,1524084,16932,472056,0,0,0
1723912680,1928028,1065664,1524336,16932,472056,0,0,0
1723912681,1928028,1065048,1523720,16932,472056,0,0,0
1723912682,1928028,1065544,1524216,16932,472056,0,0,0
1723912683,1928028,1067312,1525984,16932,472056,0,0,0
1723912684,1928028,1067304,1525976,16932,472056,0,0,0
1723912685,1928028,1067312,1525984,16932,472056,0,0,0
1723912686,1928028,1067792,1526464,16932,472056,0,0,0
1723912687,1928028,1068060,1526736,16932,472060,0,0,0
1723912688,1928028,1068564,1527240,16932,472060,0,0,0
1723912689,1928028,1068312,1526992,16936,472060,0,0,0
1723912690,1928028,1068580,1527260,16936,472060,0,0,0
1723912691,1928028,1067952,1526632,16936,472060,0,0,0
# TIMESTAMP_START=1723912655
# TIMESTAMP_STOP=1723912675

# ITERATION 7

1723912712,1928028,1066432,1525152,16972,472068,0,0,0
1723912713,1928028,1065932,1524652,16972,472068,0,0,0
1723912714,1928028,1065600,1524320,16972,472068,0,0,0
1723912715,1928028,1066100,1524820,16972,472068,0,0,0
1723912716,1928028,1066060,1524780,16976,472068,0,0,0
1723912717,1928028,1066104,1524828,16976,472068,0,0,0
1723912718,1928028,1066276,1525000,16976,472068,0,0,0
1723912719,1928028,1066796,1525520,16976,472068,0,0,0
1723912720,1928028,1066936,1525660,16976,472068,0,0,0
1723912722,1928028,1066952,1525676,16980,472068,0,0,0
1723912723,1928028,1066272,1525000,16980,472068,0,0,0
1723912724,1928028,1067060,1525788,16980,472068,0,0,0
1723912725,1928028,1067452,1526180,16980,472068,0,0,0
1723912726,1928028,1066808,1525536,16980,472068,0,0,0
1723912727,1928028,1066900,1525628,16984,472068,0,0,0
1723912728,1928028,1066652,1525384,16984,472068,0,0,0
1723912729,1928028,1066164,1524896,16984,472068,0,0,0
1723912730,1928028,1066432,1525164,16984,472068,0,0,0
1723912731,1928028,1065676,1524408,16984,472068,0,0,0
1723912732,1928028,1065692,1524424,16988,472064,0,0,0
1723912733,1928028,1066072,1524808,16988,472068,0,0,0
1723912734,1928028,1065680,1524416,16988,472068,0,0,0
1723912735,1928028,1065080,1523816,16988,472068,0,0,0
1723912736,1928028,1065004,1523740,16988,472068,0,0,0
1723912737,1928028,1065004,1523740,16996,472068,0,0,0
1723912738,1928028,1064652,1523396,16996,472068,0,0,0
1723912739,1928028,1064532,1523276,16996,472068,0,0,0
1723912740,1928028,1064164,1522908,16996,472068,0,0,0
1723912741,1928028,1064176,1522920,16996,472068,0,0,0
1723912742,1928028,1064128,1522872,17000,472068,0,0,0
1723912743,1928028,1064004,1522752,17000,472068,0,0,0
1723912744,1928028,1063900,1522648,17000,472068,0,0,0
1723912745,1928028,1063648,1522396,17000,472068,0,0,0
1723912746,1928028,1063900,1522648,17000,472068,0,0,0
1723912747,1928028,1064192,1522940,17004,472068,0,0,0
1723912748,1928028,1062564,1521316,17004,472068,0,0,0
1723912749,1928028,1063108,1521860,17004,472068,0,0,0
1723912750,1928028,1062120,1520872,17004,472068,0,0,0
1723912751,1928028,1063976,1522728,17004,472068,0,0,0
1723912753,1928028,1064292,1523044,17004,472068,0,0,0
1723912754,1928028,1065436,1524188,17004,472068,0,0,0
1723912755,1928028,1066072,1524824,17004,472068,0,0,0
1723912756,1928028,1066716,1525468,17004,472068,0,0,0
1723912757,1928028,1066656,1525408,17004,472068,0,0,0
1723912758,1928028,1066296,1525048,17008,472068,0,0,0
# TIMESTAMP_START=1723912721
# TIMESTAMP_STOP=1723912741

# ITERATION 8

1723912779,1928028,1065512,1524344,17040,472092,0,0,0
1723912780,1928028,1064412,1523244,17040,472092,0,0,0
1723912781,1928028,1064240,1523072,17040,472092,0,0,0
1723912782,1928028,1064784,1523616,17040,472092,0,0,0
1723912783,1928028,1065060,1523900,17048,472092,0,0,0
1723912784,1928028,1064684,1523524,17048,472092,0,0,0
1723912785,1928028,1064932,1523772,17048,472092,0,0,0
1723912786,1928028,1065328,1524168,17048,472092,0,0,0
1723912787,1928028,1065536,1524376,17048,472092,0,0,0
1723912788,1928028,1065944,1524792,17052,472096,0,0,0
1723912789,1928028,1065140,1523988,17052,472096,0,0,0
1723912790,1928028,1064636,1523484,17052,472096,0,0,0
1723912792,1928028,1064624,1523472,17052,472096,0,0,0
1723912793,1928028,1064548,1523396,17052,472096,0,0,0
1723912794,1928028,1064332,1523180,17052,472096,0,0,0
1723912795,1928028,1064200,1523048,17052,472096,0,0,0
1723912796,1928028,1063840,1522688,17052,472096,0,0,0
1723912797,1928028,1063464,1522312,17052,472096,0,0,0
1723912798,1928028,1062916,1521764,17052,472096,0,0,0
1723912799,1928028,1063564,1522416,17056,472096,0,0,0
1723912800,1928028,1063192,1522044,17056,472096,0,0,0
1723912801,1928028,1063236,1522088,17056,472096,0,0,0
1723912802,1928028,1062844,1521696,17056,472096,0,0,0
1723912803,1928028,1061488,1520344,17056,472100,0,0,0
1723912804,1928028,1060496,1519356,17060,472100,0,0,0
1723912805,1928028,1061016,1519876,17060,472100,0,0,0
1723912806,1928028,1061396,1520256,17060,472100,0,0,0
1723912807,1928028,1060920,1519780,17060,472100,0,0,0
1723912808,1928028,1060308,1519168,17060,472100,0,0,0
1723912809,1928028,1060196,1519060,17064,472100,0,0,0
1723912810,1928028,1059312,1518176,17064,472100,0,0,0
1723912811,1928028,1059568,1518432,17064,472100,0,0,0
1723912812,1928028,1058812,1517676,17064,472100,0,0,0
1723912813,1928028,1059028,1517892,17064,472100,0,0,0
1723912814,1928028,1058908,1517776,17068,472100,0,0,0
1723912815,1928028,1059388,1518256,17068,472100,0,0,0
1723912816,1928028,1061952,1520820,17068,472100,0,0,0
1723912817,1928028,1064120,1522988,17068,472100,0,0,0
1723912818,1928028,1064644,1523512,17068,472100,0,0,0
1723912819,1928028,1064784,1523636,17072,472080,0,0,0
1723912821,1928028,1064404,1523256,17072,472080,0,0,0
1723912822,1928028,1064980,1523832,17072,472080,0,0,0
1723912823,1928028,1065444,1524300,17072,472084,0,0,0
# TIMESTAMP_START=1723912787
# TIMESTAMP_STOP=1723912808
1723912824,1928028,1065548,1524404,17072,472084,0,0,0
1723912825,1928028,1065388,1524248,17076,472084,0,0,0
1723912826,1928028,1065392,1524252,17076,472084,0,0,0
1723912827,1928028,1066276,1525136,17076,472084,0,0,0
1723912828,1928028,1066528,1525388,17076,472084,0,0,0
1723912829,1928028,1066528,1525388,17076,472084,0,0,0
1723912830,1928028,1066164,1525032,17084,472084,0,0,0
1723912831,1928028,1065296,1524164,17084,472084,0,0,0
1723912832,1928028,1065452,1524320,17084,472084,0,0,0
1723912833,1928028,1066020,1524888,17084,472084,0,0,0
1723912834,1928028,1066016,1524884,17084,472084,0,0,0
1723912835,1928028,1061468,1520344,17108,472084,0,0,0
1723912836,1928028,1054676,1513648,17116,472256,0,0,0
1723912837,1928028,1053264,1512268,17124,472256,0,0,0
1723912838,1928028,1054644,1513648,17132,472116,0,0,0
1723912839,1928028,1055372,1514368,17132,472108,0,0,0
1723912840,1928028,1056688,1515680,17132,472104,0,0,0
1723912841,1928028,1057260,1516248,17132,472104,0,0,0
1723912842,1928028,1058748,1517736,17132,472104,0,0,0

# ITERATION 9

1723912843,1928028,1060020,1519012,17136,472104,0,0,0
1723912844,1928028,1059292,1518284,17136,472104,0,0,0
1723912844,1928028,1059292,1518284,17136,472104,0,0,0
1723912845,1928028,1058564,1517556,17136,472104,0,0,0
1723912845,1928028,1057804,1516796,17136,472104,0,0,0
1723912846,1928028,1057728,1516720,17136,472104,0,0,0
1723912846,1928028,1058084,1517076,17136,472104,0,0,0
1723912847,1928028,1058600,1517592,17136,472104,0,0,0
1723912847,1928028,1058624,1517616,17136,472104,0,0,0
1723912848,1928028,1058736,1517728,17136,472104,0,0,0
1723912848,1928028,1058752,1517744,17136,472104,0,0,0
1723912849,1928028,1059124,1518116,17136,472104,0,0,0
1723912849,1928028,1059644,1518636,17136,472104,0,0,0
1723912850,1928028,1059300,1518292,17136,472104,0,0,0
1723912851,1928028,1059548,1518540,17136,472104,0,0,0
1723912851,1928028,1059688,1518680,17136,472104,0,0,0
1723912852,1928028,1059692,1518684,17136,472104,0,0,0
1723912852,1928028,1059440,1518432,17136,472104,0,0,0
1723912853,1928028,1059760,1518752,17136,472104,0,0,0
1723912853,1928028,1059760,1518752,17136,472104,0,0,0
1723912854,1928028,1060504,1519496,17136,472104,0,0,0
1723912854,1928028,1059888,1518880,17136,472104,0,0,0
1723912855,1928028,1060136,1519128,17136,472104,0,0,0
1723912855,1928028,1060764,1519756,17136,472104,0,0,0
1723912856,1928028,1060648,1519640,17136,472104,0,0,0
1723912856,1928028,1060396,1519388,17136,472104,0,0,0
1723912857,1928028,1060652,1519644,17136,472104,0,0,0
1723912857,1928028,1061016,1520008,17136,472104,0,0,0
1723912858,1928028,1060668,1519660,17136,472104,0,0,0
1723912858,1928028,1060804,1519796,17140,472104,0,0,0
1723912859,1928028,1060568,1519564,17140,472104,0,0,0
1723912859,1928028,1060680,1519676,17140,472104,0,0,0
1723912860,1928028,1060196,1519192,17140,472104,0,0,0
1723912860,1928028,1059944,1518940,17140,472104,0,0,0
1723912861,1928028,1060196,1519192,17140,472104,0,0,0
1723912861,1928028,1060444,1519444,17140,472108,0,0,0
1723912862,1928028,1058556,1517560,17140,472112,0,0,0
1723912862,1928028,1058960,1517964,17140,472112,0,0,0
1723912863,1928028,1058968,1517972,17140,472112,0,0,0
1723912863,1928028,1058968,1517972,17140,472112,0,0,0
1723912864,1928028,1058732,1517736,17140,472112,0,0,0
1723912864,1928028,1058648,1517652,17140,472112,0,0,0
1723912865,1928028,1058812,1517816,17140,472112,0,0,0
1723912865,1928028,1058444,1517448,17140,472112,0,0,0
1723912866,1928028,1058756,1517760,17140,472112,0,0,0
1723912866,1928028,1058136,1517140,17140,472112,0,0,0
1723912867,1928028,1058656,1517660,17140,472112,0,0,0
1723912868,1928028,1058168,1517172,17140,472112,0,0,0
1723912868,1928028,1058300,1517304,17140,472112,0,0,0
1723912869,1928028,1058924,1517932,17144,472112,0,0,0
1723912869,1928028,1058320,1517328,17144,472112,0,0,0
1723912870,1928028,1058064,1517072,17144,472112,0,0,0
1723912870,1928028,1057952,1516960,17144,472112,0,0,0
1723912871,1928028,1058204,1517212,17144,472112,0,0,0
