# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

1723829067,1928028,436644,1415448,22928,967912,0,0,0
1723829068,1928028,437480,1416284,22928,967912,0,0,0
1723829069,1928028,440160,1419832,22928,968780,0,0,0
1723829070,1928028,439912,1420508,22928,969704,0,0,0
1723829071,1928028,427936,1408104,22928,969260,0,0,0
1723829072,1928028,424012,1404660,22928,969756,0,0,0
1723829074,1928028,435076,1415732,22928,969756,0,0,0
1723829075,1928028,446484,1425356,22928,967972,0,0,0
1723829076,1928028,452520,1431336,22928,967920,0,0,0
1723829077,1928028,453040,1431856,22928,967920,0,0,0
1723829078,1928028,453208,1432024,22928,967920,0,0,0
1723829079,1928028,453108,1431924,22928,967920,0,0,0
1723829080,1928028,453812,1432628,22928,967920,0,0,0
1723829081,1928028,454852,1433668,22928,967920,0,0,0
# TIMESTAMP_START=1723829053
# TIMESTAMP_STOP=1723829073

# ITERATION 4

1723829123,1928028,470924,1449752,22932,967928,0,0,0
1723829124,1928028,470548,1449376,22932,967928,0,0,0
1723829125,1928028,469572,1448400,22932,967928,0,0,0
1723829126,1928028,469428,1448256,22932,967928,0,0,0
1723829127,1928028,471640,1450468,22932,967928,0,0,0
1723829128,1928028,471388,1450220,22932,967932,0,0,0
1723829129,1928028,471292,1450124,22932,967932,0,0,0
1723829130,1928028,471208,1450040,22932,967932,0,0,0
1723829131,1928028,471728,1450560,22932,967932,0,0,0
1723829132,1928028,472172,1451004,22932,967932,0,0,0
1723829133,1928028,472188,1451020,22932,967932,0,0,0
1723829134,1928028,471824,1450656,22932,967932,0,0,0
1723829135,1928028,471448,1450280,22932,967932,0,0,0
1723829136,1928028,469884,1448716,22932,967932,0,0,0
1723829137,1928028,468764,1447596,22932,967932,0,0,0
1723829138,1928028,466692,1445524,22932,967932,0,0,0
1723829139,1928028,467012,1445844,22932,967932,0,0,0
1723829140,1928028,466244,1445076,22932,967932,0,0,0
1723829142,1928028,464812,1443644,22932,967932,0,0,0
1723829143,1928028,438860,1420348,22932,970588,0,0,0
1723829144,1928028,429892,1411492,22932,970692,0,0,0
1723829145,1928028,436092,1417684,22932,970684,0,0,0
1723829146,1928028,441960,1421668,22932,968768,0,0,0
1723829147,1928028,444232,1423056,22932,967924,0,0,0
1723829148,1928028,444292,1423116,22932,967924,0,0,0
1723829149,1928028,440628,1420320,22932,968792,0,0,0
1723829150,1928028,444496,1423320,22932,967924,0,0,0
1723829151,1928028,442892,1422584,22932,968792,0,0,0
1723829152,1928028,439020,1420304,22932,970384,0,0,0
1723829153,1928028,441060,1420928,22932,968952,0,0,0
1723829154,1928028,447980,1426868,22932,967980,0,0,0
1723829155,1928028,449576,1428412,22932,967928,0,0,0
1723829156,1928028,446016,1426692,22932,969768,0,0,0
1723829157,1928028,457584,1436420,22932,967928,0,0,0
1723829158,1928028,458096,1436932,22932,967928,0,0,0
1723829160,1928028,459080,1437916,22932,967928,0,0,0
1723829161,1928028,459504,1438340,22932,967928,0,0,0
1723829162,1928028,460048,1438884,22932,967928,0,0,0
1723829163,1928028,460004,1438840,22932,967928,0,0,0
# TIMESTAMP_START=1723829135
# TIMESTAMP_STOP=1723829155

# ITERATION 5

1723829204,1928028,473376,1452232,22932,967948,0,0,0
1723829206,1928028,471180,1450028,22932,967940,0,0,0
1723829207,1928028,471612,1450460,22932,967940,0,0,0
1723829208,1928028,471280,1450128,22932,967940,0,0,0
1723829209,1928028,471400,1450248,22932,967940,0,0,0
1723829210,1928028,470884,1449732,22932,967940,0,0,0
1723829211,1928028,470696,1449544,22932,967940,0,0,0
1723829212,1928028,471416,1450264,22932,967940,0,0,0
1723829213,1928028,471416,1450264,22932,967940,0,0,0
1723829214,1928028,471292,1450140,22932,967940,0,0,0
1723829215,1928028,470588,1449436,22932,967940,0,0,0
1723829216,1928028,470604,1449452,22932,967940,0,0,0
1723829217,1928028,471044,1449892,22932,967940,0,0,0
1723829218,1928028,470084,1448932,22932,967940,0,0,0
1723829219,1928028,469428,1448276,22932,967940,0,0,0
1723829220,1928028,468592,1447440,22932,967940,0,0,0
1723829221,1928028,467712,1446560,22932,967940,0,0,0
1723829222,1928028,467684,1446532,22932,967940,0,0,0
1723829223,1928028,466864,1445712,22932,967940,0,0,0
1723829224,1928028,446336,1427048,22936,969780,0,0,0
1723829225,1928028,447180,1427020,22936,968912,0,0,0
1723829226,1928028,452276,1431140,22936,967940,0,0,0
1723829227,1928028,453176,1432040,22936,967940,0,0,0
1723829229,1928028,447720,1427452,22936,968808,0,0,0
1723829230,1928028,449300,1428164,22936,967940,0,0,0
1723829231,1928028,447820,1427552,22936,968808,0,0,0
1723829232,1928028,448284,1428064,22936,968860,0,0,0
1723829233,1928028,446724,1426504,22936,968860,0,0,0
1723829234,1928028,448664,1428392,22936,968808,0,0,0
1723829235,1928028,449936,1428800,22936,967944,0,0,0
1723829236,1928028,451412,1430276,22936,967944,0,0,0
1723829237,1928028,452640,1431504,22936,967944,0,0,0
1723829238,1928028,449888,1429620,22936,968812,0,0,0
1723829239,1928028,454580,1434316,22936,968816,0,0,0
1723829240,1928028,458428,1437296,22936,967948,0,0,0
1723829241,1928028,458864,1437732,22936,967948,0,0,0
1723829242,1928028,459712,1438580,22936,967948,0,0,0
1723829243,1928028,459632,1438500,22936,967948,0,0,0
1723829244,1928028,459716,1438584,22936,967948,0,0,0
# TIMESTAMP_START=1723829217
# TIMESTAMP_STOP=1723829237

# ITERATION 6

1723829287,1928028,469900,1448788,22936,967968,0,0,0
1723829288,1928028,469644,1448532,22936,967968,0,0,0
1723829289,1928028,469716,1448604,22936,967968,0,0,0
1723829290,1928028,469376,1448264,22936,967968,0,0,0
1723829291,1928028,469952,1448840,22936,967968,0,0,0
1723829292,1928028,469372,1448260,22936,967968,0,0,0
1723829293,1928028,470080,1448972,22936,967972,0,0,0
1723829294,1928028,469940,1448832,22936,967972,0,0,0
1723829295,1928028,470120,1449012,22936,967972,0,0,0
1723829296,1928028,470132,1449024,22936,967972,0,0,0
1723829298,1928028,470148,1449040,22936,967972,0,0,0
1723829299,1928028,470140,1449036,22936,967976,0,0,0
1723829300,1928028,469364,1448260,22936,967976,0,0,0
1723829301,1928028,468972,1447868,22936,967976,0,0,0
1723829302,1928028,467632,1446528,22936,967976,0,0,0
1723829303,1928028,466392,1445288,22936,967976,0,0,0
1723829304,1928028,464628,1443524,22936,967976,0,0,0
1723829305,1928028,463308,1442204,22936,967976,0,0,0
1723829306,1928028,462400,1441296,22936,967976,0,0,0
1723829307,1928028,434168,1415668,22936,970580,0,0,0
1723829308,1928028,427852,1409508,22936,970736,0,0,0
1723829309,1928028,420436,1402040,22936,970684,0,0,0
1723829310,1928028,430500,1412076,22936,970664,0,0,0
1723829311,1928028,439996,1418884,22936,967976,0,0,0
1723829312,1928028,441088,1419976,22936,967976,0,0,0
1723829313,1928028,437048,1416856,22936,968896,0,0,0
1723829314,1928028,444692,1423580,22936,967976,0,0,0
1723829315,1928028,440580,1420440,22936,968948,0,0,0
1723829316,1928028,440232,1419988,22936,968848,0,0,0
1723829318,1928028,435088,1415888,22936,969872,0,0,0
1723829319,1928028,435316,1416920,22936,970688,0,0,0
1723829320,1928028,438328,1418200,22936,968952,0,0,0
1723829321,1928028,450904,1429804,22936,967980,0,0,0
1723829322,1928028,452448,1431348,22936,967980,0,0,0
1723829323,1928028,453704,1432604,22936,967980,0,0,0
1723829324,1928028,454792,1433692,22936,967980,0,0,0
1723829325,1928028,455588,1434476,22936,967968,0,0,0
1723829326,1928028,456396,1435284,22936,967968,0,0,0
1723829327,1928028,456204,1435092,22936,967968,0,0,0
# TIMESTAMP_START=1723829299
# TIMESTAMP_STOP=1723829319

# ITERATION 7

1723829369,1928028,468164,1447124,22940,968000,0,0,0
1723829370,1928028,468500,1447460,22940,968000,0,0,0
1723829371,1928028,468924,1447884,22940,968000,0,0,0
1723829372,1928028,468768,1447728,22940,968000,0,0,0
1723829373,1928028,468892,1447852,22940,968000,0,0,0
1723829374,1928028,470636,1449596,22940,968000,0,0,0
1723829375,1928028,470984,1449944,22940,968000,0,0,0
1723829376,1928028,471020,1449980,22940,968000,0,0,0
1723829378,1928028,470876,1449836,22940,968000,0,0,0
1723829379,1928028,470552,1449512,22940,968000,0,0,0
1723829380,1928028,470384,1449344,22940,968000,0,0,0
1723829381,1928028,470152,1449112,22940,968000,0,0,0
1723829382,1928028,470556,1449516,22940,968000,0,0,0
1723829383,1928028,469476,1448436,22940,968000,0,0,0
1723829384,1928028,468752,1447712,22940,968000,0,0,0
1723829385,1928028,466456,1445408,22940,967992,0,0,0
1723829386,1928028,464920,1443860,22940,967980,0,0,0
1723829387,1928028,463904,1442844,22940,967980,0,0,0
1723829388,1928028,462548,1441488,22940,967980,0,0,0
1723829389,1928028,439132,1420676,22940,970584,0,0,0
1723829390,1928028,428508,1410216,22940,970740,0,0,0
1723829391,1928028,425464,1407144,22940,970712,0,0,0
1723829392,1928028,418504,1400216,22940,970740,0,0,0
1723829393,1928028,431936,1411796,22940,968900,0,0,0
1723829394,1928028,436968,1415904,22940,967980,0,0,0
1723829395,1928028,438160,1417100,22940,967984,0,0,0
1723829396,1928028,438408,1417400,22940,968036,0,0,0
1723829397,1928028,438044,1417908,22940,968908,0,0,0
1723829399,1928028,437380,1417244,22940,968908,0,0,0
1723829400,1928028,427760,1408616,22940,970004,0,0,0
1723829401,1928028,435840,1415760,22940,968960,0,0,0
1723829402,1928028,434056,1415712,22940,970696,0,0,0
1723829403,1928028,440852,1420728,22940,968908,0,0,0
1723829404,1928028,449360,1428372,22940,968044,0,0,0
1723829405,1928028,450708,1429668,22940,967992,0,0,0
1723829406,1928028,452252,1431212,22940,967992,0,0,0
1723829407,1928028,453728,1432688,22940,967992,0,0,0
1723829408,1928028,455124,1434084,22940,967992,0,0,0
1723829409,1928028,454788,1433748,22940,967992,0,0,0
# TIMESTAMP_START=1723829381
# TIMESTAMP_STOP=1723829401

# ITERATION 8

1723829450,1928028,470536,1449476,22940,968000,0,0,0
1723829452,1928028,470708,1449648,22940,968000,0,0,0
1723829453,1928028,470540,1449480,22940,968000,0,0,0
1723829454,1928028,470244,1449184,22940,968000,0,0,0
1723829455,1928028,470364,1449304,22940,968000,0,0,0
1723829456,1928028,469992,1448932,22940,968000,0,0,0
1723829457,1928028,470632,1449572,22940,968000,0,0,0
1723829458,1928028,470772,1449712,22940,968000,0,0,0
1723829459,1928028,471072,1450016,22940,968004,0,0,0
1723829460,1928028,470956,1449900,22940,968004,0,0,0
1723829461,1928028,470632,1449576,22940,968004,0,0,0
1723829462,1928028,470308,1449252,22940,968004,0,0,0
1723829463,1928028,470756,1449700,22940,968004,0,0,0
1723829464,1928028,470684,1449628,22940,968004,0,0,0
1723829465,1928028,469648,1448592,22940,968004,0,0,0
1723829466,1928028,468512,1447456,22940,968004,0,0,0
1723829467,1928028,466840,1445784,22940,968004,0,0,0
1723829468,1928028,466140,1445084,22940,968004,0,0,0
1723829469,1928028,448616,1429400,22940,969844,0,0,0
1723829470,1928028,440620,1421352,22940,969792,0,0,0
1723829472,1928028,440304,1421960,22940,970712,0,0,0
1723829473,1928028,450156,1429104,22940,968004,0,0,0
1723829474,1928028,450876,1429824,22940,968004,0,0,0
1723829475,1928028,451236,1430184,22940,968004,0,0,0
1723829476,1928028,443304,1422304,22940,968056,0,0,0
1723829477,1928028,446564,1426376,22940,968872,0,0,0
1723829478,1928028,447908,1426852,22940,968004,0,0,0
1723829479,1928028,443064,1422928,22940,968924,0,0,0
1723829480,1928028,441132,1421920,22940,969848,0,0,0
1723829481,1928028,451836,1430784,22940,968008,0,0,0
1723829482,1928028,452652,1431600,22940,968008,0,0,0
1723829483,1928028,452496,1431444,22940,968008,0,0,0
1723829484,1928028,446880,1426696,22940,968876,0,0,0
1723829485,1928028,455492,1434436,22940,968008,0,0,0
1723829486,1928028,456408,1435352,22940,968008,0,0,0
1723829487,1928028,456900,1436444,22940,968008,0,0,0
1723829488,1928028,458300,1437244,22940,968008,0,0,0
1723829489,1928028,459044,1437988,22940,968008,0,0,0
1723829490,1928028,459540,1438484,22940,968008,0,0,0
# TIMESTAMP_START=1723829463
# TIMESTAMP_STOP=1723829483

# ITERATION 9

1723829530,1928028,470264,1449228,22940,968032,0,0,0
1723829531,1928028,469792,1448756,22940,968032,0,0,0
1723829532,1928028,469692,1448656,22940,968032,0,0,0
1723829533,1928028,469624,1448588,22940,968032,0,0,0
1723829534,1928028,470036,1449000,22940,968032,0,0,0
1723829535,1928028,470004,1448968,22940,968032,0,0,0
1723829536,1928028,470012,1448976,22940,968032,0,0,0
1723829537,1928028,470040,1449004,22940,968032,0,0,0
1723829538,1928028,470032,1448996,22940,968032,0,0,0
1723829539,1928028,470036,1449000,22940,968032,0,0,0
1723829540,1928028,470452,1449416,22940,968032,0,0,0
1723829541,1928028,470548,1449512,22940,968032,0,0,0
1723829543,1928028,469576,1448540,22940,968032,0,0,0
1723829544,1928028,468844,1447808,22940,968032,0,0,0
1723829545,1928028,468020,1446984,22940,968032,0,0,0
1723829546,1928028,467064,1446028,22940,968032,0,0,0
1723829547,1928028,467044,1446008,22940,968032,0,0,0
1723829548,1928028,466200,1445164,22940,968032,0,0,0
1723829549,1928028,448144,1429724,22940,970580,0,0,0
1723829550,1928028,446676,1426568,22940,968952,0,0,0
1723829551,1928028,452004,1431844,22940,968904,0,0,0
1723829552,1928028,453620,1432592,22940,968036,0,0,0
1723829553,1928028,454240,1433216,22940,968040,0,0,0
1723829554,1928028,455184,1434160,22940,968040,0,0,0
1723829555,1928028,448648,1429464,22940,969880,0,0,0
1723829556,1928028,444856,1425672,22940,969880,0,0,0
1723829557,1928028,454248,1433224,22940,968040,0,0,0
1723829558,1928028,449224,1429120,22940,968960,0,0,0
1723829559,1928028,451504,1430480,22940,968040,0,0,0
1723829561,1928028,448476,1428372,22940,968960,0,0,0
1723829562,1928028,451844,1430820,22940,968040,0,0,0
1723829563,1928028,450220,1430064,22940,968908,0,0,0
1723829564,1928028,449616,1429512,22940,968960,0,0,0
1723829565,1928028,451416,1432236,22940,969884,0,0,0
1723829566,1928028,459452,1438432,22940,968044,0,0,0
1723829567,1928028,459308,1438272,22940,968032,0,0,0
1723829568,1928028,458704,1437668,22940,968032,0,0,0
1723829569,1928028,459336,1438300,22940,968032,0,0,0
1723829570,1928028,459492,1438456,22940,968032,0,0,0
# TIMESTAMP_START=1723829542
# TIMESTAMP_STOP=1723829562
