# SSH_INFO=pptc@192.168.88.17
# ITERATIONS=10
# NUMBER_NODES=3
# NODE_TYPE=Server
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

1723823294,1928028,550192,1307956,21132,761360,0,0,0
1723823295,1928028,548896,1306660,21132,761360,0,0,0
1723823296,1928028,549548,1307312,21132,761360,0,0,0
1723823297,1928028,549820,1307588,21132,761364,0,0,0
1723823298,1928028,550356,1308124,21132,761364,0,0,0
1723823299,1928028,550244,1308012,21132,761364,0,0,0
1723823300,1928028,550496,1308264,21132,761364,0,0,0
# TIMESTAMP_START=1723823275
# TIMESTAMP_STOP=1723823295

# ITERATION 5

1723823324,1928028,544112,1302052,21132,761420,0,0,0
1723823325,1928028,544112,1302052,21132,761420,0,0,0
1723823326,1928028,544224,1302164,21132,761420,0,0,0
1723823327,1928028,544440,1302380,21132,761420,0,0,0
1723823328,1928028,544672,1302612,21132,761420,0,0,0
1723823329,1928028,545580,1303520,21132,761420,0,0,0
1723823330,1928028,546104,1304044,21132,761420,0,0,0
1723823332,1928028,545324,1303264,21132,761420,0,0,0
1723823333,1928028,545752,1303692,21132,761420,0,0,0
1723823334,1928028,545580,1303520,21132,761420,0,0,0
1723823335,1928028,546524,1304464,21132,761420,0,0,0
1723823336,1928028,545848,1303788,21132,761420,0,0,0
1723823337,1928028,545824,1303764,21132,761420,0,0,0
1723823338,1928028,547228,1305168,21132,761420,0,0,0
1723823339,1928028,547480,1305420,21132,761420,0,0,0
1723823340,1928028,547624,1305564,21132,761420,0,0,0
1723823341,1928028,549196,1307136,21132,761420,0,0,0
1723823342,1928028,549104,1307044,21132,761420,0,0,0
1723823343,1928028,548976,1306916,21132,761420,0,0,0
1723823344,1928028,549228,1307168,21132,761420,0,0,0
1723823345,1928028,549556,1307496,21132,761420,0,0,0
1723823346,1928028,549756,1307696,21132,761420,0,0,0
1723823347,1928028,550292,1308232,21132,761420,0,0,0
1723823348,1928028,549716,1307660,21136,761420,0,0,0
1723823349,1928028,549896,1307840,21136,761420,0,0,0
1723823350,1928028,550408,1308352,21136,761420,0,0,0
1723823351,1928028,550156,1308100,21136,761420,0,0,0
1723823352,1928028,550100,1308044,21136,761420,0,0,0
1723823354,1928028,550816,1308760,21136,761420,0,0,0
1723823355,1928028,550440,1308384,21136,761420,0,0,0
1723823356,1928028,549844,1307788,21136,761420,0,0,0
1723823357,1928028,548988,1307208,21136,761680,0,0,0
# TIMESTAMP_START=1723823331
# TIMESTAMP_STOP=1723823351

# ITERATION 6

1723823381,1928028,537832,1296056,21136,761684,0,0,0
1723823382,1928028,537468,1295692,21136,761684,0,0,0
1723823383,1928028,537944,1296168,21136,761684,0,0,0
1723823384,1928028,539132,1297356,21136,761684,0,0,0
1723823385,1928028,540156,1298380,21136,761684,0,0,0
1723823386,1928028,541100,1299324,21136,761684,0,0,0
1723823387,1928028,541564,1299788,21136,761684,0,0,0
1723823388,1928028,541748,1299972,21136,761688,0,0,0
1723823389,1928028,542760,1300988,21136,761688,0,0,0
1723823390,1928028,544200,1302428,21136,761688,0,0,0
1723823391,1928028,544876,1303104,21136,761688,0,0,0
1723823392,1928028,545480,1303708,21136,761688,0,0,0
1723823393,1928028,545620,1303848,21136,761688,0,0,0
1723823394,1928028,545968,1304308,21136,761688,0,0,0
1723823395,1928028,546840,1305068,21136,761688,0,0,0
1723823396,1928028,547208,1305436,21136,761688,0,0,0
1723823397,1928028,547980,1306208,21136,761688,0,0,0
1723823398,1928028,548000,1306228,21136,761688,0,0,0
1723823399,1928028,548468,1306696,21136,761688,0,0,0
1723823400,1928028,548488,1306716,21136,761688,0,0,0
1723823402,1928028,548372,1306600,21136,761688,0,0,0
1723823403,1928028,547092,1305320,21136,761688,0,0,0
1723823404,1928028,548172,1306400,21136,761688,0,0,0
1723823405,1928028,548836,1306940,21136,761688,0,0,0
1723823406,1928028,547320,1305548,21136,761688,0,0,0
1723823407,1928028,548616,1306844,21136,761688,0,0,0
1723823408,1928028,547804,1306032,21136,761688,0,0,0
1723823409,1928028,547688,1305916,21136,761688,0,0,0
1723823410,1928028,547020,1305248,21136,761688,0,0,0
1723823411,1928028,547652,1305884,21136,761692,0,0,0
1723823412,1928028,547904,1306136,21136,761692,0,0,0
1723823413,1928028,548060,1306292,21136,761692,0,0,0
# TIMESTAMP_START=1723823388
# TIMESTAMP_STOP=1723823408

# ITERATION 7

1723823438,1928028,537296,1295948,21136,762088,0,0,0
1723823439,1928028,537328,1295980,21136,762088,0,0,0
1723823440,1928028,537328,1295980,21136,762088,0,0,0
1723823441,1928028,537328,1295980,21136,762088,0,0,0
1723823442,1928028,537468,1296120,21136,762092,0,0,0
1723823443,1928028,537548,1296204,21136,762092,0,0,0
1723823444,1928028,536752,1295408,21136,762092,0,0,0
1723823445,1928028,536816,1295472,21136,762092,0,0,0
1723823446,1928028,537324,1295980,21136,762092,0,0,0
1723823447,1928028,539924,1298580,21136,762092,0,0,0
1723823448,1928028,540820,1299476,21136,762096,0,0,0
1723823449,1928028,541980,1300640,21136,762096,0,0,0
1723823450,1928028,542948,1301608,21136,762100,0,0,0
1723823451,1928028,543412,1302076,21136,762100,0,0,0
1723823452,1928028,544404,1303068,21136,762100,0,0,0
1723823453,1928028,544268,1302932,21136,762100,0,0,0
1723823454,1928028,544956,1303620,21136,762100,0,0,0
1723823455,1928028,545376,1304040,21136,762100,0,0,0
1723823456,1928028,546316,1304980,21136,762100,0,0,0
1723823457,1928028,545992,1304656,21136,762100,0,0,0
1723823458,1928028,544720,1303384,21136,762100,0,0,0
1723823459,1928028,547208,1305872,21136,762100,0,0,0
1723823460,1928028,547552,1306216,21136,762100,0,0,0
1723823462,1928028,548336,1307000,21136,762100,0,0,0
1723823463,1928028,547368,1306032,21136,762100,0,0,0
1723823464,1928028,547544,1306208,21136,762100,0,0,0
1723823465,1928028,547628,1306292,21136,762100,0,0,0
1723823466,1928028,547496,1306160,21136,762100,0,0,0
1723823467,1928028,547528,1306192,21136,762100,0,0,0
1723823468,1928028,547276,1305944,21136,762100,0,0,0
1723823469,1928028,547276,1305944,21136,762100,0,0,0
1723823470,1928028,547276,1305944,21136,762100,0,0,0
# TIMESTAMP_START=1723823445
# TIMESTAMP_STOP=1723823465

# ITERATION 8

1723823493,1928028,538328,1297364,21136,762448,0,0,0
1723823494,1928028,538612,1297648,21136,762448,0,0,0
1723823495,1928028,540160,1299196,21136,762448,0,0,0
1723823497,1928028,541552,1300588,21136,762448,0,0,0
1723823498,1928028,541840,1300876,21136,762448,0,0,0
1723823499,1928028,542200,1301236,21136,762448,0,0,0
1723823500,1928028,543392,1302428,21136,762448,0,0,0
1723823501,1928028,543496,1302532,21136,762448,0,0,0
1723823502,1928028,544624,1303660,21136,762448,0,0,0
1723823503,1928028,545388,1304424,21136,762448,0,0,0
1723823504,1928028,545464,1304500,21136,762448,0,0,0
1723823505,1928028,545744,1304780,21136,762448,0,0,0
1723823506,1928028,546592,1305632,21136,762448,0,0,0
1723823507,1928028,546952,1305992,21136,762448,0,0,0
1723823508,1928028,546656,1305696,21136,762448,0,0,0
1723823509,1928028,546668,1305708,21136,762448,0,0,0
1723823510,1928028,547460,1306500,21136,762448,0,0,0
1723823511,1928028,547356,1306396,21136,762448,0,0,0
1723823512,1928028,547168,1306208,21136,762452,0,0,0
1723823513,1928028,548140,1307184,21136,762452,0,0,0
1723823514,1928028,548248,1307292,21136,762452,0,0,0
1723823515,1928028,547540,1306584,21136,762452,0,0,0
1723823516,1928028,546772,1305816,21136,762452,0,0,0
1723823517,1928028,547104,1306148,21136,762452,0,0,0
1723823518,1928028,546824,1305868,21136,762452,0,0,0
1723823520,1928028,546584,1305628,21136,762452,0,0,0
1723823521,1928028,547104,1305956,21136,762452,0,0,0
1723823522,1928028,547160,1306204,21136,762452,0,0,0
1723823523,1928028,546796,1305840,21136,762452,0,0,0
1723823524,1928028,546896,1305940,21136,762452,0,0,0
1723823525,1928028,546920,1305964,21136,762452,0,0,0
1723823526,1928028,546684,1305728,21136,762452,0,0,0
# TIMESTAMP_START=1723823501
# TIMESTAMP_STOP=1723823521

# ITERATION 9

1723823550,1928028,527732,1287316,21136,762960,0,0,0
1723823551,1928028,528628,1288212,21136,762960,0,0,0
1723823552,1928028,531104,1290696,21136,762960,0,0,0
1723823553,1928028,532340,1291932,21136,762960,0,0,0
1723823554,1928028,532956,1292548,21136,762960,0,0,0
1723823555,1928028,534188,1293780,21136,762960,0,0,0
1723823556,1928028,534908,1294500,21136,762960,0,0,0
1723823557,1928028,536088,1295684,21136,762964,0,0,0
1723823558,1928028,537748,1297344,21136,762964,0,0,0
1723823559,1928028,537408,1297004,21136,762964,0,0,0
1723823560,1928028,539868,1299464,21136,762964,0,0,0
1723823561,1928028,540768,1300364,21136,762964,0,0,0
1723823562,1928028,541028,1300624,21136,762964,0,0,0
1723823564,1928028,542332,1301928,21136,762964,0,0,0
1723823565,1928028,542104,1301700,21136,762964,0,0,0
1723823566,1928028,543492,1303088,21136,762964,0,0,0
1723823567,1928028,543856,1303452,21136,762964,0,0,0
1723823568,1928028,545076,1304672,21136,762964,0,0,0
1723823569,1928028,545304,1304900,21136,762964,0,0,0
1723823570,1928028,545668,1305264,21136,762964,0,0,0
1723823571,1928028,545688,1305284,21136,762964,0,0,0
1723823572,1928028,546364,1305960,21136,762964,0,0,0
1723823573,1928028,546784,1306380,21136,762964,0,0,0
1723823574,1928028,547036,1306632,21136,762964,0,0,0
1723823575,1928028,546568,1306164,21136,762964,0,0,0
1723823576,1928028,546708,1306304,21136,762964,0,0,0
1723823577,1928028,546528,1306124,21136,762964,0,0,0
1723823578,1928028,547148,1306748,21136,762968,0,0,0
1723823579,1928028,546912,1306512,21136,762968,0,0,0
1723823580,1928028,547040,1306640,21136,762968,0,0,0
1723823581,1928028,546676,1306276,21136,762968,0,0,0
1723823582,1928028,546676,1306276,21136,762968,0,0,0
# TIMESTAMP_START=1723823557
# TIMESTAMP_STOP=1723823577
