# SSH_INFO=pptc@192.168.88.6
# ITERATIONS=10
# NUMBER_NODES=5
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

1723825293,1928028,1051620,1516216,18580,474232,0,0,0
1723825294,1928028,1052980,1517576,18580,474232,0,0,0
1723825295,1928028,1053764,1518360,18580,474232,0,0,0
1723825296,1928028,1055220,1519816,18580,474232,0,0,0
1723825298,1928028,1056136,1520732,18580,474232,0,0,0
1723825299,1928028,1056416,1521012,18580,474232,0,0,0
1723825300,1928028,1058384,1522980,18580,474232,0,0,0
# TIMESTAMP_START=1723825263
# TIMESTAMP_STOP=1723825283

# ITERATION 2

1723825324,1928028,1069088,1533704,18588,474252,0,0,0
1723825325,1928028,1068504,1533124,18588,474256,0,0,0
1723825326,1928028,1068192,1532812,18588,474256,0,0,0
1723825327,1928028,1068472,1533092,18588,474256,0,0,0
1723825328,1928028,1068056,1532676,18588,474256,0,0,0
1723825329,1928028,1067848,1532468,18588,474256,0,0,0
1723825330,1928028,1065524,1530144,18588,474256,0,0,0
1723825331,1928028,1055416,1520904,18588,475124,0,0,0
1723825332,1928028,1040684,1507036,18588,475992,0,0,0
1723825333,1928028,1029220,1495748,18588,476096,0,0,0
1723825334,1928028,1015604,1483096,18588,477016,0,0,0
1723825335,1928028,1025524,1492964,18588,476964,0,0,0
1723825337,1928028,1028668,1494812,18588,475676,0,0,0
1723825338,1928028,1026996,1492568,18588,475180,0,0,0
1723825339,1928028,1028972,1494632,18588,475232,0,0,0
1723825340,1928028,1027712,1494252,18588,476224,0,0,0
1723825341,1928028,1026040,1492720,18588,476224,0,0,0
1723825342,1928028,1034616,1500152,18588,475132,0,0,0
1723825343,1928028,1033512,1499112,18588,475184,0,0,0
1723825344,1928028,1028928,1495404,18588,476052,0,0,0
1723825345,1928028,1031280,1496920,18588,475184,0,0,0
1723825346,1928028,1032132,1497736,18588,475184,0,0,0
1723825347,1928028,1026512,1493956,18588,476976,0,0,0
1723825348,1928028,1025132,1492556,18588,476976,0,0,0
1723825349,1928028,1033956,1498600,18588,474268,0,0,0
1723825350,1928028,1048260,1512996,18588,474320,0,0,0
1723825351,1928028,1051564,1516196,18588,474268,0,0,0
1723825352,1928028,1052344,1516976,18588,474268,0,0,0
1723825353,1928028,1052768,1517400,18588,474268,0,0,0
1723825354,1928028,1053096,1517728,18588,474268,0,0,0
1723825356,1928028,1053884,1518516,18588,474268,0,0,0
1723825357,1928028,1054112,1518744,18588,474268,0,0,0
1723825358,1928028,1055704,1520336,18588,474268,0,0,0
1723825359,1928028,1056672,1521304,18588,474268,0,0,0
1723825360,1928028,1058112,1522744,18588,474268,0,0,0
1723825361,1928028,1058676,1523308,18588,474268,0,0,0
1723825362,1928028,1059332,1523964,18588,474268,0,0,0
1723825363,1928028,1059988,1524620,18588,474268,0,0,0
1723825364,1928028,1060260,1524892,18588,474268,0,0,0
1723825365,1928028,1061644,1526292,18588,474268,0,0,0
# TIMESTAMP_START=1723825329
# TIMESTAMP_STOP=1723825349

# ITERATION 3

1723825389,1928028,1068800,1533428,18588,474272,0,0,0
1723825390,1928028,1067956,1532584,18588,474272,0,0,0
1723825391,1928028,1067084,1531712,18588,474272,0,0,0
1723825392,1928028,1068176,1532804,18588,474272,0,0,0
1723825393,1928028,1068172,1532800,18588,474272,0,0,0
1723825394,1928028,1067272,1531900,18588,474272,0,0,0
1723825395,1928028,1065412,1530040,18588,474272,0,0,0
1723825396,1928028,1063112,1527740,18588,474272,0,0,0
1723825398,1928028,1047356,1512852,18588,475140,0,0,0
1723825399,1928028,1028240,1494792,18588,476116,0,0,0
1723825400,1928028,1019272,1485832,18588,476116,0,0,0
1723825401,1928028,1017916,1485420,18588,477036,0,0,0
1723825402,1928028,1022420,1488144,18588,475252,0,0,0
1723825403,1928028,1028216,1495720,18588,477040,0,0,0
1723825404,1928028,1031004,1497428,18588,476016,0,0,0
1723825405,1928028,1021816,1489244,18588,477040,0,0,0
1723825406,1928028,1023748,1491156,18588,476992,0,0,0
1723825407,1928028,1026476,1492892,18588,476020,0,0,0
1723825408,1928028,1025232,1492580,18588,476940,0,0,0
1723825409,1928028,1025644,1491288,18588,475204,0,0,0
1723825410,1928028,1020656,1488032,18588,476940,0,0,0
1723825412,1928028,1024324,1489960,18588,475208,0,0,0
1723825413,1928028,1025600,1491180,18588,475156,0,0,0
1723825414,1928028,1024456,1491880,18588,476996,0,0,0
1723825415,1928028,1026688,1493352,18588,476180,0,0,0
1723825416,1928028,1039332,1504956,18588,475208,0,0,0
1723825417,1928028,1041236,1505908,18588,474292,0,0,0
1723825418,1928028,1042908,1507580,18588,474292,0,0,0
1723825419,1928028,1045380,1510052,18588,474292,0,0,0
1723825420,1928028,1046868,1511540,18588,474292,0,0,0
1723825421,1928028,1048760,1513432,18588,474292,0,0,0
1723825422,1928028,1050700,1515372,18588,474292,0,0,0
1723825423,1928028,1051832,1516504,18588,474292,0,0,0
1723825424,1928028,1053828,1518504,18592,474292,0,0,0
1723825425,1928028,1054224,1518900,18592,474292,0,0,0
1723825426,1928028,1057704,1522368,18592,474280,0,0,0
1723825427,1928028,1057416,1522080,18592,474280,0,0,0
1723825428,1928028,1057748,1522412,18592,474280,0,0,0
1723825429,1928028,1058468,1523132,18592,474280,0,0,0
1723825430,1928028,1060032,1524696,18592,474280,0,0,0
# TIMESTAMP_START=1723825394
# TIMESTAMP_STOP=1723825414

# ITERATION 4

1723825454,1928028,1069508,1534172,18592,474292,0,0,0
1723825455,1928028,1069032,1533696,18592,474292,0,0,0
1723825456,1928028,1068856,1533520,18592,474292,0,0,0
1723825457,1928028,1068620,1533284,18592,474292,0,0,0
1723825458,1928028,1069160,1533824,18592,474292,0,0,0
1723825460,1928028,1067440,1532108,18592,474296,0,0,0
1723825461,1928028,1065492,1530160,18592,474296,0,0,0
1723825462,1928028,1063224,1527892,18592,474296,0,0,0
1723825463,1928028,1053272,1518020,18592,474348,0,0,0
1723825464,1928028,1027120,1494320,18592,476756,0,0,0
1723825465,1928028,1012932,1480480,18592,477056,0,0,0
1723825466,1928028,1019476,1486776,18592,476808,0,0,0
1723825467,1928028,1017456,1484948,18592,477008,0,0,0
1723825468,1928028,1025184,1491784,18592,476140,0,0,0
1723825469,1928028,1017984,1485548,18592,477060,0,0,0
1723825470,1928028,1021724,1489164,18592,476972,0,0,0
1723825471,1928028,1021460,1488068,18592,476144,0,0,0
1723825473,1928028,1021928,1489476,18592,477064,0,0,0
1723825474,1928028,1025136,1492592,18592,477012,0,0,0
1723825475,1928028,1026996,1493680,18592,476196,0,0,0
1723825476,1928028,1028272,1494036,18592,475280,0,0,0
1723825477,1928028,1030304,1496072,18592,475280,0,0,0
1723825478,1928028,1024768,1492332,18592,477068,0,0,0
1723825479,1928028,1020656,1488056,18592,476948,0,0,0
1723825480,1928028,1029288,1495980,18592,476204,0,0,0
1723825481,1928028,1041584,1506296,18592,474312,0,0,0
1723825482,1928028,1043036,1507748,18592,474312,0,0,0
1723825483,1928028,1043572,1508284,18592,474312,0,0,0
1723825484,1928028,1044788,1509500,18592,474312,0,0,0
1723825485,1928028,1046712,1511424,18592,474312,0,0,0
1723825486,1928028,1051036,1515736,18592,474304,0,0,0
1723825487,1928028,1051492,1516196,18592,474304,0,0,0
1723825488,1928028,1053028,1517732,18592,474304,0,0,0
1723825489,1928028,1053408,1518112,18592,474304,0,0,0
1723825490,1928028,1053968,1518672,18592,474304,0,0,0
1723825491,1928028,1054808,1519512,18592,474304,0,0,0
1723825492,1928028,1055680,1520384,18592,474304,0,0,0
1723825494,1928028,1056472,1521176,18592,474304,0,0,0
1723825495,1928028,1057324,1522028,18592,474304,0,0,0
# TIMESTAMP_START=1723825459
# TIMESTAMP_STOP=1723825479

# ITERATION 5

1723825516,1928028,1068008,1532700,18592,474312,0,0,0
1723825517,1928028,1068040,1532732,18592,474312,0,0,0
1723825518,1928028,1068040,1532732,18592,474312,0,0,0
1723825519,1928028,1068056,1532748,18592,474312,0,0,0
1723825520,1928028,1067832,1532524,18592,474312,0,0,0
1723825521,1928028,1068284,1532976,18592,474312,0,0,0
1723825522,1928028,1068244,1532936,18592,474312,0,0,0
1723825523,1928028,1067216,1531908,18592,474312,0,0,0
1723825525,1928028,1064824,1529516,18592,474312,0,0,0
1723825526,1928028,1040384,1507732,18592,476968,0,0,0
1723825527,1928028,1029408,1496952,18592,477072,0,0,0
1723825528,1928028,1031164,1497844,18592,476204,0,0,0
1723825529,1928028,1034224,1501672,18592,477020,0,0,0
1723825530,1928028,1030684,1498164,18592,477024,0,0,0
1723825531,1928028,1029348,1495956,18592,476156,0,0,0
1723825532,1928028,1028144,1495700,18592,477076,0,0,0
1723825533,1928028,1036960,1503476,18592,476104,0,0,0
1723825534,1928028,1037168,1503648,18592,476052,0,0,0
1723825535,1928028,1037768,1503356,18592,475188,0,0,0
1723825536,1928028,1037860,1503540,18592,475240,0,0,0
1723825537,1928028,1031992,1498632,18592,476164,0,0,0
1723825538,1928028,1033808,1500420,18592,476164,0,0,0
1723825539,1928028,1035104,1500804,18592,475244,0,0,0
1723825540,1928028,1032048,1498512,18592,476060,0,0,0
1723825541,1928028,1030348,1497836,18592,477032,0,0,0
1723825543,1928028,1042528,1507252,18592,474328,0,0,0
1723825544,1928028,1045548,1510272,18592,474328,0,0,0
1723825545,1928028,1048236,1512960,18592,474328,0,0,0
1723825546,1928028,1049884,1514608,18592,474328,0,0,0
1723825547,1928028,1052464,1517176,18592,474316,0,0,0
1723825548,1928028,1052992,1517704,18592,474316,0,0,0
1723825549,1928028,1054000,1518712,18592,474316,0,0,0
1723825550,1928028,1054628,1519340,18592,474316,0,0,0
1723825551,1928028,1055352,1520064,18592,474316,0,0,0
1723825552,1928028,1057016,1521728,18592,474316,0,0,0
1723825553,1928028,1057276,1521988,18592,474316,0,0,0
1723825554,1928028,1057356,1522068,18592,474316,0,0,0
1723825555,1928028,1057516,1522228,18592,474316,0,0,0
1723825556,1928028,1058280,1522992,18592,474316,0,0,0
1723825557,1928028,1058884,1523596,18592,474316,0,0,0
# TIMESTAMP_START=1723825521
# TIMESTAMP_STOP=1723825541

# ITERATION 6

1723825582,1928028,1070044,1534784,18596,474344,0,0,0
1723825583,1928028,1069288,1534028,18596,474344,0,0,0
1723825584,1928028,1069288,1534028,18596,474344,0,0,0
1723825585,1928028,1068980,1533720,18596,474344,0,0,0
1723825586,1928028,1068360,1533100,18596,474344,0,0,0
1723825587,1928028,1068256,1532996,18596,474344,0,0,0
1723825588,1928028,1064660,1529400,18596,474344,0,0,0
1723825589,1928028,1062660,1527400,18596,474344,0,0,0
1723825590,1928028,1043444,1509108,18596,475268,0,0,0
1723825591,1928028,1027696,1495292,18596,477108,0,0,0
1723825592,1928028,1022916,1489584,18596,476188,0,0,0
1723825593,1928028,1035528,1501288,18596,475320,0,0,0
1723825594,1928028,1026348,1493868,18596,477060,0,0,0
1723825595,1928028,1027088,1494524,18596,477008,0,0,0
1723825596,1928028,1028532,1495912,18596,476956,0,0,0
1723825597,1928028,1033376,1499944,18596,476140,0,0,0
1723825598,1928028,1032168,1497792,18596,475220,0,0,0
1723825599,1928028,1035124,1500800,18596,475272,0,0,0
1723825601,1928028,1031632,1498168,18596,476144,0,0,0
1723825602,1928028,1027824,1495324,18596,477068,0,0,0
1723825603,1928028,1027764,1495364,18596,477120,0,0,0
1723825604,1928028,1035056,1499812,18596,474360,0,0,0
1723825605,1928028,1025428,1493036,18596,477120,0,0,0
1723825606,1928028,1034520,1500284,18596,475332,0,0,0
1723825607,1928028,1038216,1502956,18596,474336,0,0,0
1723825608,1928028,1048824,1513572,18596,474336,0,0,0
1723825609,1928028,1049296,1514044,18596,474336,0,0,0
1723825610,1928028,1050340,1515088,18596,474336,0,0,0
1723825611,1928028,1051172,1515920,18596,474336,0,0,0
1723825612,1928028,1052616,1517364,18596,474336,0,0,0
1723825613,1928028,1053828,1518576,18596,474336,0,0,0
1723825614,1928028,1054700,1519448,18596,474336,0,0,0
1723825615,1928028,1055400,1520148,18596,474336,0,0,0
1723825616,1928028,1056592,1521340,18596,474336,0,0,0
1723825617,1928028,1057720,1522468,18596,474336,0,0,0
1723825618,1928028,1058164,1522912,18596,474336,0,0,0
1723825619,1928028,1059072,1523820,18596,474336,0,0,0
1723825620,1928028,1059720,1524468,18596,474336,0,0,0
1723825621,1928028,1060116,1524864,18596,474336,0,0,0
1723825622,1928028,1060008,1524756,18596,474336,0,0,0
# TIMESTAMP_START=1723825586
# TIMESTAMP_STOP=1723825606

# ITERATION 7

1723825647,1928028,1069708,1534544,18600,474368,0,0,0
1723825648,1928028,1069112,1533948,18600,474368,0,0,0
1723825649,1928028,1069108,1533944,18600,474368,0,0,0
1723825650,1928028,1069124,1533960,18600,474368,0,0,0
1723825651,1928028,1068636,1533472,18600,474368,0,0,0
1723825652,1928028,1067860,1532696,18600,474368,0,0,0
1723825653,1928028,1064776,1529612,18600,474368,0,0,0
1723825654,1928028,1061916,1526752,18600,474368,0,0,0
1723825655,1928028,1045796,1511500,18600,475236,0,0,0
1723825656,1928028,1024724,1492264,18600,477024,0,0,0
1723825657,1928028,1014156,1481828,18600,477128,0,0,0
1723825659,1928028,1011544,1479136,18600,477076,0,0,0
1723825660,1928028,1017612,1484408,18600,476264,0,0,0
1723825661,1928028,1014584,1482256,18600,477136,0,0,0
1723825662,1928028,1016968,1483728,18600,476216,0,0,0
1723825663,1928028,1023144,1490724,18600,477000,0,0,0
1723825664,1928028,1024192,1490440,18600,475724,0,0,0
1723825665,1928028,1030228,1496884,18600,476168,0,0,0
1723825666,1928028,1023612,1490416,18600,476272,0,0,0
1723825667,1928028,1020816,1488364,18600,477056,0,0,0
1723825668,1928028,1021048,1488604,18600,476984,0,0,0
1723825669,1928028,1026316,1492984,18600,476144,0,0,0
1723825670,1928028,1023956,1490632,18600,476144,0,0,0
1723825671,1928028,1027328,1494836,18600,477012,0,0,0
1723825672,1928028,1023364,1490968,18600,477064,0,0,0
1723825673,1928028,1033504,1500208,18600,476196,0,0,0
1723825675,1928028,1040424,1505280,18600,474356,0,0,0
1723825676,1928028,1043328,1508184,18600,474356,0,0,0
1723825677,1928028,1046588,1511444,18600,474356,0,0,0
1723825678,1928028,1047876,1512732,18604,474352,0,0,0
1723825679,1928028,1049620,1514480,18604,474356,0,0,0
1723825680,1928028,1051492,1516352,18604,474356,0,0,0
1723825681,1928028,1052848,1517708,18604,474356,0,0,0
1723825682,1928028,1054228,1519088,18604,474356,0,0,0
1723825683,1928028,1054988,1519848,18604,474356,0,0,0
1723825684,1928028,1056128,1520988,18604,474356,0,0,0
1723825685,1928028,1057100,1521960,18604,474356,0,0,0
1723825686,1928028,1058204,1523064,18604,474356,0,0,0
1723825687,1928028,1058520,1523380,18604,474356,0,0,0
1723825688,1928028,1059636,1524496,18604,474356,0,0,0
# TIMESTAMP_START=1723825652
# TIMESTAMP_STOP=1723825672

# ITERATION 8

1723825705,1928028,1068448,1533332,18620,474368,0,0,0
1723825706,1928028,1067688,1532572,18620,474368,0,0,0
1723825707,1928028,1067328,1532212,18620,474368,0,0,0
1723825708,1928028,1067328,1532212,18620,474368,0,0,0
1723825709,1928028,1067636,1532520,18620,474368,0,0,0
1723825710,1928028,1066424,1531308,18620,474368,0,0,0
1723825711,1928028,1064180,1529064,18620,474368,0,0,0
1723825712,1928028,1061660,1526544,18620,474368,0,0,0
1723825713,1928028,1033744,1500416,18620,476156,0,0,0
1723825714,1928028,1018736,1486424,18620,477128,0,0,0
1723825716,1928028,1012096,1479412,18620,476756,0,0,0
1723825717,1928028,1020372,1487844,18624,476968,0,0,0
1723825718,1928028,1021692,1488520,18624,476264,0,0,0
1723825719,1928028,1025912,1493572,18624,477096,0,0,0
1723825720,1928028,1026408,1493764,18624,476836,0,0,0
1723825721,1928028,1026132,1492864,18624,476216,0,0,0
1723825722,1928028,1026724,1494372,18624,477088,0,0,0
1723825723,1928028,1025532,1491376,18624,475300,0,0,0
1723825724,1928028,1021728,1487708,18624,475404,0,0,0
1723825725,1928028,1023028,1490572,18624,477036,0,0,0
1723825726,1928028,1020024,1487728,18624,477140,0,0,0
1723825727,1928028,1018512,1485268,18628,476224,0,0,0
1723825728,1928028,1025876,1492600,18628,476160,0,0,0
1723825729,1928028,1023820,1491468,18628,477080,0,0,0
1723825730,1928028,1030860,1497572,18628,476160,0,0,0
1723825731,1928028,1036532,1503216,18628,476164,0,0,0
1723825732,1928028,1045616,1510500,18632,474376,0,0,0
1723825734,1928028,1046460,1511344,18632,474376,0,0,0
1723825735,1928028,1047200,1512084,18632,474376,0,0,0
1723825736,1928028,1048576,1513460,18632,474376,0,0,0
1723825737,1928028,1050476,1515360,18632,474376,0,0,0
1723825738,1928028,1051416,1516304,18636,474376,0,0,0
1723825739,1928028,1053408,1518296,18636,474376,0,0,0
1723825740,1928028,1054340,1519228,18636,474376,0,0,0
1723825741,1928028,1055232,1520120,18636,474376,0,0,0
1723825742,1928028,1055784,1520672,18636,474376,0,0,0
1723825743,1928028,1056448,1521336,18636,474376,0,0,0
1723825744,1928028,1057232,1522120,18636,474376,0,0,0
1723825745,1928028,1057896,1522784,18636,474376,0,0,0
1723825746,1928028,1058400,1523288,18636,474376,0,0,0
# TIMESTAMP_START=1723825710
# TIMESTAMP_STOP=1723825730

# ITERATION 9

1723825770,1928028,1068492,1533420,18664,474380,0,0,0
1723825771,1928028,1068240,1533168,18664,474380,0,0,0
1723825772,1928028,1068128,1533056,18664,474380,0,0,0
1723825773,1928028,1067876,1532804,18664,474380,0,0,0
1723825774,1928028,1068236,1533164,18668,474376,0,0,0
1723825775,1928028,1066308,1531240,18668,474380,0,0,0
1723825776,1928028,1064328,1529264,18668,474384,0,0,0
1723825777,1928028,1060984,1525920,18668,474384,0,0,0
1723825778,1928028,1050528,1516332,18668,475252,0,0,0
1723825779,1928028,1021980,1488028,18672,475404,0,0,0
1723825780,1928028,1012244,1479956,18672,477092,0,0,0
1723825781,1928028,1001608,1468520,18672,476276,0,0,0
1723825783,1928028,1020688,1486728,18672,475412,0,0,0
1723825784,1928028,1024248,1492028,18672,477148,0,0,0
1723825785,1928028,1024004,1491704,18672,477096,0,0,0
1723825786,1928028,1032008,1497912,18672,475308,0,0,0
1723825787,1928028,1026736,1493480,18672,476176,0,0,0
1723825788,1928028,1022956,1489808,18672,476224,0,0,0
1723825789,1928028,1021576,1488380,18672,476224,0,0,0
1723825790,1928028,1022800,1489656,18672,476224,0,0,0
1723825791,1928028,1028188,1494112,18672,475304,0,0,0
1723825792,1928028,1018880,1486504,18672,477040,0,0,0
1723825793,1928028,1017304,1484940,18672,477044,0,0,0
1723825794,1928028,1019376,1487092,18676,477096,0,0,0
1723825795,1928028,1018940,1486736,18676,477148,0,0,0
1723825796,1928028,1039072,1504040,18676,474388,0,0,0
1723825797,1928028,1040948,1505916,18676,474388,0,0,0
1723825798,1928028,1041820,1506788,18676,474388,0,0,0
1723825800,1928028,1044004,1508972,18680,474384,0,0,0
1723825801,1928028,1045952,1510928,18680,474392,0,0,0
1723825802,1928028,1047844,1512820,18680,474392,0,0,0
1723825803,1928028,1049592,1514568,18680,474392,0,0,0
1723825804,1928028,1051224,1516200,18680,474392,0,0,0
1723825805,1928028,1052312,1517296,18688,474392,0,0,0
1723825806,1928028,1054156,1519140,18688,474392,0,0,0
1723825807,1928028,1054784,1519768,18688,474392,0,0,0
1723825808,1928028,1055736,1520720,18688,474392,0,0,0
1723825809,1928028,1056304,1521288,18688,474392,0,0,0
1723825810,1928028,1057644,1522628,18688,474392,0,0,0
1723825811,1928028,1057920,1522904,18688,474392,0,0,0
# TIMESTAMP_START=1723825774
# TIMESTAMP_STOP=1723825795
