# SSH_INFO=pptc@192.168.88.4
# ITERATIONS=10
# NUMBER_NODES=4
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

1723824254,1928028,1029004,1528580,20552,506756,0,0,0
1723824255,1928028,1029016,1528592,20552,506756,0,0,0
1723824256,1928028,1029292,1528868,20552,506756,0,0,0
1723824257,1928028,1032764,1532340,20552,506756,0,0,0
1723824258,1928028,1033252,1532828,20552,506756,0,0,0
1723824259,1928028,1033520,1533096,20552,506756,0,0,0
1723824260,1928028,1033284,1532860,20552,506756,0,0,0
1723824261,1928028,1033536,1533112,20552,506756,0,0,0
1723824262,1928028,1032304,1531880,20552,506756,0,0,0
1723824263,1928028,1032432,1532008,20552,506756,0,0,0
1723824264,1928028,1032304,1531880,20552,506756,0,0,0
1723824265,1928028,1032312,1531888,20552,506756,0,0,0
1723824266,1928028,1031828,1531404,20552,506756,0,0,0
1723824267,1928028,1031828,1531404,20552,506756,0,0,0
1723824268,1928028,1031828,1531404,20552,506756,0,0,0
1723824270,1928028,1031828,1531404,20552,506756,0,0,0
1723824271,1928028,1031956,1531532,20552,506756,0,0,0
1723824272,1928028,1031956,1531532,20552,506756,0,0,0
1723824273,1928028,1031544,1531120,20552,506756,0,0,0
1723824274,1928028,1029620,1529196,20552,506756,0,0,0
1723824275,1928028,1029188,1528764,20552,506756,0,0,0
1723824276,1928028,1021196,1521692,20552,507676,0,0,0
1723824277,1928028,1007000,1508420,20552,508596,0,0,0
1723824278,1928028,1012620,1512192,20552,506756,0,0,0
1723824279,1928028,1012868,1512440,20552,506756,0,0,0
1723824280,1928028,1013740,1513312,20552,506756,0,0,0
1723824281,1928028,1014028,1513600,20552,506756,0,0,0
1723824282,1928028,1015204,1514776,20552,506756,0,0,0
# TIMESTAMP_START=1723824252
# TIMESTAMP_STOP=1723824272

# ITERATION 3

1723824310,1928028,1033904,1533508,20552,506784,0,0,0
1723824311,1928028,1030944,1530536,20552,506772,0,0,0
1723824312,1928028,1031164,1530756,20552,506772,0,0,0
1723824313,1928028,1032044,1531636,20552,506772,0,0,0
1723824314,1928028,1032456,1532048,20556,506772,0,0,0
1723824315,1928028,1032724,1532320,20556,506772,0,0,0
1723824316,1928028,1032840,1532436,20556,506772,0,0,0
1723824317,1928028,1033104,1532700,20556,506772,0,0,0
1723824318,1928028,1033124,1532720,20556,506772,0,0,0
1723824319,1928028,1033284,1532884,20560,506772,0,0,0
1723824320,1928028,1033052,1532652,20560,506772,0,0,0
1723824321,1928028,1033224,1532824,20560,506772,0,0,0
1723824322,1928028,1033512,1533112,20560,506772,0,0,0
1723824323,1928028,1033260,1532864,20560,506776,0,0,0
1723824324,1928028,1032292,1531896,20560,506776,0,0,0
1723824325,1928028,1031788,1531392,20560,506776,0,0,0
1723824326,1928028,1031804,1531408,20560,506776,0,0,0
1723824327,1928028,1031944,1531548,20560,506776,0,0,0
1723824328,1928028,1032056,1531660,20560,506776,0,0,0
1723824329,1928028,1031588,1531192,20564,506772,0,0,0
1723824330,1928028,1029856,1529464,20564,506776,0,0,0
1723824332,1928028,1029368,1528976,20564,506776,0,0,0
1723824333,1928028,1030116,1529724,20564,506776,0,0,0
1723824334,1928028,1029792,1529400,20564,506776,0,0,0
1723824335,1928028,1030340,1529948,20564,506776,0,0,0
1723824336,1928028,1030640,1530248,20564,506776,0,0,0
1723824337,1928028,1030532,1530140,20564,506776,0,0,0
1723824338,1928028,1021484,1521144,20564,506828,0,0,0
1723824339,1928028,1020804,1520408,20564,506776,0,0,0
1723824340,1928028,1012412,1512884,20564,507644,0,0,0
1723824341,1928028,1008752,1509276,20564,507696,0,0,0
1723824342,1928028,1010868,1511328,20564,507644,0,0,0
1723824343,1928028,1012988,1512580,20564,506776,0,0,0
1723824344,1928028,1014488,1514080,20564,506776,0,0,0
1723824345,1928028,1015496,1515088,20564,506776,0,0,0
1723824346,1928028,1016364,1515956,20564,506776,0,0,0
# TIMESTAMP_START=1723824316
# TIMESTAMP_STOP=1723824336

# ITERATION 4

1723824371,1928028,1034796,1534404,20564,506804,0,0,0
1723824372,1928028,1034288,1533888,20564,506796,0,0,0
1723824373,1928028,1034328,1533928,20564,506796,0,0,0
1723824374,1928028,1034712,1534312,20564,506796,0,0,0
1723824375,1928028,1034896,1534496,20564,506796,0,0,0
1723824376,1928028,1034664,1534264,20564,506796,0,0,0
1723824377,1928028,1035688,1535288,20564,506796,0,0,0
1723824378,1928028,1035688,1535288,20564,506796,0,0,0
1723824379,1928028,1035572,1535172,20564,506796,0,0,0
1723824380,1928028,1035080,1534680,20564,506796,0,0,0
1723824381,1928028,1034716,1534316,20564,506796,0,0,0
1723824382,1928028,1035216,1534816,20564,506796,0,0,0
1723824383,1928028,1034972,1534572,20564,506796,0,0,0
1723824384,1928028,1034616,1534216,20564,506796,0,0,0
1723824385,1928028,1034368,1533968,20564,506796,0,0,0
1723824386,1928028,1034656,1534256,20564,506796,0,0,0
1723824387,1928028,1034532,1534132,20564,506796,0,0,0
1723824388,1928028,1033908,1533508,20564,506796,0,0,0
1723824389,1928028,1034352,1533956,20564,506800,0,0,0
1723824390,1928028,1034244,1533848,20564,506800,0,0,0
1723824391,1928028,1033880,1533484,20564,506800,0,0,0
1723824392,1928028,1032760,1532364,20564,506800,0,0,0
1723824393,1928028,1033372,1532976,20564,506800,0,0,0
1723824394,1928028,1033392,1532996,20564,506800,0,0,0
1723824395,1928028,1033520,1533124,20564,506800,0,0,0
1723824396,1928028,1033436,1533040,20564,506800,0,0,0
1723824397,1928028,1033436,1533040,20564,506800,0,0,0
1723824399,1928028,1032116,1531720,20564,506800,0,0,0
1723824400,1928028,1021792,1522316,20564,507720,0,0,0
1723824401,1928028,1011624,1513096,20564,508640,0,0,0
1723824402,1928028,1015012,1514644,20564,506800,0,0,0
1723824403,1928028,1016208,1515840,20564,506800,0,0,0
1723824404,1928028,1017604,1517236,20564,506800,0,0,0
1723824405,1928028,1018208,1517840,20564,506800,0,0,0
1723824406,1928028,1019096,1518728,20564,506800,0,0,0
1723824407,1928028,1020148,1519780,20564,506800,0,0,0
# TIMESTAMP_START=1723824376
# TIMESTAMP_STOP=1723824396

# ITERATION 5

1723824434,1928028,1034100,1533792,20564,506808,0,0,0
1723824435,1928028,1033484,1533176,20564,506808,0,0,0
1723824436,1928028,1033484,1533176,20564,506808,0,0,0
1723824437,1928028,1033232,1532924,20564,506808,0,0,0
1723824438,1928028,1033984,1533676,20564,506808,0,0,0
1723824440,1928028,1033896,1533588,20564,506808,0,0,0
1723824441,1928028,1033540,1533232,20564,506808,0,0,0
1723824442,1928028,1033540,1533232,20564,506808,0,0,0
1723824443,1928028,1033788,1533480,20564,506808,0,0,0
1723824444,1928028,1033428,1533120,20564,506808,0,0,0
1723824445,1928028,1033540,1533232,20564,506808,0,0,0
1723824446,1928028,1033696,1533388,20564,506808,0,0,0
1723824447,1928028,1033068,1532760,20564,506808,0,0,0
1723824448,1928028,1033320,1533012,20564,506808,0,0,0
1723824449,1928028,1033208,1532900,20564,506808,0,0,0
1723824450,1928028,1033204,1532896,20564,506808,0,0,0
1723824451,1928028,1033208,1532900,20564,506808,0,0,0
1723824452,1928028,1032952,1532644,20564,506808,0,0,0
1723824453,1928028,1032704,1532396,20564,506808,0,0,0
1723824454,1928028,1032580,1532272,20564,506808,0,0,0
1723824455,1928028,1032252,1531944,20564,506808,0,0,0
1723824456,1928028,1032128,1531820,20564,506808,0,0,0
1723824457,1928028,1032128,1531820,20564,506808,0,0,0
1723824458,1928028,1032132,1531824,20564,506808,0,0,0
1723824459,1928028,1031124,1530816,20564,506808,0,0,0
1723824460,1928028,1030648,1530340,20564,506808,0,0,0
1723824461,1928028,1031072,1530764,20564,506808,0,0,0
1723824462,1928028,1030752,1530444,20564,506808,0,0,0
1723824463,1928028,1029648,1529340,20564,506808,0,0,0
1723824464,1928028,1022624,1523236,20564,507728,0,0,0
1723824465,1928028,1016716,1516456,20564,506860,0,0,0
1723824466,1928028,1016748,1516428,20564,506808,0,0,0
1723824467,1928028,1016748,1516428,20564,506808,0,0,0
1723824469,1928028,1017248,1516928,20564,506808,0,0,0
1723824470,1928028,1017720,1517400,20564,506808,0,0,0
1723824471,1928028,1018760,1518440,20564,506808,0,0,0
# TIMESTAMP_START=1723824440
# TIMESTAMP_STOP=1723824460

# ITERATION 6

1723824498,1928028,1032716,1532360,20564,506824,0,0,0
1723824499,1928028,1032592,1532240,20564,506828,0,0,0
1723824500,1928028,1032348,1531996,20564,506828,0,0,0
1723824501,1928028,1031888,1531536,20564,506828,0,0,0
1723824503,1928028,1031772,1531420,20564,506828,0,0,0
1723824504,1928028,1031980,1531628,20564,506828,0,0,0
1723824505,1928028,1032336,1531984,20564,506828,0,0,0
1723824506,1928028,1032696,1532344,20564,506828,0,0,0
1723824507,1928028,1032604,1532252,20564,506828,0,0,0
1723824508,1928028,1031732,1531380,20564,506828,0,0,0
1723824509,1928028,1031624,1531272,20564,506828,0,0,0
1723824510,1928028,1031752,1531400,20564,506828,0,0,0
1723824511,1928028,1031360,1531008,20564,506828,0,0,0
1723824512,1928028,1031732,1531380,20564,506828,0,0,0
1723824513,1928028,1030520,1530168,20564,506828,0,0,0
1723824514,1928028,1030788,1530436,20564,506828,0,0,0
1723824515,1928028,1030160,1529808,20564,506828,0,0,0
1723824516,1928028,1030684,1530332,20564,506828,0,0,0
1723824517,1928028,1030572,1530220,20564,506828,0,0,0
1723824518,1928028,1029860,1529508,20564,506828,0,0,0
1723824519,1928028,1029692,1529340,20564,506828,0,0,0
1723824520,1928028,1029460,1529108,20564,506828,0,0,0
1723824521,1928028,1029224,1528872,20564,506828,0,0,0
1723824522,1928028,1029488,1529136,20564,506828,0,0,0
1723824523,1928028,1028636,1528284,20564,506828,0,0,0
1723824524,1928028,1028508,1528156,20564,506828,0,0,0
1723824525,1928028,1027768,1527416,20564,506828,0,0,0
1723824526,1928028,1025368,1525016,20564,506828,0,0,0
1723824527,1928028,1006636,1507228,20564,507752,0,0,0
1723824528,1928028,1005568,1506256,20564,507804,0,0,0
1723824529,1928028,1007488,1507164,20564,506832,0,0,0
1723824531,1928028,1010180,1509856,20564,506832,0,0,0
1723824532,1928028,1011872,1511548,20564,506832,0,0,0
1723824533,1928028,1012272,1511952,20564,506836,0,0,0
1723824534,1928028,1013896,1513576,20564,506836,0,0,0
1723824535,1928028,1015028,1514708,20564,506836,0,0,0
# TIMESTAMP_START=1723824504
# TIMESTAMP_STOP=1723824524

# ITERATION 7

1723824563,1928028,1032888,1532568,20568,506852,0,0,0
1723824564,1928028,1031896,1531576,20568,506852,0,0,0
1723824565,1928028,1031532,1531212,20568,506852,0,0,0
1723824566,1928028,1031408,1531088,20568,506852,0,0,0
1723824567,1928028,1031044,1530724,20568,506852,0,0,0
1723824568,1928028,1031404,1531084,20568,506852,0,0,0
1723824569,1928028,1031424,1531104,20568,506852,0,0,0
1723824570,1928028,1030612,1530292,20568,506852,0,0,0
1723824571,1928028,1031152,1530832,20568,506852,0,0,0
1723824572,1928028,1031412,1531092,20568,506852,0,0,0
1723824573,1928028,1031416,1531096,20568,506852,0,0,0
1723824574,1928028,1031420,1531100,20568,506852,0,0,0
1723824575,1928028,1031176,1530856,20568,506852,0,0,0
1723824576,1928028,1031460,1531140,20568,506852,0,0,0
1723824577,1928028,1031292,1530972,20568,506852,0,0,0
1723824578,1928028,1031428,1531108,20568,506852,0,0,0
1723824579,1928028,1030324,1530004,20568,506852,0,0,0
1723824580,1928028,1030712,1530392,20568,506852,0,0,0
1723824581,1928028,1030600,1530280,20568,506852,0,0,0
1723824582,1928028,1030128,1529808,20568,506852,0,0,0
1723824583,1928028,1022248,1522848,20568,507772,0,0,0
1723824584,1928028,1022324,1521996,20568,506852,0,0,0
1723824585,1928028,1021608,1521280,20568,506852,0,0,0
1723824586,1928028,1021360,1521032,20568,506852,0,0,0
1723824587,1928028,1021304,1520976,20568,506852,0,0,0
1723824588,1928028,1021308,1520980,20568,506852,0,0,0
1723824590,1928028,1020896,1520568,20568,506852,0,0,0
1723824591,1928028,1015032,1514692,20568,506852,0,0,0
1723824592,1928028,1015924,1515584,20568,506852,0,0,0
1723824593,1928028,1016560,1516220,20568,506852,0,0,0
1723824594,1928028,1017136,1516800,20572,506852,0,0,0
1723824595,1928028,1018028,1517692,20572,506852,0,0,0
1723824596,1928028,1018184,1517848,20572,506852,0,0,0
1723824597,1928028,1018432,1518096,20572,506852,0,0,0
1723824598,1928028,1019504,1519168,20572,506852,0,0,0
1723824599,1928028,1019304,1518968,20572,506852,0,0,0
1723824600,1928028,1020244,1519908,20572,506852,0,0,0
# TIMESTAMP_START=1723824569
# TIMESTAMP_STOP=1723824589

# ITERATION 8

1723824624,1928028,1030392,1530100,20576,506872,0,0,0
1723824625,1928028,1030392,1530104,20576,506876,0,0,0
1723824626,1928028,1030800,1530512,20576,506876,0,0,0
1723824627,1928028,1030640,1530352,20576,506876,0,0,0
1723824628,1928028,1030760,1530472,20576,506876,0,0,0
1723824629,1928028,1030768,1530480,20576,506876,0,0,0
1723824630,1928028,1031336,1531048,20576,506876,0,0,0
1723824631,1928028,1031604,1531316,20576,506876,0,0,0
1723824632,1928028,1032088,1531800,20576,506876,0,0,0
1723824633,1928028,1031100,1530812,20576,506876,0,0,0
1723824634,1928028,1031372,1531084,20576,506876,0,0,0
1723824635,1928028,1031160,1530872,20576,506876,0,0,0
1723824636,1928028,1030924,1530636,20576,506876,0,0,0
1723824637,1928028,1031032,1530744,20576,506876,0,0,0
1723824638,1928028,1030580,1530292,20576,506876,0,0,0
1723824639,1928028,1030480,1530192,20576,506876,0,0,0
1723824640,1928028,1029992,1529704,20576,506876,0,0,0
1723824641,1928028,1029996,1529708,20576,506876,0,0,0
1723824643,1928028,1029856,1529568,20576,506876,0,0,0
1723824644,1928028,1028752,1528464,20576,506876,0,0,0
1723824645,1928028,1029752,1529464,20576,506876,0,0,0
1723824646,1928028,1029160,1528872,20576,506876,0,0,0
1723824647,1928028,1029648,1529360,20576,506876,0,0,0
1723824648,1928028,1029896,1529608,20576,506876,0,0,0
1723824649,1928028,1030056,1529768,20576,506876,0,0,0
1723824650,1928028,1030776,1530488,20576,506876,0,0,0
1723824651,1928028,1030348,1530060,20576,506876,0,0,0
1723824652,1928028,1029856,1529568,20576,506876,0,0,0
1723824653,1928028,1023448,1523160,20576,506876,0,0,0
1723824654,1928028,1023452,1523164,20576,506876,0,0,0
1723824655,1928028,1023448,1523160,20576,506876,0,0,0
1723824656,1928028,1023192,1522904,20576,506876,0,0,0
1723824657,1928028,1023268,1522980,20576,506876,0,0,0
1723824658,1928028,1023524,1523236,20576,506876,0,0,0
1723824659,1928028,1024024,1523736,20576,506876,0,0,0
1723824660,1928028,1023056,1522768,20576,506876,0,0,0
# TIMESTAMP_START=1723824630
# TIMESTAMP_STOP=1723824650

# ITERATION 9

1723824687,1928028,1031912,1531672,20584,506916,0,0,0
1723824688,1928028,1031060,1530824,20584,506920,0,0,0
1723824689,1928028,1030808,1530572,20584,506920,0,0,0
1723824691,1928028,1030808,1530572,20584,506920,0,0,0
1723824692,1928028,1030948,1530712,20584,506920,0,0,0
1723824693,1928028,1031576,1531340,20584,506920,0,0,0
1723824694,1928028,1030980,1530744,20584,506920,0,0,0
1723824695,1928028,1030864,1530628,20584,506920,0,0,0
1723824696,1928028,1030880,1530644,20584,506920,0,0,0
1723824697,1928028,1030800,1530564,20584,506920,0,0,0
1723824698,1928028,1030632,1530396,20584,506920,0,0,0
1723824699,1928028,1029532,1529296,20584,506920,0,0,0
1723824700,1928028,1030072,1529836,20584,506920,0,0,0
1723824701,1928028,1029824,1529588,20584,506920,0,0,0
1723824702,1928028,1029828,1529592,20584,506920,0,0,0
1723824703,1928028,1029712,1529476,20584,506920,0,0,0
1723824704,1928028,1028744,1528508,20584,506920,0,0,0
1723824705,1928028,1029020,1528784,20584,506920,0,0,0
1723824706,1928028,1029152,1528916,20584,506920,0,0,0
1723824707,1928028,1029400,1529164,20584,506920,0,0,0
1723824708,1928028,1029040,1528804,20584,506920,0,0,0
1723824709,1928028,1029168,1528932,20584,506920,0,0,0
1723824710,1928028,1029056,1528820,20584,506920,0,0,0
1723824711,1928028,1029436,1529200,20584,506920,0,0,0
1723824712,1928028,1029324,1529088,20584,506920,0,0,0
1723824713,1928028,1028456,1528220,20584,506920,0,0,0
1723824714,1928028,1027564,1527328,20584,506920,0,0,0
1723824715,1928028,1020084,1520768,20584,507840,0,0,0
1723824716,1928028,1020208,1519968,20584,506920,0,0,0
1723824717,1928028,1008384,1510972,20584,509680,0,0,0
1723824718,1928028,1005616,1505408,20584,506920,0,0,0
1723824720,1928028,1006880,1506672,20584,506920,0,0,0
1723824721,1928028,1008552,1508344,20584,506920,0,0,0
1723824722,1928028,1008956,1508748,20584,506920,0,0,0
1723824723,1928028,1010572,1510364,20584,506920,0,0,0
1723824724,1928028,1011908,1511700,20584,506920,0,0,0
# TIMESTAMP_START=1723824693
# TIMESTAMP_STOP=1723824714
