# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=10
# NUMBER_NODES=2
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

1723821532,1928028,542416,1428184,22492,882668,0,0,0
1723821533,1928028,544276,1429952,22492,882616,0,0,0
1723821534,1928028,541268,1426936,22492,882616,0,0,0
1723821535,1928028,543064,1428732,22492,882616,0,0,0
1723821536,1928028,542400,1428020,22492,882564,0,0,0
1723821537,1928028,543192,1428820,22496,882568,0,0,0
1723821538,1928028,543380,1429112,22496,882620,0,0,0
1723821539,1928028,541696,1427484,22496,882672,0,0,0
1723821540,1928028,550448,1435356,22496,881804,0,0,0
1723821542,1928028,549096,1434012,22496,881808,0,0,0
1723821543,1928028,569276,1452304,22496,879968,0,0,0
1723821544,1928028,571260,1454208,22496,879916,0,0,0
1723821545,1928028,571836,1454784,22496,879916,0,0,0
1723821546,1928028,573136,1456084,22496,879916,0,0,0
1723821547,1928028,574668,1457616,22496,879916,0,0,0
1723821548,1928028,575968,1458916,22496,879916,0,0,0
1723821549,1928028,578152,1461100,22496,879916,0,0,0
# TIMESTAMP_START=1723821521
# TIMESTAMP_STOP=1723821541

# ITERATION 2

1723821566,1928028,599016,1481988,22516,879940,0,0,0
1723821567,1928028,599144,1482116,22516,879940,0,0,0
1723821568,1928028,598988,1481960,22516,879940,0,0,0
1723821569,1928028,599124,1482096,22516,879940,0,0,0
1723821570,1928028,599748,1482720,22516,879940,0,0,0
1723821571,1928028,582936,1467644,22516,881676,0,0,0
1723821572,1928028,568440,1452284,22516,880808,0,0,0
1723821573,1928028,558632,1442564,22516,880984,0,0,0
1723821574,1928028,554800,1440624,22516,882700,0,0,0
1723821576,1928028,546816,1432640,22516,882700,0,0,0
1723821577,1928028,559056,1443900,22516,881716,0,0,0
1723821578,1928028,557628,1442488,22516,881764,0,0,0
1723821579,1928028,549508,1435256,22516,882656,0,0,0
1723821580,1928028,547564,1433404,22516,882708,0,0,0
1723821581,1928028,549684,1435492,22520,882688,0,0,0
1723821583,1928028,548372,1434152,22520,882660,0,0,0
1723821584,1928028,548068,1433908,22520,882712,0,0,0
1723821585,1928028,553920,1438892,22520,881844,0,0,0
1723821586,1928028,553648,1439364,22520,882592,0,0,0
1723821587,1928028,550316,1436160,22520,882720,0,0,0
1723821588,1928028,551372,1436352,22520,881852,0,0,0
1723821589,1928028,550172,1436032,22520,882720,0,0,0
1723821591,1928028,546436,1432300,22520,882720,0,0,0
1723821592,1928028,561000,1446856,22524,882724,0,0,0
1723821593,1928028,572716,1457544,22524,881752,0,0,0
1723821594,1928028,576220,1459232,22524,879964,0,0,0
1723821595,1928028,578376,1461392,22528,879964,0,0,0
1723821596,1928028,580444,1463460,22528,879964,0,0,0
1723821597,1928028,582580,1465596,22528,879964,0,0,0
1723821598,1928028,584452,1467468,22528,879964,0,0,0
# TIMESTAMP_START=1723821570
# TIMESTAMP_STOP=1723821591

# ITERATION 3

1723821612,1928028,596004,1479068,22548,879968,0,0,0
1723821613,1928028,596972,1480036,22548,879968,0,0,0
1723821614,1928028,596752,1479816,22548,879968,0,0,0
1723821615,1928028,598212,1481276,22548,879968,0,0,0
1723821616,1928028,598116,1481180,22548,879968,0,0,0
1723821617,1928028,581380,1465312,22548,880836,0,0,0
1723821618,1928028,563712,1448228,22548,881312,0,0,0
1723821619,1928028,561884,1445988,22548,880932,0,0,0
1723821620,1928028,549228,1434196,22548,881804,0,0,0
1723821622,1928028,551336,1436360,22548,881840,0,0,0
1723821623,1928028,546488,1432380,22548,882712,0,0,0
1723821624,1928028,555576,1440548,22548,881844,0,0,0
1723821625,1928028,544592,1430336,22548,882608,0,0,0
1723821626,1928028,551492,1437396,22548,882712,0,0,0
1723821627,1928028,549420,1435308,22548,882716,0,0,0
1723821628,1928028,546408,1432292,22548,882716,0,0,0
1723821630,1928028,546580,1432460,22548,882716,0,0,0
1723821631,1928028,550748,1436636,22548,882716,0,0,0
1723821632,1928028,549648,1435456,22548,882664,0,0,0
1723821633,1928028,552544,1437504,22548,881800,0,0,0
1723821634,1928028,554212,1439152,22548,881800,0,0,0
1723821635,1928028,557276,1442352,22548,882048,0,0,0
1723821637,1928028,558652,1444428,22548,882596,0,0,0
1723821638,1928028,569852,1454776,22548,881804,0,0,0
1723821639,1928028,575620,1459552,22548,880832,0,0,0
1723821640,1928028,579252,1462312,22548,879964,0,0,0
1723821641,1928028,580896,1463956,22548,879964,0,0,0
1723821642,1928028,582060,1465120,22548,879964,0,0,0
1723821643,1928028,583444,1466504,22548,879964,0,0,0
1723821644,1928028,585132,1468192,22548,879964,0,0,0
# TIMESTAMP_START=1723821616
# TIMESTAMP_STOP=1723821636

# ITERATION 4

1723821661,1928028,600096,1483172,22556,879972,0,0,0
1723821662,1928028,599452,1482532,22556,879976,0,0,0
1723821663,1928028,599728,1482808,22556,879976,0,0,0
1723821664,1928028,599624,1482704,22556,879976,0,0,0
1723821665,1928028,600172,1483252,22556,879976,0,0,0
1723821666,1928028,575232,1460068,22556,881780,0,0,0
1723821667,1928028,559460,1444404,22556,881748,0,0,0
1723821669,1928028,555088,1440080,22556,881816,0,0,0
1723821670,1928028,554668,1439680,22556,881816,0,0,0
1723821671,1928028,552508,1438364,22556,882684,0,0,0
1723821672,1928028,546284,1432220,22556,882740,0,0,0
1723821673,1928028,554028,1438964,22556,881772,0,0,0
1723821674,1928028,546836,1432768,22556,882740,0,0,0
1723821675,1928028,548240,1434112,22556,882688,0,0,0
1723821677,1928028,547132,1433068,22556,882744,0,0,0
1723821678,1928028,549032,1434976,22556,882744,0,0,0
1723821679,1928028,546120,1432000,22556,882692,0,0,0
1723821680,1928028,550056,1435984,22556,882736,0,0,0
1723821681,1928028,550280,1435308,22556,881800,0,0,0
1723821682,1928028,551612,1436524,22556,881768,0,0,0
1723821683,1928028,552584,1438444,22556,882688,0,0,0
1723821684,1928028,546684,1432628,22556,882740,0,0,0
1723821686,1928028,552692,1438564,22556,882688,0,0,0
1723821687,1928028,569180,1455112,22556,882744,0,0,0
1723821688,1928028,577096,1461096,22556,880852,0,0,0
1723821689,1928028,581756,1464876,22556,879988,0,0,0
1723821690,1928028,581360,1464480,22556,879988,0,0,0
1723821691,1928028,583416,1466536,22556,879988,0,0,0
1723821692,1928028,584524,1467644,22556,879988,0,0,0
1723821693,1928028,585348,1468468,22556,879988,0,0,0
# TIMESTAMP_START=1723821666
# TIMESTAMP_STOP=1723821686

# ITERATION 5

1723821711,1928028,599792,1483268,22568,880020,0,0,0
1723821712,1928028,599556,1483032,22568,880020,0,0,0
1723821713,1928028,599192,1482668,22568,880020,0,0,0
1723821714,1928028,599320,1482796,22568,880020,0,0,0
1723821715,1928028,599584,1483060,22568,880020,0,0,0
1723821716,1928028,583200,1467544,22568,880888,0,0,0
1723821717,1928028,557516,1443588,22568,882532,0,0,0
1723821718,1928028,552044,1437460,22568,881912,0,0,0
1723821719,1928028,551460,1437528,22568,882536,0,0,0
1723821720,1928028,548036,1434352,22568,882784,0,0,0
1723821721,1928028,550480,1436736,22568,882736,0,0,0
1723821722,1928028,545284,1431596,22568,882788,0,0,0
1723821724,1928028,551340,1436788,22568,881920,0,0,0
1723821725,1928028,547076,1433280,22568,882648,0,0,0
1723821726,1928028,545728,1432036,22568,882788,0,0,0
1723821727,1928028,547928,1434160,22568,882740,0,0,0
1723821728,1928028,553368,1438760,22568,881872,0,0,0
1723821729,1928028,552672,1437188,22568,881004,0,0,0
1723821730,1928028,548860,1435168,22568,882792,0,0,0
1723821731,1928028,544940,1431256,22568,882796,0,0,0
1723821732,1928028,546008,1432288,22568,882768,0,0,0
1723821734,1928028,551684,1436984,22568,881824,0,0,0
1723821735,1928028,552008,1437384,22568,881876,0,0,0
1723821736,1928028,559496,1444080,22568,881060,0,0,0
1723821737,1928028,572528,1456196,22568,880144,0,0,0
1723821738,1928028,575916,1459488,22568,880092,0,0,0
1723821739,1928028,577292,1460800,22568,880040,0,0,0
1723821740,1928028,579972,1463480,22568,880040,0,0,0
1723821741,1928028,581932,1465392,22568,880004,0,0,0
1723821742,1928028,582828,1466288,22568,880004,0,0,0
1723821743,1928028,583164,1466624,22568,880004,0,0,0
# TIMESTAMP_START=1723821715
# TIMESTAMP_STOP=1723821735

# ITERATION 6

1723821760,1928028,599712,1483168,22572,880012,0,0,0
1723821761,1928028,599240,1482696,22572,880012,0,0,0
1723821762,1928028,599648,1483104,22572,880012,0,0,0
1723821763,1928028,599988,1483444,22572,880012,0,0,0
1723821764,1928028,599992,1483448,22572,880012,0,0,0
1723821765,1928028,574376,1459712,22572,881852,0,0,0
1723821766,1928028,568652,1453956,22572,881800,0,0,0
1723821767,1928028,559472,1444828,22572,881852,0,0,0
1723821769,1928028,550844,1436208,22572,881852,0,0,0
1723821770,1928028,549912,1435336,22572,881904,0,0,0
1723821771,1928028,551760,1437188,22572,881908,0,0,0
1723821772,1928028,554464,1439896,22572,881908,0,0,0
1723821773,1928028,550788,1436216,22572,881908,0,0,0
1723821774,1928028,557620,1443120,22572,881980,0,0,0
1723821775,1928028,547624,1433936,22572,882776,0,0,0
1723821776,1928028,551268,1436696,22572,881912,0,0,0
1723821777,1928028,552524,1437952,22572,881912,0,0,0
1723821779,1928028,548008,1434308,22572,882780,0,0,0
1723821780,1928028,549760,1436060,22572,882780,0,0,0
1723821781,1928028,549656,1435016,22572,881860,0,0,0
1723821782,1928028,558092,1442592,22572,880996,0,0,0
1723821783,1928028,549072,1434512,22572,881916,0,0,0
1723821784,1928028,555620,1441060,22572,881916,0,0,0
1723821785,1928028,554552,1440872,22572,882784,0,0,0
1723821786,1928028,573952,1459308,22572,881868,0,0,0
1723821787,1928028,579472,1462956,22572,880028,0,0,0
1723821789,1928028,581316,1464800,22572,880028,0,0,0
1723821790,1928028,583148,1466632,22572,880028,0,0,0
1723821791,1928028,584944,1468428,22572,880028,0,0,0
1723821792,1928028,585512,1468996,22572,880028,0,0,0
1723821793,1928028,586960,1470444,22572,880028,0,0,0
# TIMESTAMP_START=1723821764
# TIMESTAMP_STOP=1723821784

# ITERATION 7

1723821809,1928028,601216,1484700,22572,880024,0,0,0
1723821810,1928028,599972,1483456,22572,880024,0,0,0
1723821811,1928028,599988,1483472,22572,880024,0,0,0
1723821812,1928028,599640,1483124,22572,880024,0,0,0
1723821813,1928028,599516,1483000,22572,880024,0,0,0
1723821814,1928028,587492,1471844,22572,880892,0,0,0
1723821815,1928028,564592,1449308,22572,881176,0,0,0
1723821816,1928028,555512,1440780,22572,881764,0,0,0
1723821817,1928028,560704,1446088,22572,881868,0,0,0
1723821818,1928028,554216,1440492,22572,882736,0,0,0
1723821820,1928028,559496,1445716,22572,882792,0,0,0
1723821821,1928028,554988,1441392,22572,882792,0,0,0
1723821822,1928028,560980,1446516,22572,881924,0,0,0
1723821823,1928028,555224,1441624,22572,882792,0,0,0
1723821824,1928028,550680,1437000,22572,882744,0,0,0
1723821825,1928028,551000,1436532,22572,881928,0,0,0
1723821826,1928028,556984,1443384,22572,882796,0,0,0
1723821827,1928028,553140,1438668,22572,881928,0,0,0
1723821828,1928028,548056,1434372,22572,882744,0,0,0
1723821829,1928028,543616,1429964,22572,882688,0,0,0
1723821831,1928028,550152,1435624,22572,881880,0,0,0
1723821832,1928028,549408,1435752,22572,882748,0,0,0
1723821833,1928028,555432,1440868,22572,881912,0,0,0
1723821834,1928028,554104,1440448,22572,882748,0,0,0
1723821835,1928028,570820,1456312,22572,881884,0,0,0
1723821836,1928028,573972,1457560,22572,880044,0,0,0
1723821837,1928028,575452,1459040,22572,880044,0,0,0
1723821838,1928028,577060,1460648,22572,880044,0,0,0
1723821839,1928028,578632,1462224,22572,880048,0,0,0
1723821840,1928028,580308,1463900,22572,880048,0,0,0
1723821841,1928028,582000,1465592,22572,880048,0,0,0
# TIMESTAMP_START=1723821813
# TIMESTAMP_STOP=1723821833

# ITERATION 8

1723821855,1928028,598696,1482272,22576,880060,0,0,0
1723821856,1928028,598720,1482296,22576,880060,0,0,0
1723821857,1928028,598880,1482456,22576,880060,0,0,0
1723821858,1928028,598644,1482220,22576,880060,0,0,0
1723821859,1928028,598736,1482316,22576,880064,0,0,0
1723821860,1928028,586056,1470504,22576,880932,0,0,0
1723821861,1928028,565060,1449748,22576,881088,0,0,0
1723821862,1928028,559324,1444496,22576,881704,0,0,0
1723821863,1928028,556720,1441328,22576,881012,0,0,0
1723821865,1928028,547760,1433236,22576,881880,0,0,0
1723821866,1928028,556532,1441984,22576,881884,0,0,0
1723821867,1928028,552040,1438460,22576,882804,0,0,0
1723821868,1928028,549648,1435820,22576,882576,0,0,0
1723821869,1928028,546008,1432400,22576,882804,0,0,0
1723821870,1928028,550132,1436528,22576,882808,0,0,0
1723821871,1928028,546468,1432868,22576,882808,0,0,0
1723821873,1928028,557092,1442624,22576,881940,0,0,0
1723821874,1928028,555448,1440920,22576,881888,0,0,0
1723821875,1928028,553724,1439204,22576,881888,0,0,0
1723821876,1928028,550052,1435592,22576,881944,0,0,0
1723821877,1928028,553580,1439116,22576,881944,0,0,0
1723821878,1928028,546952,1433264,22576,882760,0,0,0
1723821879,1928028,554488,1439160,22576,881076,0,0,0
1723821881,1928028,569524,1455060,22576,881948,0,0,0
1723821882,1928028,573264,1456872,22576,880056,0,0,0
1723821883,1928028,576392,1460000,22576,880056,0,0,0
1723821884,1928028,577568,1461176,22576,880056,0,0,0
1723821885,1928028,579700,1463308,22576,880056,0,0,0
1723821886,1928028,580572,1464180,22576,880056,0,0,0
1723821887,1928028,581408,1465016,22576,880056,0,0,0
# TIMESTAMP_START=1723821859
# TIMESTAMP_STOP=1723821879

# ITERATION 9

1723821904,1928028,600588,1484204,22576,880068,0,0,0
1723821905,1928028,600224,1483840,22576,880068,0,0,0
1723821906,1928028,599988,1483604,22576,880068,0,0,0
1723821907,1928028,599624,1483240,22576,880068,0,0,0
1723821908,1928028,599512,1483128,22576,880068,0,0,0
1723821909,1928028,595048,1478664,22576,880068,0,0,0
1723821910,1928028,565948,1452376,22576,882828,0,0,0
1723821912,1928028,551628,1437312,22576,882084,0,0,0
1723821913,1928028,555084,1439776,22576,881092,0,0,0
1723821914,1928028,549720,1435288,22576,881960,0,0,0
1723821915,1928028,552888,1438464,22576,881964,0,0,0
1723821916,1928028,550544,1436996,22576,882832,0,0,0
1723821917,1928028,549464,1435812,22576,882732,0,0,0
1723821918,1928028,550796,1437092,22576,882728,0,0,0
1723821920,1928028,551416,1437724,22576,882708,0,0,0
1723821921,1928028,549500,1435920,22576,882836,0,0,0
1723821922,1928028,546572,1433008,22576,882836,0,0,0
1723821923,1928028,551284,1437700,22576,882824,0,0,0
1723821924,1928028,549260,1435668,22576,882824,0,0,0
1723821925,1928028,555132,1441432,22576,882724,0,0,0
1723821926,1928028,555840,1442252,22576,882832,0,0,0
1723821927,1928028,548840,1435116,22576,882684,0,0,0
1723821928,1928028,550368,1435872,22576,881912,0,0,0
1723821930,1928028,562280,1447788,22576,881916,0,0,0
1723821931,1928028,572616,1458180,22576,881968,0,0,0
1723821932,1928028,574768,1458444,22576,880128,0,0,0
1723821933,1928028,576164,1459784,22576,880076,0,0,0
1723821934,1928028,577592,1461212,22576,880076,0,0,0
1723821935,1928028,579096,1462716,22576,880076,0,0,0
1723821936,1928028,580952,1464572,22576,880076,0,0,0
1723821937,1928028,582200,1465820,22576,880076,0,0,0
# TIMESTAMP_START=1723821909
# TIMESTAMP_STOP=1723821929
