# SSH_INFO=pptc@192.168.88.17
# ITERATIONS=10
# NUMBER_NODES=2
# NODE_TYPE=Server
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

# ITERATION 4

1723821660,1928028,434488,1284660,21060,846588,0,0,0
1723821661,1928028,434248,1284420,21060,846588,0,0,0
1723821662,1928028,433248,1283420,21060,846588,0,0,0
1723821663,1928028,433384,1283556,21060,846588,0,0,0
1723821664,1928028,433704,1283876,21064,846588,0,0,0
1723821665,1928028,439100,1289276,21064,846588,0,0,0
1723821666,1928028,439608,1289784,21064,846588,0,0,0
1723821667,1928028,441576,1291752,21064,846588,0,0,0
1723821668,1928028,441348,1291524,21064,846588,0,0,0
1723821669,1928028,441480,1291656,21064,846588,0,0,0
1723821670,1928028,442096,1292272,21064,846588,0,0,0
1723821671,1928028,442212,1292388,21064,846588,0,0,0
1723821672,1928028,442456,1292632,21064,846588,0,0,0
1723821673,1928028,442636,1292812,21064,846588,0,0,0
1723821674,1928028,442204,1292380,21064,846588,0,0,0
1723821675,1928028,443120,1293296,21064,846588,0,0,0
1723821676,1928028,442164,1292340,21064,846588,0,0,0
1723821677,1928028,440924,1291100,21064,846588,0,0,0
1723821678,1928028,440916,1291092,21064,846588,0,0,0
1723821680,1928028,441132,1291308,21064,846588,0,0,0
1723821681,1928028,440748,1290924,21064,846588,0,0,0
1723821682,1928028,440068,1290244,21064,846588,0,0,0
1723821683,1928028,440596,1290772,21064,846588,0,0,0
1723821684,1928028,440680,1290860,21064,846592,0,0,0
1723821685,1928028,440244,1290424,21064,846592,0,0,0
1723821686,1928028,440616,1290796,21064,846592,0,0,0
1723821687,1928028,441244,1291424,21064,846592,0,0,0
1723821688,1928028,441520,1291700,21064,846592,0,0,0
1723821689,1928028,441776,1291956,21064,846592,0,0,0
1723821690,1928028,441644,1291824,21064,846592,0,0,0
1723821691,1928028,440664,1290844,21064,846592,0,0,0
# TIMESTAMP_START=1723821666
# TIMESTAMP_STOP=1723821686

# ITERATION 5

1723821709,1928028,435072,1301752,21064,846596,0,0,0
1723821710,1928028,435356,1302036,21064,846596,0,0,0
1723821711,1928028,435620,1302304,21064,846600,0,0,0
1723821712,1928028,436024,1302708,21064,846600,0,0,0
1723821713,1928028,436040,1302724,21064,846600,0,0,0
1723821715,1928028,436124,1302808,21064,846600,0,0,0
1723821716,1928028,431852,1298536,21064,846600,0,0,0
1723821717,1928028,437308,1303992,21064,846600,0,0,0
1723821718,1928028,436800,1303484,21064,846600,0,0,0
1723821719,1928028,437764,1304448,21064,846600,0,0,0
1723821720,1928028,438616,1305300,21064,846600,0,0,0
1723821721,1928028,438576,1305260,21064,846600,0,0,0
1723821722,1928028,438204,1304888,21064,846600,0,0,0
1723821723,1928028,437992,1304676,21064,846600,0,0,0
1723821724,1928028,438800,1305484,21064,846600,0,0,0
1723821725,1928028,439396,1306080,21064,846600,0,0,0
1723821726,1928028,439744,1306428,21064,846600,0,0,0
1723821727,1928028,440396,1307080,21064,846600,0,0,0
1723821728,1928028,440256,1306940,21064,846600,0,0,0
1723821729,1928028,441180,1307864,21068,846600,0,0,0
1723821730,1928028,440876,1307564,21068,846600,0,0,0
1723821731,1928028,440888,1307576,21068,846600,0,0,0
1723821732,1928028,440660,1307348,21068,846600,0,0,0
1723821734,1928028,441236,1307924,21068,846600,0,0,0
1723821735,1928028,439832,1306520,21068,846600,0,0,0
1723821736,1928028,441276,1307964,21068,846600,0,0,0
1723821737,1928028,441336,1308024,21068,846600,0,0,0
1723821738,1928028,441640,1308328,21068,846600,0,0,0
1723821739,1928028,440844,1307532,21068,846600,0,0,0
1723821740,1928028,440804,1307492,21068,846600,0,0,0
1723821741,1928028,440308,1306996,21068,846600,0,0,0
# TIMESTAMP_START=1723821715
# TIMESTAMP_STOP=1723821735

# ITERATION 6

1723821759,1928028,430088,1297128,21068,846932,0,0,0
1723821760,1928028,429776,1296816,21068,846932,0,0,0
1723821761,1928028,429776,1296816,21068,846932,0,0,0
1723821762,1928028,429928,1296968,21068,846932,0,0,0
1723821763,1928028,431208,1298248,21068,846932,0,0,0
1723821764,1928028,431900,1298940,21068,846932,0,0,0
1723821765,1928028,432436,1299476,21068,846932,0,0,0
1723821766,1928028,433420,1300460,21068,846932,0,0,0
1723821767,1928028,434984,1302024,21068,846932,0,0,0
1723821768,1928028,435824,1302864,21068,846932,0,0,0
1723821769,1928028,437060,1304100,21072,846932,0,0,0
1723821770,1928028,436984,1304028,21072,846932,0,0,0
1723821771,1928028,437208,1304252,21072,846932,0,0,0
1723821772,1928028,436304,1303460,21072,846932,0,0,0
1723821773,1928028,437572,1304616,21072,846932,0,0,0
1723821774,1928028,440448,1307620,21072,847052,0,0,0
1723821775,1928028,440876,1308048,21072,847052,0,0,0
1723821776,1928028,441372,1308544,21072,847052,0,0,0
1723821778,1928028,440992,1308164,21072,847052,0,0,0
1723821779,1928028,441464,1308636,21072,847052,0,0,0
1723821780,1928028,440976,1308148,21072,847052,0,0,0
1723821781,1928028,441176,1308348,21072,847052,0,0,0
1723821782,1928028,440700,1307872,21072,847052,0,0,0
1723821783,1928028,441040,1308212,21072,847052,0,0,0
1723821784,1928028,441100,1308272,21072,847052,0,0,0
1723821785,1928028,440192,1307364,21072,847052,0,0,0
1723821786,1928028,440520,1307692,21072,847052,0,0,0
1723821787,1928028,441256,1308428,21072,847052,0,0,0
1723821788,1928028,440556,1307728,21072,847052,0,0,0
1723821789,1928028,440292,1307464,21072,847052,0,0,0
1723821790,1928028,438736,1305908,21072,847052,0,0,0
# TIMESTAMP_START=1723821764
# TIMESTAMP_STOP=1723821784

# ITERATION 7

1723821807,1928028,436072,1303248,21072,847056,0,0,0
1723821808,1928028,435864,1303040,21072,847056,0,0,0
1723821809,1928028,436144,1303320,21072,847056,0,0,0
1723821811,1928028,436452,1303632,21072,847060,0,0,0
1723821812,1928028,436160,1303340,21072,847060,0,0,0
1723821813,1928028,436744,1303924,21072,847060,0,0,0
1723821814,1928028,434616,1301796,21072,847060,0,0,0
1723821815,1928028,437920,1305100,21072,847060,0,0,0
1723821816,1928028,438420,1305600,21072,847060,0,0,0
1723821817,1928028,438856,1306036,21072,847060,0,0,0
1723821818,1928028,438648,1305828,21072,847060,0,0,0
1723821819,1928028,439596,1306776,21072,847060,0,0,0
1723821820,1928028,439808,1307028,21072,847060,0,0,0
1723821821,1928028,440424,1307668,21072,847060,0,0,0
1723821822,1928028,440148,1307392,21072,847060,0,0,0
1723821823,1928028,440656,1307900,21072,847060,0,0,0
1723821824,1928028,440628,1307872,21072,847060,0,0,0
1723821825,1928028,440664,1307908,21072,847060,0,0,0
1723821826,1928028,441184,1308428,21072,847060,0,0,0
1723821827,1928028,440836,1308080,21072,847060,0,0,0
1723821829,1928028,441032,1308276,21072,847060,0,0,0
1723821830,1928028,441036,1308280,21072,847064,0,0,0
1723821831,1928028,441184,1308432,21072,847064,0,0,0
1723821832,1928028,440304,1307552,21072,847064,0,0,0
1723821833,1928028,440808,1308060,21072,847068,0,0,0
1723821834,1928028,441308,1308560,21072,847068,0,0,0
1723821835,1928028,439048,1306300,21072,847068,0,0,0
1723821836,1928028,439044,1306296,21072,847068,0,0,0
1723821837,1928028,438540,1305792,21072,847068,0,0,0
1723821838,1928028,438580,1305832,21072,847068,0,0,0
1723821839,1928028,438260,1305512,21072,847068,0,0,0
# TIMESTAMP_START=1723821813
# TIMESTAMP_STOP=1723821833

# ITERATION 8

1723821853,1928028,427900,1295516,21072,847408,0,0,0
1723821854,1928028,427900,1295516,21072,847408,0,0,0
1723821855,1928028,428372,1295988,21072,847408,0,0,0
1723821856,1928028,429192,1296808,21072,847408,0,0,0
1723821857,1928028,429408,1297024,21072,847408,0,0,0
1723821859,1928028,430684,1298300,21072,847408,0,0,0
1723821860,1928028,429740,1297356,21072,847408,0,0,0
1723821861,1928028,434804,1302420,21072,847408,0,0,0
1723821862,1928028,434816,1302432,21072,847408,0,0,0
1723821863,1928028,435356,1302972,21072,847408,0,0,0
1723821864,1928028,435512,1303128,21072,847408,0,0,0
1723821865,1928028,436672,1304288,21072,847408,0,0,0
1723821866,1928028,435728,1303344,21072,847408,0,0,0
1723821867,1928028,436152,1303768,21072,847408,0,0,0
1723821868,1928028,436228,1303844,21072,847408,0,0,0
1723821869,1928028,436152,1303768,21072,847408,0,0,0
1723821870,1928028,436768,1304384,21072,847408,0,0,0
1723821871,1928028,437304,1304920,21072,847408,0,0,0
1723821872,1928028,437756,1305372,21072,847408,0,0,0
1723821873,1928028,437476,1305092,21072,847408,0,0,0
1723821874,1928028,436236,1303852,21072,847408,0,0,0
1723821875,1928028,437228,1304844,21072,847408,0,0,0
1723821877,1928028,437960,1305576,21072,847408,0,0,0
1723821878,1928028,435944,1303560,21072,847408,0,0,0
1723821879,1928028,437072,1304688,21072,847408,0,0,0
1723821880,1928028,437180,1304796,21072,847408,0,0,0
1723821881,1928028,437556,1305172,21072,847408,0,0,0
1723821882,1928028,437388,1305004,21072,847408,0,0,0
1723821883,1928028,437456,1305072,21072,847408,0,0,0
1723821884,1928028,437244,1304860,21072,847408,0,0,0
1723821885,1928028,437584,1305200,21072,847408,0,0,0
# TIMESTAMP_START=1723821859
# TIMESTAMP_STOP=1723821879

# ITERATION 9

1723821903,1928028,424760,1292380,21072,847412,0,0,0
1723821904,1928028,424788,1292408,21072,847412,0,0,0
1723821905,1928028,424820,1292440,21072,847412,0,0,0
1723821906,1928028,425292,1292912,21072,847412,0,0,0
1723821907,1928028,425892,1293512,21072,847412,0,0,0
1723821908,1928028,426252,1293872,21072,847412,0,0,0
1723821909,1928028,427260,1294880,21072,847412,0,0,0
1723821910,1928028,430796,1298416,21072,847412,0,0,0
1723821911,1928028,431400,1299020,21072,847412,0,0,0
1723821912,1928028,431620,1299240,21072,847412,0,0,0
1723821913,1928028,433056,1300676,21072,847412,0,0,0
1723821914,1928028,433800,1301420,21072,847412,0,0,0
1723821915,1928028,433816,1301436,21072,847412,0,0,0
1723821916,1928028,434320,1301940,21072,847412,0,0,0
1723821918,1928028,434712,1302332,21072,847412,0,0,0
1723821919,1928028,434752,1302372,21072,847412,0,0,0
1723821920,1928028,435244,1302868,21072,847416,0,0,0
1723821921,1928028,433168,1300792,21072,847416,0,0,0
1723821922,1928028,435580,1303204,21072,847416,0,0,0
1723821923,1928028,435680,1303304,21072,847416,0,0,0
1723821924,1928028,435992,1303616,21072,847416,0,0,0
1723821925,1928028,436144,1303768,21072,847416,0,0,0
1723821926,1928028,435892,1303516,21072,847416,0,0,0
1723821927,1928028,435884,1303508,21072,847416,0,0,0
1723821928,1928028,435080,1302704,21072,847416,0,0,0
1723821929,1928028,436284,1303908,21072,847416,0,0,0
1723821930,1928028,436432,1304056,21072,847416,0,0,0
1723821931,1928028,436736,1304360,21072,847416,0,0,0
1723821932,1928028,437096,1304720,21072,847416,0,0,0
1723821933,1928028,436964,1304588,21072,847416,0,0,0
1723821934,1928028,436828,1304452,21072,847416,0,0,0
# TIMESTAMP_START=1723821909
# TIMESTAMP_STOP=1723821929
