# SSH_INFO=pptc@192.168.88.7
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

1723828994,1928028,1051808,1518140,19216,475020,0,0,0
1723828995,1928028,1052124,1518456,19216,475020,0,0,0
1723828996,1928028,1052932,1519264,19216,475020,0,0,0
1723828997,1928028,1053452,1519784,19216,475020,0,0,0
1723828998,1928028,1053648,1519980,19216,475020,0,0,0
1723828999,1928028,1054224,1520556,19216,475020,0,0,0
1723829000,1928028,1055048,1521380,19216,475020,0,0,0
1723829001,1928028,1055716,1522048,19220,475016,0,0,0
1723829002,1928028,1056500,1522836,19220,475020,0,0,0
1723829003,1928028,1056492,1522828,19220,475024,0,0,0
1723829004,1928028,1057280,1523620,19220,475024,0,0,0
1723829005,1928028,1057488,1523828,19220,475024,0,0,0
1723829006,1928028,1057960,1524300,19220,475024,0,0,0
1723829007,1928028,1058464,1524804,19220,475024,0,0,0
1723829008,1928028,1058900,1525240,19220,475024,0,0,0
1723829009,1928028,1058616,1524956,19220,475024,0,0,0
1723829010,1928028,1060696,1527036,19220,475024,0,0,0
# TIMESTAMP_START=1723828972
# TIMESTAMP_STOP=1723828992

# ITERATION 3

1723829046,1928028,1064264,1530612,19244,475028,0,0,0
1723829047,1928028,1064136,1530484,19244,475028,0,0,0
1723829048,1928028,1063848,1530196,19244,475028,0,0,0
1723829049,1928028,1064768,1531116,19244,475028,0,0,0
1723829050,1928028,1064768,1531116,19244,475028,0,0,0
1723829051,1928028,1064032,1530380,19244,475028,0,0,0
1723829052,1928028,1065136,1531484,19244,475028,0,0,0
1723829053,1928028,1065520,1531868,19244,475028,0,0,0
1723829054,1928028,1064808,1531156,19244,475028,0,0,0
1723829055,1928028,1063816,1530164,19244,475028,0,0,0
1723829056,1928028,1063060,1529408,19244,475028,0,0,0
1723829058,1928028,1062168,1528520,19244,475032,0,0,0
1723829059,1928028,1060676,1527028,19244,475032,0,0,0
1723829060,1928028,1059720,1526072,19244,475032,0,0,0
1723829061,1928028,1036372,1504616,19244,476872,0,0,0
1723829062,1928028,1033212,1501368,19244,476820,0,0,0
1723829063,1928028,1035372,1501724,19244,475032,0,0,0
1723829064,1928028,1036212,1502564,19244,475032,0,0,0
1723829065,1928028,1037160,1503512,19244,475032,0,0,0
1723829066,1928028,1032336,1500424,19244,476768,0,0,0
1723829067,1928028,1039748,1506100,19244,475032,0,0,0
1723829068,1928028,1038016,1504368,19244,475032,0,0,0
1723829069,1928028,1037604,1504876,19244,475952,0,0,0
1723829070,1928028,1041008,1507360,19244,475032,0,0,0
1723829071,1928028,1041848,1508200,19244,475032,0,0,0
1723829072,1928028,1042444,1509416,19244,475776,0,0,0
1723829073,1928028,1040004,1507276,19244,475952,0,0,0
1723829074,1928028,1041360,1508696,19244,476008,0,0,0
1723829075,1928028,1045224,1511584,19244,475036,0,0,0
1723829076,1928028,1046124,1512484,19244,475036,0,0,0
1723829077,1928028,1047856,1514220,19244,475040,0,0,0
1723829078,1928028,1048476,1514840,19244,475040,0,0,0
1723829080,1928028,1049072,1515436,19244,475040,0,0,0
1723829081,1928028,1049548,1515912,19244,475040,0,0,0
1723829082,1928028,1050388,1516752,19244,475040,0,0,0
1723829083,1928028,1051180,1517544,19244,475040,0,0,0
1723829084,1928028,1051912,1518276,19244,475040,0,0,0
1723829085,1928028,1052892,1519256,19244,475040,0,0,0
1723829086,1928028,1054104,1520468,19244,475040,0,0,0
1723829087,1928028,1054752,1521116,19248,475036,0,0,0
1723829088,1928028,1055308,1521676,19248,475040,0,0,0
1723829089,1928028,1055924,1522292,19248,475040,0,0,0
1723829090,1928028,1056300,1522668,19248,475040,0,0,0
1723829091,1928028,1057180,1523548,19248,475040,0,0,0
1723829092,1928028,1058192,1524560,19248,475040,0,0,0
# TIMESTAMP_START=1723829053
# TIMESTAMP_STOP=1723829073

# ITERATION 4

1723829127,1928028,1065284,1531672,19272,475064,0,0,0
1723829128,1928028,1064668,1531056,19272,475064,0,0,0
1723829129,1928028,1064780,1531168,19272,475064,0,0,0
1723829130,1928028,1064436,1530824,19272,475064,0,0,0
1723829131,1928028,1064936,1531324,19276,475060,0,0,0
1723829132,1928028,1065648,1532040,19276,475064,0,0,0
1723829134,1928028,1065404,1531796,19276,475064,0,0,0
1723829135,1928028,1065580,1531972,19276,475064,0,0,0
1723829136,1928028,1065200,1531592,19276,475064,0,0,0
1723829137,1928028,1063996,1530388,19276,475064,0,0,0
1723829138,1928028,1063736,1530128,19276,475064,0,0,0
1723829139,1928028,1063360,1529752,19276,475064,0,0,0
1723829140,1928028,1061156,1527548,19276,475064,0,0,0
1723829141,1928028,1060684,1527076,19276,475064,0,0,0
1723829142,1928028,1059616,1526008,19276,475064,0,0,0
1723829143,1928028,1034804,1503036,19276,476904,0,0,0
1723829144,1928028,1027976,1496224,19276,476904,0,0,0
1723829145,1928028,1030412,1496816,19276,475064,0,0,0
1723829146,1928028,1032944,1499348,19276,475064,0,0,0
1723829147,1928028,1034980,1501384,19276,475064,0,0,0
1723829148,1928028,1035988,1502392,19276,475064,0,0,0
1723829149,1928028,1037836,1504228,19276,475064,0,0,0
1723829150,1928028,1035336,1503516,19276,476852,0,0,0
1723829151,1928028,1036880,1504192,19276,475984,0,0,0
1723829152,1928028,1040140,1506536,19280,475064,0,0,0
1723829153,1928028,1035780,1504020,19280,476908,0,0,0
1723829154,1928028,1040736,1507136,19280,475068,0,0,0
1723829155,1928028,1041484,1507884,19280,475068,0,0,0
1723829156,1928028,1046940,1514208,19280,475936,0,0,0
1723829158,1928028,1049572,1515972,19284,475068,0,0,0
1723829159,1928028,1050832,1517236,19284,475068,0,0,0
1723829160,1928028,1051952,1518356,19284,475068,0,0,0
1723829161,1928028,1051688,1518092,19284,475068,0,0,0
1723829162,1928028,1054608,1521000,19284,475056,0,0,0
1723829163,1928028,1055252,1521644,19284,475056,0,0,0
1723829164,1928028,1056020,1522412,19284,475056,0,0,0
1723829165,1928028,1056128,1522520,19284,475056,0,0,0
1723829166,1928028,1056596,1522988,19284,475056,0,0,0
1723829167,1928028,1057132,1523524,19284,475056,0,0,0
1723829168,1928028,1057020,1523412,19284,475056,0,0,0
1723829169,1928028,1057368,1523764,19284,475060,0,0,0
1723829170,1928028,1057872,1524268,19284,475060,0,0,0
1723829171,1928028,1057928,1524324,19284,475060,0,0,0
1723829172,1928028,1058432,1524828,19284,475060,0,0,0
1723829173,1928028,1058688,1525084,19284,475060,0,0,0
# TIMESTAMP_START=1723829135
# TIMESTAMP_STOP=1723829155

# ITERATION 5

1723829209,1928028,1064668,1531132,19296,475092,0,0,0
1723829210,1928028,1064416,1530880,19296,475092,0,0,0
1723829211,1928028,1063448,1529912,19296,475092,0,0,0
1723829212,1928028,1063852,1530316,19296,475092,0,0,0
1723829213,1928028,1064228,1530692,19296,475092,0,0,0
1723829215,1928028,1064812,1531276,19296,475092,0,0,0
1723829216,1928028,1064956,1531420,19296,475092,0,0,0
1723829217,1928028,1064976,1531440,19296,475092,0,0,0
1723829218,1928028,1064408,1530872,19296,475092,0,0,0
1723829219,1928028,1062932,1529396,19296,475092,0,0,0
1723829220,1928028,1061296,1527760,19296,475092,0,0,0
1723829221,1928028,1060480,1526944,19296,475092,0,0,0
1723829222,1928028,1057840,1524304,19296,475092,0,0,0
1723829223,1928028,1057704,1524148,19296,475072,0,0,0
1723829224,1928028,1047336,1514648,19296,475940,0,0,0
1723829225,1928028,1026972,1496168,19296,477780,0,0,0
1723829226,1928028,1024820,1493156,19296,476912,0,0,0
1723829227,1928028,1026844,1494228,19296,475992,0,0,0
1723829228,1928028,1030264,1496720,19296,475072,0,0,0
1723829229,1928028,1032772,1499228,19296,475072,0,0,0
1723829230,1928028,1035024,1501480,19296,475072,0,0,0
1723829231,1928028,1031696,1499020,19296,475940,0,0,0
1723829232,1928028,1029044,1497340,19296,476912,0,0,0
1723829233,1928028,1029700,1496176,19296,475080,0,0,0
1723829234,1928028,1029852,1496316,19296,475080,0,0,0
1723829235,1928028,1031420,1497884,19296,475080,0,0,0
1723829236,1928028,1034964,1501428,19296,475080,0,0,0
1723829237,1928028,1036528,1502992,19296,475080,0,0,0
1723829238,1928028,1043020,1509484,19296,475080,0,0,0
1723829239,1928028,1045504,1511968,19296,475080,0,0,0
1723829240,1928028,1045696,1512160,19296,475080,0,0,0
1723829242,1928028,1046728,1513192,19296,475084,0,0,0
1723829243,1928028,1048024,1514492,19296,475084,0,0,0
1723829244,1928028,1048704,1515172,19296,475084,0,0,0
1723829245,1928028,1050292,1516760,19296,475084,0,0,0
1723829246,1928028,1050944,1517412,19296,475084,0,0,0
1723829247,1928028,1052120,1518588,19296,475084,0,0,0
1723829248,1928028,1052632,1519100,19296,475084,0,0,0
1723829249,1928028,1053256,1519724,19296,475084,0,0,0
1723829250,1928028,1053476,1519944,19296,475084,0,0,0
1723829251,1928028,1054164,1520632,19296,475084,0,0,0
1723829252,1928028,1054492,1520960,19296,475084,0,0,0
1723829253,1928028,1055376,1521844,19296,475084,0,0,0
1723829254,1928028,1055692,1522160,19296,475084,0,0,0
1723829255,1928028,1056628,1523096,19296,475084,0,0,0
# TIMESTAMP_START=1723829217
# TIMESTAMP_STOP=1723829237

# ITERATION 6

1723829292,1928028,1065360,1531848,19316,475092,0,0,0
1723829293,1928028,1065108,1531596,19316,475092,0,0,0
1723829294,1928028,1064856,1531344,19316,475092,0,0,0
1723829295,1928028,1065380,1531868,19316,475092,0,0,0
1723829296,1928028,1064748,1531236,19320,475088,0,0,0
1723829297,1928028,1065128,1531620,19320,475092,0,0,0
1723829298,1928028,1065036,1531528,19320,475092,0,0,0
1723829299,1928028,1065036,1531528,19320,475092,0,0,0
1723829300,1928028,1064088,1530580,19320,475092,0,0,0
1723829301,1928028,1062464,1528956,19320,475092,0,0,0
1723829302,1928028,1061456,1527948,19320,475092,0,0,0
1723829303,1928028,1059072,1525564,19320,475092,0,0,0
1723829304,1928028,1058840,1525332,19320,475092,0,0,0
1723829305,1928028,1058084,1524576,19320,475092,0,0,0
1723829306,1928028,1047608,1514968,19324,475956,0,0,0
1723829307,1928028,1029200,1498500,19324,477852,0,0,0
1723829308,1928028,1020276,1488688,19324,476984,0,0,0
1723829309,1928028,1027836,1495260,19324,476012,0,0,0
1723829310,1928028,1031748,1498248,19324,475092,0,0,0
1723829311,1928028,1032704,1499204,19324,475092,0,0,0
1723829312,1928028,1034328,1500828,19324,475092,0,0,0
1723829314,1928028,1030884,1500092,19324,477800,0,0,0
1723829315,1928028,1027176,1495540,19324,476936,0,0,0
1723829316,1928028,1028732,1495288,19324,475152,0,0,0
1723829317,1928028,1029080,1497420,19324,476888,0,0,0
1723829318,1928028,1032720,1499240,19324,475100,0,0,0
1723829319,1928028,1033876,1500396,19324,475100,0,0,0
1723829320,1928028,1034576,1501096,19324,475100,0,0,0
1723829321,1928028,1032768,1501220,19324,476992,0,0,0
1723829322,1928028,1042500,1509028,19324,475100,0,0,0
1723829323,1928028,1042888,1509416,19324,475100,0,0,0
1723829324,1928028,1043788,1510316,19324,475100,0,0,0
1723829325,1928028,1044252,1510780,19324,475100,0,0,0
1723829326,1928028,1045304,1511832,19324,475100,0,0,0
1723829327,1928028,1046544,1513072,19324,475100,0,0,0
1723829328,1928028,1048008,1514536,19324,475100,0,0,0
1723829329,1928028,1049284,1515812,19324,475100,0,0,0
1723829330,1928028,1050308,1516836,19324,475100,0,0,0
1723829331,1928028,1051012,1517540,19324,475100,0,0,0
1723829332,1928028,1052184,1518712,19324,475100,0,0,0
1723829333,1928028,1053124,1519652,19324,475100,0,0,0
1723829334,1928028,1053700,1520228,19324,475100,0,0,0
1723829335,1928028,1054452,1520980,19324,475100,0,0,0
1723829336,1928028,1054804,1521332,19324,475100,0,0,0
1723829337,1928028,1054952,1521480,19324,475100,0,0,0
# TIMESTAMP_START=1723829299
# TIMESTAMP_STOP=1723829319

# ITERATION 7

1723829374,1928028,1063248,1529812,19332,475124,0,0,0
1723829375,1928028,1063140,1529704,19332,475124,0,0,0
1723829376,1928028,1062904,1529468,19332,475124,0,0,0
1723829377,1928028,1062544,1529108,19332,475124,0,0,0
1723829378,1928028,1063544,1530108,19332,475124,0,0,0
1723829379,1928028,1063492,1530056,19332,475124,0,0,0
1723829380,1928028,1063564,1530128,19332,475124,0,0,0
1723829381,1928028,1063472,1530036,19332,475124,0,0,0
1723829382,1928028,1063124,1529688,19332,475124,0,0,0
1723829383,1928028,1062008,1528572,19332,475124,0,0,0
1723829384,1928028,1060748,1527312,19332,475124,0,0,0
1723829385,1928028,1059992,1526556,19332,475124,0,0,0
1723829386,1928028,1057976,1524540,19332,475124,0,0,0
1723829387,1928028,1055628,1522192,19332,475124,0,0,0
1723829388,1928028,1055280,1521844,19332,475124,0,0,0
1723829389,1928028,1028372,1497732,19332,477888,0,0,0
1723829391,1928028,1026892,1496252,19332,477888,0,0,0
1723829392,1928028,1035152,1501712,19332,475128,0,0,0
1723829393,1928028,1036444,1503004,19332,475128,0,0,0
1723829394,1928028,1037192,1503752,19332,475128,0,0,0
1723829395,1928028,1031124,1497736,19336,475180,0,0,0
1723829396,1928028,1032500,1499060,19336,475128,0,0,0
1723829397,1928028,1029576,1497096,19336,476052,0,0,0
1723829398,1928028,1028452,1495880,19336,476000,0,0,0
1723829399,1928028,1029300,1497692,19336,476920,0,0,0
1723829400,1928028,1028880,1495444,19340,475132,0,0,0
1723829401,1928028,1030536,1497104,19340,475132,0,0,0
1723829402,1928028,1032988,1500476,19340,476052,0,0,0
1723829403,1928028,1048560,1515980,19340,475988,0,0,0
1723829404,1928028,1052068,1518620,19340,475120,0,0,0
1723829405,1928028,1051736,1518288,19340,475120,0,0,0
1723829406,1928028,1051624,1518176,19340,475120,0,0,0
1723829407,1928028,1051864,1518416,19340,475120,0,0,0
1723829408,1928028,1052140,1518692,19340,475120,0,0,0
1723829409,1928028,1052748,1519300,19340,475120,0,0,0
1723829410,1928028,1054064,1520616,19340,475120,0,0,0
1723829411,1928028,1054908,1521464,19344,475120,0,0,0
1723829412,1928028,1054984,1521540,19344,475120,0,0,0
1723829413,1928028,1055764,1522320,19344,475120,0,0,0
1723829414,1928028,1056128,1522684,19344,475120,0,0,0
1723829415,1928028,1056900,1523456,19344,475120,0,0,0
1723829416,1928028,1057476,1524032,19344,475120,0,0,0
1723829418,1928028,1057296,1523852,19344,475120,0,0,0
1723829419,1928028,1057492,1524048,19344,475120,0,0,0
1723829420,1928028,1057388,1523944,19344,475120,0,0,0
# TIMESTAMP_START=1723829381
# TIMESTAMP_STOP=1723829401

# ITERATION 8

1723829455,1928028,1064312,1530880,19352,475136,0,0,0
1723829456,1928028,1063696,1530264,19352,475136,0,0,0
1723829457,1928028,1064072,1530640,19352,475136,0,0,0
1723829459,1928028,1063708,1530276,19352,475136,0,0,0
1723829460,1928028,1062840,1529408,19352,475136,0,0,0
1723829461,1928028,1063248,1529568,19352,475136,0,0,0
1723829462,1928028,1063184,1529756,19352,475140,0,0,0
1723829463,1928028,1062404,1528980,19352,475144,0,0,0
1723829464,1928028,1061264,1527828,19352,475132,0,0,0
1723829465,1928028,1061380,1527944,19352,475132,0,0,0
1723829466,1928028,1060432,1526996,19352,475132,0,0,0
1723829467,1928028,1059176,1525740,19352,475132,0,0,0
1723829468,1928028,1057228,1523792,19352,475132,0,0,0
1723829469,1928028,1056500,1523064,19352,475132,0,0,0
1723829470,1928028,1047264,1514696,19356,475996,0,0,0
1723829471,1928028,1034112,1502468,19356,476920,0,0,0
1723829472,1928028,1024024,1493348,19356,477840,0,0,0
1723829473,1928028,1024900,1492412,19356,476052,0,0,0
1723829474,1928028,1028184,1494776,19356,475132,0,0,0
1723829475,1928028,1029600,1497112,19356,476056,0,0,0
1723829476,1928028,1034500,1501148,19356,475188,0,0,0
1723829477,1928028,1035928,1502504,19356,475136,0,0,0
1723829478,1928028,1037748,1506060,19356,476872,0,0,0
1723829479,1928028,1033504,1500080,19356,475136,0,0,0
1723829480,1928028,1030292,1499676,19356,477900,0,0,0
1723829481,1928028,1026732,1494240,19356,476060,0,0,0
1723829482,1928028,1028816,1495404,19356,475140,0,0,0
1723829484,1928028,1029468,1496976,19356,476060,0,0,0
1723829485,1928028,1043492,1510120,19356,475192,0,0,0
1723829486,1928028,1044628,1511204,19356,475140,0,0,0
1723829487,1928028,1045220,1511796,19356,475140,0,0,0
1723829488,1928028,1046312,1512888,19356,475140,0,0,0
1723829489,1928028,1047320,1513896,19356,475140,0,0,0
1723829490,1928028,1047904,1514480,19356,475140,0,0,0
1723829491,1928028,1051164,1517740,19356,475140,0,0,0
1723829492,1928028,1051636,1518212,19356,475140,0,0,0
1723829493,1928028,1052236,1518812,19356,475140,0,0,0
1723829494,1928028,1053152,1519728,19356,475140,0,0,0
1723829495,1928028,1054120,1520696,19356,475140,0,0,0
1723829496,1928028,1054928,1521504,19356,475140,0,0,0
1723829497,1928028,1055116,1521696,19360,475140,0,0,0
1723829498,1928028,1055548,1522128,19360,475140,0,0,0
1723829499,1928028,1055472,1522052,19360,475140,0,0,0
1723829500,1928028,1055996,1522576,19360,475140,0,0,0
1723829501,1928028,1056208,1522788,19360,475140,0,0,0
# TIMESTAMP_START=1723829463
# TIMESTAMP_STOP=1723829483

# ITERATION 9

1723829535,1928028,1064912,1531520,19368,475148,0,0,0
1723829536,1928028,1064536,1531144,19368,475148,0,0,0
1723829537,1928028,1064424,1531032,19368,475148,0,0,0
1723829538,1928028,1064284,1530892,19368,475148,0,0,0
1723829539,1928028,1064336,1530944,19368,475148,0,0,0
1723829540,1928028,1063364,1529972,19368,475148,0,0,0
1723829541,1928028,1063512,1530120,19368,475148,0,0,0
1723829542,1928028,1063988,1530596,19368,475148,0,0,0
1723829543,1928028,1063664,1530272,19368,475148,0,0,0
1723829544,1928028,1063680,1530288,19368,475148,0,0,0
1723829545,1928028,1063768,1530380,19368,475152,0,0,0
1723829546,1928028,1062300,1528912,19368,475152,0,0,0
1723829547,1928028,1061200,1527812,19368,475152,0,0,0
1723829548,1928028,1060208,1526820,19368,475152,0,0,0
1723829549,1928028,1058948,1525560,19368,475152,0,0,0
1723829550,1928028,1046340,1513996,19368,476196,0,0,0
1723829551,1928028,1030960,1500376,19368,477912,0,0,0
1723829553,1928028,1034052,1500684,19368,475152,0,0,0
1723829554,1928028,1035396,1502028,19368,475152,0,0,0
1723829555,1928028,1036348,1502980,19368,475152,0,0,0
1723829556,1928028,1037400,1504032,19368,475152,0,0,0
1723829557,1928028,1039132,1505764,19368,475152,0,0,0
1723829558,1928028,1034904,1501588,19368,475204,0,0,0
1723829559,1928028,1034156,1503444,19368,477808,0,0,0
1723829560,1928028,1031600,1500028,19368,476940,0,0,0
1723829561,1928028,1032128,1499628,19368,476020,0,0,0
1723829562,1928028,1035240,1501872,19368,475152,0,0,0
1723829563,1928028,1036892,1503524,19368,475152,0,0,0
1723829564,1928028,1046016,1512648,19368,475152,0,0,0
1723829565,1928028,1047164,1513796,19368,475152,0,0,0
1723829566,1928028,1047996,1514628,19368,475152,0,0,0
1723829567,1928028,1049176,1515808,19368,475152,0,0,0
1723829568,1928028,1049812,1516444,19368,475152,0,0,0
1723829569,1928028,1051260,1517892,19368,475152,0,0,0
1723829570,1928028,1051864,1518496,19368,475152,0,0,0
1723829571,1928028,1053016,1519648,19368,475152,0,0,0
1723829572,1928028,1054436,1521072,19368,475156,0,0,0
1723829573,1928028,1054780,1521408,19368,475156,0,0,0
1723829574,1928028,1055540,1522168,19368,475156,0,0,0
1723829575,1928028,1055804,1522432,19368,475156,0,0,0
1723829576,1928028,1057020,1523648,19368,475156,0,0,0
1723829577,1928028,1057276,1523904,19368,475156,0,0,0
1723829578,1928028,1057540,1524168,19368,475156,0,0,0
1723829579,1928028,1057560,1524188,19368,475156,0,0,0
1723829581,1928028,1058280,1524908,19368,475156,0,0,0
# TIMESTAMP_START=1723829542
# TIMESTAMP_STOP=1723829562
