# SSH_INFO=pptc@192.168.88.7
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

1723830309,1928028,1031368,1498912,19376,475928,0,0,0
1723830310,1928028,1033848,1500524,19376,475060,0,0,0
1723830311,1928028,1035628,1502304,19376,475060,0,0,0
1723830312,1928028,1036924,1503600,19376,475060,0,0,0
1723830313,1928028,1039532,1506208,19376,475060,0,0,0
1723830314,1928028,1034956,1503368,19376,476796,0,0,0
1723830315,1928028,1043352,1511004,19376,475984,0,0,0
1723830316,1928028,1046396,1513080,19376,475064,0,0,0
1723830317,1928028,1047316,1514000,19376,475064,0,0,0
1723830318,1928028,1048956,1515640,19376,475064,0,0,0
1723830319,1928028,1049660,1516344,19376,475064,0,0,0
1723830320,1928028,1050876,1517560,19376,475064,0,0,0
1723830321,1928028,1051472,1518156,19376,475064,0,0,0
1723830322,1928028,1051992,1518676,19376,475064,0,0,0
1723830324,1928028,1052688,1519372,19376,475064,0,0,0
1723830325,1928028,1052548,1519232,19376,475064,0,0,0
1723830326,1928028,1052528,1519212,19376,475064,0,0,0
1723830327,1928028,1053172,1519856,19376,475064,0,0,0
1723830328,1928028,1053976,1520660,19376,475064,0,0,0
1723830329,1928028,1054516,1521200,19376,475064,0,0,0
1723830330,1928028,1054828,1521512,19376,475064,0,0,0
1723830331,1928028,1054832,1521516,19376,475064,0,0,0
1723830332,1928028,1055836,1522520,19376,475064,0,0,0
# TIMESTAMP_START=1723830293
# TIMESTAMP_STOP=1723830313

# ITERATION 3

1723830371,1928028,1064904,1531644,19380,475080,0,0,0
1723830372,1928028,1063740,1530480,19380,475080,0,0,0
1723830373,1928028,1063248,1529988,19380,475080,0,0,0
1723830374,1928028,1063160,1529900,19380,475080,0,0,0
1723830375,1928028,1062700,1529440,19380,475080,0,0,0
1723830376,1928028,1062576,1529316,19380,475080,0,0,0
1723830377,1928028,1062100,1528840,19380,475080,0,0,0
1723830378,1928028,1062376,1529120,19380,475084,0,0,0
1723830379,1928028,1063008,1529752,19380,475084,0,0,0
1723830380,1928028,1063124,1529868,19380,475084,0,0,0
1723830381,1928028,1062680,1529424,19380,475084,0,0,0
1723830382,1928028,1062316,1529060,19380,475084,0,0,0
1723830383,1928028,1062124,1528868,19380,475084,0,0,0
1723830384,1928028,1061696,1528440,19380,475084,0,0,0
1723830385,1928028,1060088,1526832,19380,475084,0,0,0
1723830386,1928028,1059836,1526580,19380,475084,0,0,0
1723830387,1928028,1052376,1519120,19380,475084,0,0,0
1723830388,1928028,1052800,1519544,19380,475084,0,0,0
1723830389,1928028,1035176,1503804,19380,476924,0,0,0
1723830390,1928028,1038032,1504796,19384,475084,0,0,0
1723830391,1928028,1039212,1505976,19384,475084,0,0,0
1723830392,1928028,1039752,1506516,19384,475084,0,0,0
1723830393,1928028,1039048,1505800,19384,475084,0,0,0
1723830394,1928028,1041048,1507800,19384,475084,0,0,0
1723830395,1928028,1041756,1508508,19384,475084,0,0,0
1723830397,1928028,1040360,1507980,19384,475952,0,0,0
1723830398,1928028,1040324,1507080,19384,475088,0,0,0
1723830399,1928028,1038340,1505096,19384,475088,0,0,0
1723830400,1928028,1039144,1505900,19384,475088,0,0,0
1723830401,1928028,1043916,1510672,19384,475088,0,0,0
1723830402,1928028,1047004,1513760,19384,475088,0,0,0
1723830403,1928028,1048368,1515124,19384,475088,0,0,0
1723830404,1928028,1049452,1516208,19384,475088,0,0,0
1723830405,1928028,1049740,1516496,19384,475088,0,0,0
1723830406,1928028,1050540,1517296,19384,475088,0,0,0
1723830407,1928028,1051404,1518160,19384,475088,0,0,0
1723830408,1928028,1052204,1518960,19384,475088,0,0,0
1723830409,1928028,1052520,1519276,19384,475088,0,0,0
1723830410,1928028,1053316,1520072,19384,475088,0,0,0
1723830411,1928028,1053996,1520752,19384,475088,0,0,0
1723830412,1928028,1054472,1521228,19384,475088,0,0,0
1723830413,1928028,1054392,1521148,19384,475088,0,0,0
1723830414,1928028,1055076,1521832,19384,475088,0,0,0
1723830415,1928028,1055216,1521972,19384,475088,0,0,0
1723830416,1928028,1055988,1522744,19384,475088,0,0,0
1723830417,1928028,1056496,1523252,19384,475088,0,0,0
# TIMESTAMP_START=1723830379
# TIMESTAMP_STOP=1723830399

# ITERATION 4

1723830456,1928028,1063008,1529768,19388,475112,0,0,0
1723830457,1928028,1062256,1529016,19388,475112,0,0,0
1723830458,1928028,1062264,1529024,19388,475112,0,0,0
1723830459,1928028,1062140,1528900,19388,475112,0,0,0
1723830460,1928028,1061984,1528744,19388,475112,0,0,0
1723830461,1928028,1061524,1528284,19388,475112,0,0,0
1723830462,1928028,1061652,1528412,19388,475112,0,0,0
1723830463,1928028,1061712,1528472,19388,475112,0,0,0
1723830464,1928028,1061948,1528708,19388,475112,0,0,0
1723830465,1928028,1061664,1528424,19388,475112,0,0,0
1723830466,1928028,1059804,1526564,19388,475112,0,0,0
1723830467,1928028,1060012,1526772,19388,475112,0,0,0
1723830468,1928028,1059612,1526372,19388,475112,0,0,0
1723830469,1928028,1058196,1524956,19388,475112,0,0,0
1723830470,1928028,1056268,1523028,19388,475112,0,0,0
1723830471,1928028,1054624,1521384,19388,475112,0,0,0
1723830472,1928028,1040792,1509392,19388,476952,0,0,0
1723830473,1928028,1033444,1501220,19388,476084,0,0,0
1723830474,1928028,1030536,1499084,19388,476900,0,0,0
1723830476,1928028,1021776,1490376,19388,476900,0,0,0
1723830477,1928028,1022072,1489772,19388,476032,0,0,0
1723830478,1928028,1026492,1493260,19388,475112,0,0,0
1723830479,1928028,1027368,1494136,19388,475112,0,0,0
1723830480,1928028,1028456,1495224,19388,475112,0,0,0
1723830481,1928028,1029328,1496096,19388,475112,0,0,0
1723830482,1928028,1031468,1498236,19388,475112,0,0,0
1723830483,1928028,1028780,1496412,19388,475984,0,0,0
1723830484,1928028,1024780,1492412,19388,475984,0,0,0
1723830485,1928028,1031536,1499996,19388,476848,0,0,0
1723830486,1928028,1029148,1498548,19388,477712,0,0,0
1723830487,1928028,1042504,1509268,19388,475104,0,0,0
1723830488,1928028,1042784,1509548,19388,475104,0,0,0
1723830489,1928028,1043380,1510144,19388,475104,0,0,0
1723830490,1928028,1043908,1510672,19388,475104,0,0,0
1723830491,1928028,1045160,1511924,19388,475104,0,0,0
1723830492,1928028,1046788,1513556,19388,475108,0,0,0
1723830493,1928028,1047324,1514092,19388,475108,0,0,0
1723830494,1928028,1048332,1515100,19388,475108,0,0,0
1723830495,1928028,1049856,1516624,19388,475108,0,0,0
1723830496,1928028,1050624,1517392,19388,475108,0,0,0
1723830497,1928028,1051332,1518100,19388,475108,0,0,0
1723830498,1928028,1052212,1518980,19388,475108,0,0,0
1723830499,1928028,1052872,1519640,19388,475108,0,0,0
1723830500,1928028,1053316,1520084,19388,475108,0,0,0
1723830501,1928028,1054092,1520860,19388,475108,0,0,0
1723830503,1928028,1054740,1521508,19388,475108,0,0,0
# TIMESTAMP_START=1723830464
# TIMESTAMP_STOP=1723830485

# ITERATION 5

1723830542,1928028,1065576,1532408,19388,475140,0,0,0
1723830543,1928028,1064584,1531416,19388,475140,0,0,0
1723830544,1928028,1064468,1531300,19388,475140,0,0,0
1723830545,1928028,1062464,1529264,19388,475116,0,0,0
1723830546,1928028,1062116,1528916,19388,475116,0,0,0
1723830547,1928028,1062496,1529296,19388,475116,0,0,0
1723830548,1928028,1062244,1529044,19388,475116,0,0,0
1723830549,1928028,1062740,1529540,19388,475116,0,0,0
1723830550,1928028,1063156,1529956,19388,475116,0,0,0
1723830551,1928028,1063504,1530304,19388,475116,0,0,0
1723830552,1928028,1063260,1530060,19388,475116,0,0,0
1723830553,1928028,1062440,1529240,19388,475116,0,0,0
1723830554,1928028,1062208,1529008,19388,475116,0,0,0
1723830555,1928028,1061820,1528620,19388,475116,0,0,0
1723830557,1928028,1061592,1528392,19388,475116,0,0,0
1723830558,1928028,1061740,1528540,19388,475116,0,0,0
1723830559,1928028,1059864,1526664,19388,475120,0,0,0
1723830560,1928028,1059612,1526420,19388,475124,0,0,0
1723830561,1928028,1043020,1510748,19388,476044,0,0,0
1723830562,1928028,1035020,1502792,19388,476044,0,0,0
1723830563,1928028,1036612,1503416,19388,475124,0,0,0
1723830564,1928028,1038300,1505104,19388,475124,0,0,0
1723830565,1928028,1039504,1506308,19388,475124,0,0,0
1723830566,1928028,1040916,1507720,19388,475124,0,0,0
1723830567,1928028,1042312,1509116,19388,475124,0,0,0
1723830568,1928028,1043168,1509972,19388,475124,0,0,0
1723830569,1928028,1039608,1506412,19388,475124,0,0,0
1723830570,1928028,1037216,1504940,19388,476044,0,0,0
1723830571,1928028,1040540,1507344,19388,475124,0,0,0
1723830572,1928028,1037780,1506372,19388,476912,0,0,0
1723830573,1928028,1043596,1510400,19388,475124,0,0,0
1723830574,1928028,1045080,1511884,19388,475124,0,0,0
1723830575,1928028,1046080,1512884,19388,475124,0,0,0
1723830576,1928028,1047380,1514184,19388,475124,0,0,0
1723830577,1928028,1048960,1515764,19388,475124,0,0,0
1723830578,1928028,1050424,1517228,19388,475124,0,0,0
1723830579,1928028,1051112,1517916,19388,475124,0,0,0
1723830580,1928028,1051916,1518720,19388,475124,0,0,0
1723830581,1928028,1052392,1519196,19388,475124,0,0,0
1723830583,1928028,1053128,1519932,19388,475124,0,0,0
1723830584,1928028,1053404,1520208,19388,475124,0,0,0
1723830585,1928028,1053924,1520728,19388,475124,0,0,0
1723830586,1928028,1054604,1521408,19388,475124,0,0,0
1723830587,1928028,1054524,1521328,19388,475124,0,0,0
1723830588,1928028,1055392,1522196,19388,475124,0,0,0
1723830589,1928028,1055400,1522204,19388,475124,0,0,0
# TIMESTAMP_START=1723830551
# TIMESTAMP_STOP=1723830571

# ITERATION 6

1723830629,1928028,1063396,1530224,19396,475156,0,0,0
1723830630,1928028,1062780,1529608,19396,475156,0,0,0
1723830631,1928028,1061912,1528740,19396,475156,0,0,0
1723830632,1928028,1062804,1529632,19396,475156,0,0,0
1723830633,1928028,1063192,1530020,19396,475156,0,0,0
1723830634,1928028,1064116,1530944,19396,475156,0,0,0
1723830635,1928028,1064244,1531072,19396,475156,0,0,0
1723830636,1928028,1063628,1530456,19396,475156,0,0,0
1723830638,1928028,1063376,1530204,19396,475156,0,0,0
1723830639,1928028,1063296,1530124,19396,475156,0,0,0
1723830640,1928028,1061904,1528736,19400,475156,0,0,0
1723830641,1928028,1060900,1527732,19400,475156,0,0,0
1723830642,1928028,1060508,1527340,19400,475156,0,0,0
1723830643,1928028,1060008,1526840,19400,475156,0,0,0
1723830644,1928028,1058764,1525596,19400,475156,0,0,0
1723830645,1928028,1058260,1525092,19400,475156,0,0,0
1723830646,1928028,1057504,1524340,19400,475160,0,0,0
1723830647,1928028,1048020,1515724,19400,476028,0,0,0
1723830648,1928028,1044032,1511736,19400,476028,0,0,0
1723830649,1928028,1035052,1503824,19400,477052,0,0,0
1723830650,1928028,1031676,1500320,19400,476948,0,0,0
1723830651,1928028,1031344,1499120,19400,476080,0,0,0
1723830652,1928028,1032124,1498964,19400,475160,0,0,0
1723830653,1928028,1033360,1500200,19400,475160,0,0,0
1723830654,1928028,1034904,1501744,19400,475160,0,0,0
1723830655,1928028,1036708,1503548,19400,475160,0,0,0
1723830656,1928028,1035256,1502964,19400,476028,0,0,0
1723830657,1928028,1036088,1502928,19400,475160,0,0,0
1723830658,1928028,1037208,1504048,19400,475160,0,0,0
1723830659,1928028,1029084,1497764,19400,477000,0,0,0
1723830660,1928028,1034012,1502692,19400,477004,0,0,0
1723830661,1928028,1039692,1506532,19400,475164,0,0,0
1723830662,1928028,1041368,1508208,19400,475164,0,0,0
1723830663,1928028,1043052,1509892,19400,475164,0,0,0
1723830664,1928028,1044404,1511244,19400,475164,0,0,0
1723830666,1928028,1046880,1513700,19400,475148,0,0,0
1723830667,1928028,1047092,1513916,19400,475148,0,0,0
1723830668,1928028,1047788,1514612,19400,475148,0,0,0
1723830669,1928028,1048320,1515144,19400,475148,0,0,0
1723830670,1928028,1049424,1516248,19400,475148,0,0,0
1723830671,1928028,1050240,1517064,19400,475148,0,0,0
1723830672,1928028,1051392,1518216,19400,475148,0,0,0
1723830673,1928028,1051860,1518684,19400,475148,0,0,0
1723830674,1928028,1052104,1518928,19400,475148,0,0,0
1723830675,1928028,1052500,1519324,19400,475148,0,0,0
1723830676,1928028,1053440,1520268,19404,475148,0,0,0
1723830677,1928028,1053668,1520496,19404,475148,0,0,0
# TIMESTAMP_START=1723830638
# TIMESTAMP_STOP=1723830658

# ITERATION 7

1723830713,1928028,1061428,1528284,19424,475168,0,0,0
1723830714,1928028,1060688,1527544,19424,475168,0,0,0
1723830715,1928028,1060564,1527420,19424,475168,0,0,0
1723830716,1928028,1059964,1526820,19424,475168,0,0,0
1723830717,1928028,1059608,1526464,19424,475168,0,0,0
1723830718,1928028,1062420,1529276,19424,475168,0,0,0
1723830719,1928028,1062592,1529448,19424,475168,0,0,0
1723830720,1928028,1063108,1529968,19424,475172,0,0,0
1723830721,1928028,1062884,1529744,19424,475172,0,0,0
1723830722,1928028,1063300,1530160,19424,475172,0,0,0
1723830723,1928028,1062664,1529524,19424,475172,0,0,0
1723830724,1928028,1062284,1529144,19424,475172,0,0,0
1723830725,1928028,1058624,1525472,19424,475160,0,0,0
1723830726,1928028,1057908,1524756,19424,475160,0,0,0
1723830728,1928028,1058208,1525056,19424,475160,0,0,0
1723830729,1928028,1058872,1525720,19424,475160,0,0,0
1723830730,1928028,1058276,1525124,19424,475160,0,0,0
1723830731,1928028,1057264,1524112,19424,475160,0,0,0
1723830732,1928028,1048688,1516404,19424,476028,0,0,0
1723830733,1928028,1041908,1509924,19424,476328,0,0,0
1723830734,1928028,1027436,1496072,19424,476948,0,0,0
1723830735,1928028,1030340,1497204,19424,475160,0,0,0
1723830736,1928028,1031820,1498684,19424,475160,0,0,0
1723830737,1928028,1033772,1500636,19424,475160,0,0,0
1723830738,1928028,1035292,1502156,19424,475160,0,0,0
1723830739,1928028,1036544,1503408,19424,475160,0,0,0
1723830740,1928028,1037276,1504140,19424,475160,0,0,0
1723830741,1928028,1036756,1503744,19424,475284,0,0,0
1723830742,1928028,1037512,1504376,19424,475160,0,0,0
1723830743,1928028,1040140,1507004,19424,475160,0,0,0
1723830744,1928028,1043768,1511544,19424,476080,0,0,0
1723830745,1928028,1047368,1514224,19424,475160,0,0,0
1723830746,1928028,1048752,1515608,19424,475160,0,0,0
1723830747,1928028,1049836,1516692,19424,475160,0,0,0
1723830748,1928028,1051340,1518196,19424,475160,0,0,0
1723830749,1928028,1053212,1520068,19424,475160,0,0,0
1723830750,1928028,1053364,1520220,19424,475160,0,0,0
1723830751,1928028,1054388,1521244,19424,475160,0,0,0
1723830752,1928028,1055524,1522380,19424,475160,0,0,0
1723830754,1928028,1055824,1522680,19424,475160,0,0,0
1723830755,1928028,1056292,1523148,19424,475160,0,0,0
1723830756,1928028,1056360,1523216,19424,475160,0,0,0
1723830757,1928028,1057092,1523948,19424,475160,0,0,0
1723830758,1928028,1057100,1523956,19424,475160,0,0,0
1723830759,1928028,1057084,1523944,19424,475164,0,0,0
1723830760,1928028,1056868,1523728,19424,475164,0,0,0
# TIMESTAMP_START=1723830721
# TIMESTAMP_STOP=1723830742

# ITERATION 8

1723830799,1928028,1065612,1532496,19436,475180,0,0,0
1723830800,1928028,1065108,1531996,19436,475184,0,0,0
1723830801,1928028,1064744,1531632,19436,475184,0,0,0
1723830802,1928028,1064116,1531004,19436,475184,0,0,0
1723830803,1928028,1064364,1531252,19436,475184,0,0,0
1723830804,1928028,1064504,1531392,19436,475184,0,0,0
1723830805,1928028,1064560,1531448,19436,475184,0,0,0
1723830806,1928028,1064592,1531480,19436,475184,0,0,0
1723830807,1928028,1064720,1531608,19436,475184,0,0,0
1723830808,1928028,1064596,1531484,19436,475184,0,0,0
1723830810,1928028,1063380,1530268,19436,475184,0,0,0
1723830811,1928028,1062748,1529636,19436,475184,0,0,0
1723830812,1928028,1061376,1528264,19436,475184,0,0,0
1723830813,1928028,1060244,1527132,19436,475184,0,0,0
1723830814,1928028,1058872,1525760,19436,475184,0,0,0
1723830815,1928028,1057880,1524768,19436,475184,0,0,0
1723830816,1928028,1056256,1523144,19436,475184,0,0,0
1723830817,1928028,1054396,1521284,19436,475184,0,0,0
1723830818,1928028,1053168,1520056,19436,475184,0,0,0
1723830819,1928028,1031600,1501092,19436,477788,0,0,0
1723830820,1928028,1023372,1492644,19436,477496,0,0,0
1723830821,1928028,1023860,1493544,19436,477944,0,0,0
1723830822,1928028,1027220,1495052,19436,476104,0,0,0
1723830823,1928028,1029156,1496036,19436,475184,0,0,0
1723830824,1928028,1030976,1497856,19436,475184,0,0,0
1723830825,1928028,1032768,1499648,19436,475184,0,0,0
1723830826,1928028,1034324,1501204,19436,475184,0,0,0
1723830827,1928028,1036080,1502960,19436,475184,0,0,0
1723830828,1928028,1033948,1501748,19436,476104,0,0,0
1723830829,1928028,1032200,1500872,19436,476976,0,0,0
1723830830,1928028,1048580,1515468,19440,475188,0,0,0
1723830831,1928028,1049280,1516168,19440,475188,0,0,0
1723830832,1928028,1049904,1516792,19440,475188,0,0,0
1723830833,1928028,1050172,1517060,19440,475188,0,0,0
1723830834,1928028,1050604,1517492,19440,475188,0,0,0
1723830835,1928028,1051264,1518152,19440,475188,0,0,0
1723830837,1928028,1052068,1518956,19440,475188,0,0,0
1723830838,1928028,1052616,1519504,19440,475188,0,0,0
1723830839,1928028,1052720,1519608,19440,475188,0,0,0
1723830840,1928028,1053480,1520368,19440,475188,0,0,0
1723830841,1928028,1054356,1521244,19440,475188,0,0,0
1723830842,1928028,1054744,1521632,19440,475188,0,0,0
1723830843,1928028,1055608,1522496,19440,475188,0,0,0
1723830844,1928028,1055972,1522860,19440,475188,0,0,0
1723830845,1928028,1056112,1523000,19440,475188,0,0,0
1723830846,1928028,1056716,1523604,19440,475188,0,0,0
# TIMESTAMP_START=1723830808
# TIMESTAMP_STOP=1723830828

# ITERATION 9

1723830886,1928028,1063132,1530092,19472,475212,0,0,0
1723830887,1928028,1063304,1530264,19472,475212,0,0,0
1723830888,1928028,1062904,1529864,19472,475212,0,0,0
1723830889,1928028,1062652,1529612,19472,475212,0,0,0
1723830890,1928028,1062204,1529164,19472,475212,0,0,0
1723830891,1928028,1062408,1529368,19472,475212,0,0,0
1723830892,1928028,1063408,1530368,19472,475212,0,0,0
1723830893,1928028,1063172,1530132,19472,475212,0,0,0
1723830894,1928028,1062828,1529788,19472,475212,0,0,0
1723830895,1928028,1062052,1529016,19476,475212,0,0,0
1723830896,1928028,1060540,1527504,19476,475212,0,0,0
1723830897,1928028,1059468,1526432,19476,475212,0,0,0
1723830898,1928028,1058916,1525880,19476,475212,0,0,0
1723830899,1928028,1057564,1524528,19476,475212,0,0,0
1723830900,1928028,1056952,1523916,19476,475212,0,0,0
1723830901,1928028,1054824,1521788,19476,475212,0,0,0
1723830902,1928028,1053832,1520796,19476,475212,0,0,0
1723830903,1928028,1053320,1520284,19476,475212,0,0,0
1723830904,1928028,1037948,1506700,19476,477000,0,0,0
1723830905,1928028,1025532,1494432,19480,477104,0,0,0
1723830906,1928028,1020964,1489852,19480,477096,0,0,0
1723830907,1928028,1022772,1490688,19480,476124,0,0,0
1723830909,1928028,1024952,1492840,19480,476124,0,0,0
1723830910,1928028,1026808,1493776,19480,475204,0,0,0
1723830911,1928028,1028236,1495204,19480,475204,0,0,0
1723830912,1928028,1029844,1496816,19480,475208,0,0,0
1723830913,1928028,1029372,1497212,19480,476076,0,0,0
1723830914,1928028,1032488,1499460,19480,475208,0,0,0
1723830915,1928028,1033092,1500064,19480,475208,0,0,0
1723830916,1928028,1030660,1499372,19480,476948,0,0,0
1723830917,1928028,1042460,1509436,19480,475212,0,0,0
1723830918,1928028,1043432,1510408,19480,475212,0,0,0
1723830919,1928028,1044472,1511448,19480,475212,0,0,0
1723830920,1928028,1045108,1512084,19480,475212,0,0,0
1723830921,1928028,1045992,1512968,19480,475212,0,0,0
1723830922,1928028,1047596,1514572,19480,475212,0,0,0
1723830923,1928028,1048064,1515040,19480,475212,0,0,0
1723830924,1928028,1049172,1516148,19480,475212,0,0,0
1723830925,1928028,1050688,1517664,19480,475212,0,0,0
1723830926,1928028,1051648,1518624,19480,475212,0,0,0
1723830927,1928028,1052084,1519060,19480,475212,0,0,0
1723830928,1928028,1053036,1520012,19480,475212,0,0,0
1723830929,1928028,1053352,1520328,19480,475212,0,0,0
1723830930,1928028,1054140,1521116,19480,475212,0,0,0
