# SSH_INFO=pptc@192.168.88.6
# ITERATIONS=10
# NUMBER_NODES=6
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

1723826450,1928028,1066540,1531552,18772,474376,0,0,0
1723826451,1928028,1066992,1532004,18772,474376,0,0,0
1723826452,1928028,1066124,1531136,18772,474376,0,0,0
1723826453,1928028,1065832,1530844,18772,474376,0,0,0
1723826454,1928028,1061928,1526940,18772,474376,0,0,0
1723826455,1928028,1051436,1516500,18772,474428,0,0,0
1723826456,1928028,1032280,1498992,18772,476084,0,0,0
1723826457,1928028,1019252,1487092,18772,477136,0,0,0
1723826458,1928028,1022512,1490300,18772,477084,0,0,0
1723826459,1928028,1027720,1494540,18772,476168,0,0,0
1723826460,1928028,1032252,1497284,18772,474380,0,0,0
1723826461,1928028,1032448,1498348,18772,475248,0,0,0
1723826462,1928028,1027100,1493856,18772,476116,0,0,0
1723826463,1928028,1024840,1491588,18772,476096,0,0,0
1723826464,1928028,1027456,1493428,18772,475300,0,0,0
1723826465,1928028,1032016,1497044,18772,474380,0,0,0
1723826467,1928028,1028588,1495392,18772,476168,0,0,0
1723826468,1928028,1030244,1496284,18776,475356,0,0,0
1723826469,1928028,1029936,1496820,18776,476224,0,0,0
1723826470,1928028,1032924,1497952,18776,474384,0,0,0
1723826471,1928028,1029164,1496048,18780,476224,0,0,0
1723826472,1928028,1024508,1492360,18780,477144,0,0,0
1723826473,1928028,1041320,1507284,18780,475304,0,0,0
1723826474,1928028,1042268,1507300,18780,474384,0,0,0
1723826475,1928028,1045204,1510236,18780,474384,0,0,0
1723826476,1928028,1047080,1512112,18780,474384,0,0,0
1723826477,1928028,1047656,1512688,18780,474384,0,0,0
1723826478,1928028,1049664,1514700,18780,474388,0,0,0
1723826479,1928028,1051668,1516704,18780,474388,0,0,0
1723826480,1928028,1052536,1517572,18780,474388,0,0,0
1723826481,1928028,1054056,1519092,18780,474388,0,0,0
1723826482,1928028,1055036,1520072,18780,474388,0,0,0
1723826483,1928028,1055740,1520776,18780,474388,0,0,0
1723826484,1928028,1057012,1522048,18780,474388,0,0,0
1723826485,1928028,1057268,1522304,18780,474388,0,0,0
1723826486,1928028,1057944,1522980,18780,474388,0,0,0
1723826487,1928028,1058600,1523644,18784,474392,0,0,0
# TIMESTAMP_START=1723826451
# TIMESTAMP_STOP=1723826472

# ITERATION 2

1723826514,1928028,1069588,1534652,18800,474400,0,0,0
1723826515,1928028,1068584,1533648,18800,474400,0,0,0
1723826516,1928028,1068460,1533524,18800,474400,0,0,0
1723826517,1928028,1068336,1533400,18800,474400,0,0,0
1723826518,1928028,1068352,1533416,18800,474400,0,0,0
1723826519,1928028,1068504,1533568,18800,474400,0,0,0
1723826520,1928028,1067664,1532732,18804,474400,0,0,0
1723826521,1928028,1067568,1532636,18804,474400,0,0,0
1723826523,1928028,1065424,1530492,18804,474400,0,0,0
1723826524,1928028,1062688,1527756,18804,474400,0,0,0
1723826525,1928028,1047132,1513068,18804,475268,0,0,0
1723826526,1928028,1036244,1503176,18804,476240,0,0,0
1723826527,1928028,1023008,1490904,18804,477160,0,0,0
1723826528,1928028,1023392,1490368,18804,476240,0,0,0
1723826529,1928028,1035584,1501600,18804,475320,0,0,0
1723826530,1928028,1032872,1498832,18804,475272,0,0,0
1723826531,1928028,1032124,1498100,18804,475272,0,0,0
1723826532,1928028,1031788,1497796,18804,475324,0,0,0
1723826533,1928028,1027776,1492908,18804,474456,0,0,0
1723826534,1928028,1027044,1493112,18804,475296,0,0,0
1723826535,1928028,1028012,1494956,18808,476244,0,0,0
1723826536,1928028,1028152,1494192,18808,475328,0,0,0
1723826537,1928028,1029332,1496204,18808,476196,0,0,0
1723826538,1928028,1028684,1494656,18808,475276,0,0,0
1723826539,1928028,1025060,1492768,18808,477012,0,0,0
1723826540,1928028,1024548,1492456,18808,477116,0,0,0
1723826541,1928028,1030792,1497880,18808,476392,0,0,0
1723826542,1928028,1043428,1508536,18808,474408,0,0,0
1723826544,1928028,1044344,1509452,18808,474408,0,0,0
1723826545,1928028,1044496,1509604,18808,474408,0,0,0
1723826546,1928028,1045540,1510648,18808,474408,0,0,0
1723826547,1928028,1046800,1511912,18812,474408,0,0,0
1723826548,1928028,1048812,1513924,18812,474408,0,0,0
1723826549,1928028,1050384,1515496,18812,474408,0,0,0
1723826550,1928028,1051704,1516816,18812,474408,0,0,0
1723826551,1928028,1053220,1518332,18812,474408,0,0,0
1723826552,1928028,1053952,1519068,18816,474408,0,0,0
1723826553,1928028,1054688,1519804,18816,474408,0,0,0
1723826554,1928028,1055140,1520256,18816,474408,0,0,0
1723826555,1928028,1055432,1520548,18816,474408,0,0,0
1723826556,1928028,1056372,1521488,18816,474408,0,0,0
# TIMESTAMP_START=1723826520
# TIMESTAMP_STOP=1723826540

# ITERATION 3

1723826584,1928028,1067564,1532752,18828,474412,0,0,0
1723826585,1928028,1067224,1532416,18828,474416,0,0,0
1723826586,1928028,1066972,1532164,18828,474416,0,0,0
1723826587,1928028,1067312,1532504,18828,474416,0,0,0
1723826588,1928028,1067832,1533024,18828,474416,0,0,0
1723826589,1928028,1067960,1533152,18828,474416,0,0,0
1723826590,1928028,1067616,1532808,18828,474416,0,0,0
1723826591,1928028,1066428,1531620,18828,474416,0,0,0
1723826592,1928028,1064292,1529484,18828,474416,0,0,0
1723826593,1928028,1061632,1526824,18828,474416,0,0,0
1723826594,1928028,1061412,1526604,18828,474416,0,0,0
1723826595,1928028,1036004,1503800,18828,477028,0,0,0
1723826597,1928028,1029100,1496224,18828,476308,0,0,0
1723826598,1928028,1022528,1488700,18828,475372,0,0,0
1723826599,1928028,1030748,1496860,18828,475336,0,0,0
1723826600,1928028,1031592,1497704,18828,475336,0,0,0
1723826601,1928028,1031980,1498028,18828,475284,0,0,0
1723826602,1928028,1035048,1500232,18828,474420,0,0,0
1723826603,1928028,1033748,1500720,18828,476208,0,0,0
1723826604,1928028,1034892,1500992,18828,475340,0,0,0
1723826605,1928028,1032304,1499220,18828,476156,0,0,0
1723826606,1928028,1028232,1495308,18828,476260,0,0,0
1723826607,1928028,1031600,1497656,18828,475288,0,0,0
1723826608,1928028,1031500,1496700,18828,474424,0,0,0
1723826609,1928028,1031720,1496920,18828,474424,0,0,0
1723826610,1928028,1030968,1497900,18828,476164,0,0,0
1723826611,1928028,1044308,1510448,18828,475348,0,0,0
1723826612,1928028,1050836,1516040,18828,474428,0,0,0
1723826614,1928028,1051496,1516700,18828,474428,0,0,0
1723826615,1928028,1051404,1516608,18828,474428,0,0,0
1723826616,1928028,1052832,1518036,18828,474428,0,0,0
1723826617,1928028,1054524,1519728,18828,474428,0,0,0
1723826618,1928028,1055192,1520396,18828,474428,0,0,0
1723826619,1928028,1056780,1521984,18828,474428,0,0,0
1723826620,1928028,1057108,1522312,18828,474428,0,0,0
1723826621,1928028,1057468,1522672,18828,474428,0,0,0
1723826622,1928028,1058028,1523232,18828,474428,0,0,0
1723826623,1928028,1059264,1524468,18828,474428,0,0,0
1723826624,1928028,1059268,1524472,18828,474428,0,0,0
1723826625,1928028,1059684,1524888,18828,474428,0,0,0
1723826626,1928028,1059920,1525124,18828,474428,0,0,0
# TIMESTAMP_START=1723826590
# TIMESTAMP_STOP=1723826610

# ITERATION 4

1723826653,1928028,1068268,1533496,18828,474448,0,0,0
1723826654,1928028,1067540,1532768,18828,474448,0,0,0
1723826655,1928028,1067416,1532644,18828,474448,0,0,0
1723826656,1928028,1066788,1532016,18828,474448,0,0,0
1723826657,1928028,1067124,1532352,18828,474448,0,0,0
1723826658,1928028,1067264,1532492,18828,474448,0,0,0
1723826659,1928028,1067284,1532512,18828,474448,0,0,0
1723826660,1928028,1067604,1532832,18828,474448,0,0,0
1723826661,1928028,1065712,1530940,18828,474448,0,0,0
1723826662,1928028,1062872,1528100,18828,474448,0,0,0
1723826663,1928028,1052464,1518560,18828,475316,0,0,0
1723826664,1928028,1034708,1501672,18828,476184,0,0,0
1723826666,1928028,1024332,1492364,18832,477208,0,0,0
1723826667,1928028,1030488,1495732,18832,474448,0,0,0
1723826668,1928028,1029948,1496116,18832,475368,0,0,0
1723826669,1928028,1031424,1497588,18832,475368,0,0,0
1723826670,1928028,1034100,1499320,18836,474448,0,0,0
1723826671,1928028,1030580,1497724,18836,476292,0,0,0
1723826672,1928028,1033652,1499768,18836,475320,0,0,0
1723826673,1928028,1035596,1500844,18836,474452,0,0,0
1723826674,1928028,1036860,1503080,18836,475424,0,0,0
1723826675,1928028,1034180,1500336,18836,475372,0,0,0
1723826676,1928028,1033064,1500088,18836,476240,0,0,0
1723826677,1928028,1034640,1500796,18836,475372,0,0,0
1723826678,1928028,1037080,1502316,18836,474452,0,0,0
1723826679,1928028,1037092,1502328,18836,474452,0,0,0
1723826680,1928028,1037728,1504596,18836,476160,0,0,0
1723826681,1928028,1047576,1512816,18836,474456,0,0,0
1723826682,1928028,1047516,1512756,18836,474456,0,0,0
1723826683,1928028,1048196,1513436,18836,474456,0,0,0
1723826684,1928028,1048588,1513828,18836,474456,0,0,0
1723826685,1928028,1049580,1514820,18836,474456,0,0,0
1723826686,1928028,1050016,1515256,18836,474456,0,0,0
1723826687,1928028,1051656,1516896,18836,474456,0,0,0
1723826688,1928028,1052764,1518004,18836,474456,0,0,0
1723826689,1928028,1054064,1519292,18836,474444,0,0,0
1723826690,1928028,1054488,1519716,18836,474444,0,0,0
1723826692,1928028,1054684,1519912,18836,474444,0,0,0
1723826693,1928028,1056104,1521332,18836,474444,0,0,0
1723826694,1928028,1056136,1521364,18836,474444,0,0,0
1723826695,1928028,1056688,1521916,18836,474444,0,0,0
# TIMESTAMP_START=1723826659
# TIMESTAMP_STOP=1723826679

# ITERATION 5

1723826722,1928028,1067836,1533052,18840,474476,0,0,0
1723826723,1928028,1067836,1533052,18840,474476,0,0,0
1723826724,1928028,1067108,1532324,18840,474476,0,0,0
1723826725,1928028,1066856,1532072,18840,474476,0,0,0
1723826726,1928028,1067116,1532332,18840,474476,0,0,0
1723826727,1928028,1066240,1531456,18840,474476,0,0,0
1723826728,1928028,1066492,1531708,18840,474476,0,0,0
1723826729,1928028,1064528,1529744,18840,474476,0,0,0
1723826730,1928028,1064228,1529444,18840,474476,0,0,0
1723826731,1928028,1054520,1520604,18840,475344,0,0,0
1723826732,1928028,1053396,1518612,18848,474476,0,0,0
1723826733,1928028,1029600,1497120,18848,476892,0,0,0
1723826735,1928028,1027812,1495768,18848,477184,0,0,0
1723826736,1928028,1030584,1496660,18848,475396,0,0,0
1723826737,1928028,1036540,1501760,18848,474480,0,0,0
1723826738,1928028,1027484,1493752,18848,475456,0,0,0
1723826739,1928028,1035368,1502344,18848,476324,0,0,0
1723826740,1928028,1027536,1495588,18848,477244,0,0,0
1723826741,1928028,1030584,1495844,18848,474484,0,0,0
1723826742,1928028,1028940,1495968,18848,476272,0,0,0
1723826743,1928028,1033816,1499060,18848,474484,0,0,0
1723826744,1928028,1028216,1495196,18848,476220,0,0,0
1723826745,1928028,1027388,1494424,18848,476272,0,0,0
1723826746,1928028,1029540,1495676,18848,475356,0,0,0
1723826747,1928028,1031300,1497424,18848,475356,0,0,0
1723826748,1928028,1033512,1499636,18848,475356,0,0,0
1723826749,1928028,1046684,1512808,18848,475356,0,0,0
1723826750,1928028,1049368,1514580,18848,474460,0,0,0
1723826751,1928028,1050472,1515684,18848,474460,0,0,0
1723826752,1928028,1052284,1517496,18848,474460,0,0,0
1723826753,1928028,1053392,1518604,18848,474460,0,0,0
1723826754,1928028,1054604,1519816,18848,474460,0,0,0
1723826755,1928028,1054676,1519888,18848,474460,0,0,0
1723826757,1928028,1055308,1520520,18848,474460,0,0,0
1723826758,1928028,1055704,1520916,18848,474460,0,0,0
1723826759,1928028,1057172,1522384,18848,474460,0,0,0
1723826760,1928028,1057808,1523020,18848,474460,0,0,0
1723826761,1928028,1058304,1523516,18848,474460,0,0,0
1723826762,1928028,1059252,1524464,18848,474460,0,0,0
1723826763,1928028,1059440,1524652,18848,474460,0,0,0
1723826764,1928028,1059576,1524788,18848,474460,0,0,0
# TIMESTAMP_START=1723826728
# TIMESTAMP_STOP=1723826748

# ITERATION 6

1723826791,1928028,1067284,1532564,18856,474484,0,0,0
1723826792,1928028,1065788,1531068,18864,474476,0,0,0
1723826793,1928028,1065536,1530824,18864,474484,0,0,0
1723826794,1928028,1066340,1531628,18864,474484,0,0,0
1723826795,1928028,1066016,1531304,18864,474484,0,0,0
1723826796,1928028,1066516,1531808,18864,474488,0,0,0
1723826797,1928028,1065380,1530672,18868,474484,0,0,0
1723826798,1928028,1063656,1528952,18868,474488,0,0,0
1723826799,1928028,1060228,1525524,18868,474488,0,0,0
1723826800,1928028,1049944,1516108,18868,475356,0,0,0
1723826801,1928028,1039404,1506488,18868,476276,0,0,0
1723826803,1928028,1018356,1486468,18868,477248,0,0,0
1723826804,1928028,1013460,1481280,18868,476948,0,0,0
1723826805,1928028,1023824,1490988,18868,476332,0,0,0
1723826806,1928028,1032152,1497568,18868,474544,0,0,0
1723826807,1928028,1025048,1492208,18868,476332,0,0,0
1723826808,1928028,1030568,1496788,18868,475412,0,0,0
1723826809,1928028,1029612,1494968,18868,474544,0,0,0
1723826810,1928028,1023084,1490164,18868,476268,0,0,0
1723826811,1928028,1020928,1488940,18868,477188,0,0,0
1723826812,1928028,1024416,1490652,18868,475400,0,0,0
1723826813,1928028,1025088,1492336,18868,476376,0,0,0
1723826814,1928028,1030768,1496072,18868,474484,0,0,0
1723826815,1928028,1029876,1496100,18868,475404,0,0,0
1723826816,1928028,1020492,1487636,18868,476324,0,0,0
1723826817,1928028,1028220,1495312,18868,476272,0,0,0
1723826818,1928028,1035524,1500872,18868,474536,0,0,0
1723826819,1928028,1040136,1505432,18868,474484,0,0,0
1723826820,1928028,1041728,1507024,18868,474484,0,0,0
1723826821,1928028,1044096,1509392,18868,474484,0,0,0
1723826822,1928028,1045080,1510376,18868,474484,0,0,0
1723826824,1928028,1046448,1511744,18868,474484,0,0,0
1723826825,1928028,1047900,1513196,18868,474484,0,0,0
1723826826,1928028,1049136,1514432,18868,474484,0,0,0
1723826827,1928028,1050784,1516080,18868,474484,0,0,0
1723826828,1928028,1051512,1516808,18868,474484,0,0,0
1723826829,1928028,1053156,1518452,18868,474484,0,0,0
1723826830,1928028,1054384,1519680,18868,474484,0,0,0
1723826831,1928028,1054532,1519828,18868,474484,0,0,0
1723826832,1928028,1054952,1520248,18868,474484,0,0,0
1723826833,1928028,1057020,1522316,18868,474484,0,0,0
# TIMESTAMP_START=1723826797
# TIMESTAMP_STOP=1723826817

# ITERATION 7

1723826860,1928028,1066964,1532292,18872,474500,0,0,0
1723826861,1928028,1065852,1531180,18872,474500,0,0,0
1723826862,1928028,1065488,1530816,18872,474500,0,0,0
1723826863,1928028,1065504,1530832,18872,474500,0,0,0
1723826864,1928028,1065884,1531212,18872,474500,0,0,0
1723826865,1928028,1066036,1531368,18872,474504,0,0,0
1723826866,1928028,1066180,1531512,18872,474504,0,0,0
1723826867,1928028,1063664,1528996,18872,474504,0,0,0
1723826868,1928028,1060336,1525668,18872,474504,0,0,0
1723826869,1928028,1058088,1523420,18872,474504,0,0,0
1723826870,1928028,1051816,1518004,18872,475364,0,0,0
1723826871,1928028,1026452,1494608,18872,477256,0,0,0
1723826872,1928028,1015120,1483276,18872,477256,0,0,0
1723826874,1928028,1015140,1482696,18872,476608,0,0,0
1723826875,1928028,1027980,1493332,18872,474496,0,0,0
1723826876,1928028,1024760,1491036,18872,475444,0,0,0
1723826877,1928028,1028732,1494128,18872,474552,0,0,0
1723826878,1928028,1022384,1490420,18872,477156,0,0,0
1723826879,1928028,1024012,1491204,18872,476340,0,0,0
1723826880,1928028,1028480,1495668,18872,476340,0,0,0
1723826881,1928028,1027176,1494312,18872,476288,0,0,0
1723826882,1928028,1026740,1493640,18872,476044,0,0,0
1723826883,1928028,1025236,1492440,18872,476344,0,0,0
1723826884,1928028,1023924,1491116,18872,476344,0,0,0
1723826885,1928028,1030244,1496996,18872,476044,0,0,0
1723826886,1928028,1031300,1498432,18872,476292,0,0,0
1723826887,1928028,1036544,1502860,18872,475476,0,0,0
1723826888,1928028,1042756,1509024,18872,475428,0,0,0
1723826889,1928028,1044828,1510168,18872,474508,0,0,0
1723826890,1928028,1046292,1511632,18872,474508,0,0,0
1723826891,1928028,1047832,1513172,18872,474508,0,0,0
1723826892,1928028,1049096,1514436,18872,474508,0,0,0
1723826893,1928028,1050276,1515616,18872,474508,0,0,0
1723826894,1928028,1050952,1516292,18872,474508,0,0,0
1723826895,1928028,1051628,1516968,18872,474508,0,0,0
1723826897,1928028,1052780,1518120,18872,474508,0,0,0
1723826898,1928028,1053716,1519056,18872,474508,0,0,0
1723826899,1928028,1054056,1519396,18872,474508,0,0,0
1723826900,1928028,1054368,1519708,18872,474508,0,0,0
1723826901,1928028,1055876,1521216,18872,474508,0,0,0
1723826902,1928028,1056468,1521808,18872,474508,0,0,0
# TIMESTAMP_START=1723826866
# TIMESTAMP_STOP=1723826886

# ITERATION 8

1723826929,1928028,1067652,1533052,18872,474516,0,0,0
1723826930,1928028,1065752,1531152,18872,474516,0,0,0
1723826931,1928028,1064880,1530276,18872,474512,0,0,0
1723826932,1928028,1065488,1530884,18872,474512,0,0,0
1723826933,1928028,1064736,1530132,18872,474512,0,0,0
1723826934,1928028,1065108,1530504,18872,474512,0,0,0
1723826935,1928028,1064876,1530272,18872,474512,0,0,0
1723826936,1928028,1063840,1529236,18872,474512,0,0,0
1723826937,1928028,1060972,1526368,18872,474512,0,0,0
1723826938,1928028,1058212,1523608,18872,474512,0,0,0
1723826939,1928028,1042368,1508632,18872,475380,0,0,0
1723826941,1928028,1023576,1491788,18872,477272,0,0,0
1723826942,1928028,1020100,1487444,18872,476404,0,0,0
1723826943,1928028,1022276,1488628,18872,475432,0,0,0
1723826944,1928028,1024820,1492072,18872,476356,0,0,0
1723826945,1928028,1029624,1495036,18872,474516,0,0,0
1723826946,1928028,1026720,1494020,18872,476356,0,0,0
1723826947,1928028,1020032,1487288,18872,476356,0,0,0
1723826948,1928028,1023760,1490192,18872,475488,0,0,0
1723826949,1928028,1026468,1492748,18872,475384,0,0,0
1723826950,1928028,1025688,1492020,18872,475436,0,0,0
1723826951,1928028,1030020,1495436,18872,474520,0,0,0
1723826952,1928028,1022492,1490616,18872,477228,0,0,0
1723826953,1928028,1019384,1487612,18872,477280,0,0,0
1723826954,1928028,1023972,1491168,18872,476352,0,0,0
1723826955,1928028,1028560,1494888,18872,475440,0,0,0
1723826956,1928028,1040868,1507220,18872,475440,0,0,0
1723826958,1928028,1046260,1511680,18872,474524,0,0,0
1723826959,1928028,1046040,1511464,18872,474524,0,0,0
1723826960,1928028,1047204,1512628,18872,474524,0,0,0
1723826961,1928028,1048964,1514388,18872,474524,0,0,0
1723826962,1928028,1049736,1515160,18872,474524,0,0,0
1723826963,1928028,1051276,1516700,18872,474524,0,0,0
1723826964,1928028,1052496,1517920,18872,474524,0,0,0
1723826965,1928028,1053456,1518880,18872,474524,0,0,0
1723826966,1928028,1053692,1519116,18872,474524,0,0,0
1723826967,1928028,1054680,1520104,18872,474524,0,0,0
1723826968,1928028,1056044,1521468,18872,474524,0,0,0
1723826969,1928028,1056760,1522188,18872,474528,0,0,0
1723826970,1928028,1057336,1522764,18872,474528,0,0,0
1723826971,1928028,1058148,1523576,18872,474528,0,0,0
# TIMESTAMP_START=1723826935
# TIMESTAMP_STOP=1723826955

# ITERATION 9

1723826998,1928028,1066120,1531524,18872,474528,0,0,0
1723826999,1928028,1065128,1530532,18872,474528,0,0,0
1723827000,1928028,1065128,1530532,18872,474528,0,0,0
1723827001,1928028,1065292,1530696,18872,474528,0,0,0
1723827002,1928028,1065308,1530712,18872,474528,0,0,0
1723827003,1928028,1065556,1530960,18872,474528,0,0,0
1723827004,1928028,1064516,1529920,18872,474528,0,0,0
1723827005,1928028,1063780,1529188,18872,474532,0,0,0
1723827007,1928028,1061904,1527312,18872,474532,0,0,0
1723827008,1928028,1060028,1525436,18872,474532,0,0,0
1723827009,1928028,1058340,1523748,18872,474532,0,0,0
1723827010,1928028,1050552,1516880,18872,475452,0,0,0
1723827011,1928028,1024488,1490956,18872,475556,0,0,0
1723827012,1928028,1019980,1488100,18872,477240,0,0,0
1723827013,1928028,1016832,1484168,18872,476424,0,0,0
1723827014,1928028,1027040,1492448,18872,474532,0,0,0
1723827015,1928028,1029748,1496024,18872,475404,0,0,0
1723827016,1928028,1023768,1490968,18872,476324,0,0,0
1723827017,1928028,1026612,1493768,18872,476272,0,0,0
1723827018,1928028,1028552,1494888,18872,475456,0,0,0
1723827019,1928028,1022724,1490676,18872,477068,0,0,0
1723827020,1928028,1025852,1493132,18872,476376,0,0,0
1723827021,1928028,1025908,1493188,18872,476376,0,0,0
1723827022,1928028,1030460,1496732,18872,475404,0,0,0
1723827024,1928028,1024576,1491740,18872,476296,0,0,0
1723827025,1928028,1028380,1495528,18872,476276,0,0,0
1723827026,1928028,1035068,1500492,18872,474540,0,0,0
1723827027,1928028,1037096,1502520,18872,474540,0,0,0
1723827028,1928028,1039604,1505028,18872,474540,0,0,0
1723827029,1928028,1040892,1506316,18872,474540,0,0,0
1723827030,1928028,1042400,1507824,18872,474540,0,0,0
1723827031,1928028,1044900,1510324,18872,474540,0,0,0
1723827032,1928028,1046104,1511528,18872,474540,0,0,0
1723827033,1928028,1047436,1512860,18872,474540,0,0,0
1723827034,1928028,1048552,1513976,18872,474540,0,0,0
1723827035,1928028,1049296,1514720,18872,474540,0,0,0
1723827036,1928028,1050332,1515756,18872,474540,0,0,0
1723827037,1928028,1051860,1517284,18872,474540,0,0,0
1723827038,1928028,1052340,1517764,18872,474540,0,0,0
1723827039,1928028,1052356,1517780,18872,474540,0,0,0
1723827040,1928028,1053684,1519108,18872,474540,0,0,0
# TIMESTAMP_START=1723827004
# TIMESTAMP_STOP=1723827024
