# SSH_INFO=pptc@192.168.88.7
# ITERATIONS=10
# NUMBER_NODES=6
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

1723826447,1928028,1069232,1534488,18808,474832,0,0,0
1723826448,1928028,1068868,1534124,18808,474832,0,0,0
1723826449,1928028,1068980,1534236,18808,474832,0,0,0
1723826450,1928028,1068872,1534128,18808,474832,0,0,0
1723826451,1928028,1069668,1534924,18808,474832,0,0,0
1723826452,1928028,1069464,1534720,18808,474832,0,0,0
1723826453,1928028,1067272,1532528,18808,474832,0,0,0
1723826454,1928028,1066104,1531360,18808,474832,0,0,0
1723826455,1928028,1061464,1526692,18808,474812,0,0,0
1723826456,1928028,1035832,1503924,18808,477556,0,0,0
1723826457,1928028,1021568,1488036,18808,475944,0,0,0
1723826458,1928028,1027404,1493588,18808,475716,0,0,0
1723826459,1928028,1031580,1497764,18808,475716,0,0,0
1723826461,1928028,1033184,1499324,18808,475716,0,0,0
1723826462,1928028,1036404,1504388,18808,477508,0,0,0
1723826463,1928028,1031316,1497912,18808,476072,0,0,0
1723826464,1928028,1034524,1501496,18808,476536,0,0,0
1723826465,1928028,1039964,1505200,18808,474800,0,0,0
1723826466,1928028,1032140,1499164,18808,476588,0,0,0
1723826467,1928028,1035448,1502516,18808,476536,0,0,0
1723826468,1928028,1037856,1503104,18808,474804,0,0,0
1723826469,1928028,1041836,1507152,18808,474856,0,0,0
1723826470,1928028,1034788,1500888,18808,475672,0,0,0
1723826471,1928028,1034012,1501068,18808,476592,0,0,0
1723826472,1928028,1035672,1501948,18808,475776,0,0,0
1723826473,1928028,1042856,1508088,18808,474804,0,0,0
1723826474,1928028,1045632,1510864,18808,474804,0,0,0
1723826475,1928028,1047124,1512356,18808,474804,0,0,0
1723826476,1928028,1048600,1513832,18808,474804,0,0,0
1723826477,1928028,1050788,1516028,18812,474808,0,0,0
1723826478,1928028,1053024,1518264,18812,474808,0,0,0
1723826479,1928028,1054852,1520092,18812,474808,0,0,0
1723826480,1928028,1055880,1521120,18812,474808,0,0,0
1723826482,1928028,1057092,1522332,18812,474808,0,0,0
1723826483,1928028,1058216,1523456,18812,474808,0,0,0
1723826484,1928028,1058904,1524144,18812,474808,0,0,0
1723826485,1928028,1059404,1524644,18812,474808,0,0,0
1723826486,1928028,1060276,1525516,18812,474808,0,0,0
1723826487,1928028,1060172,1525412,18812,474808,0,0,0
1723826488,1928028,1060472,1525716,18812,474812,0,0,0
1723826489,1928028,1061536,1526780,18812,474812,0,0,0
1723826490,1928028,1062168,1527412,18812,474812,0,0,0
# TIMESTAMP_START=1723826451
# TIMESTAMP_STOP=1723826472

# ITERATION 2

1723826515,1928028,1068968,1534244,18832,474828,0,0,0
1723826517,1928028,1068724,1533988,18832,474816,0,0,0
1723826518,1928028,1068188,1533452,18832,474816,0,0,0
1723826519,1928028,1068264,1533528,18832,474816,0,0,0
1723826520,1928028,1068428,1533692,18832,474816,0,0,0
1723826521,1928028,1068136,1533400,18832,474816,0,0,0
1723826522,1928028,1066768,1532032,18832,474816,0,0,0
1723826523,1928028,1065108,1530372,18832,474816,0,0,0
1723826524,1928028,1062328,1527592,18832,474816,0,0,0
1723826525,1928028,1045624,1511056,18832,474920,0,0,0
1723826526,1928028,1032852,1500248,18832,476832,0,0,0
1723826527,1928028,1021912,1490056,18832,477576,0,0,0
1723826528,1928028,1031332,1497584,18832,475736,0,0,0
1723826529,1928028,1033612,1500636,18832,476552,0,0,0
1723826530,1928028,1035984,1503104,18832,476604,0,0,0
1723826531,1928028,1037892,1503168,18832,474820,0,0,0
1723826532,1928028,1033828,1500060,18832,475740,0,0,0
1723826533,1928028,1032612,1498856,18832,475740,0,0,0
1723826534,1928028,1036104,1501380,18832,474820,0,0,0
1723826535,1928028,1036920,1503064,18832,475688,0,0,0
1723826537,1928028,1026876,1494936,18832,477528,0,0,0
1723826538,1928028,1027924,1495960,18832,477532,0,0,0
1723826539,1928028,1029804,1497772,18832,477480,0,0,0
1723826540,1928028,1034372,1499680,18832,474824,0,0,0
1723826541,1928028,1038684,1503968,18832,474824,0,0,0
1723826542,1928028,1056036,1521372,18832,474876,0,0,0
1723826543,1928028,1055840,1521116,18832,474824,0,0,0
1723826544,1928028,1056080,1521356,18832,474824,0,0,0
1723826545,1928028,1057036,1522312,18832,474824,0,0,0
1723826546,1928028,1057372,1522648,18832,474824,0,0,0
1723826547,1928028,1058420,1523696,18832,474824,0,0,0
1723826548,1928028,1058616,1523892,18832,474824,0,0,0
1723826549,1928028,1058400,1523676,18832,474824,0,0,0
1723826550,1928028,1059448,1524724,18832,474824,0,0,0
1723826551,1928028,1059624,1524900,18832,474824,0,0,0
1723826552,1928028,1060124,1525400,18832,474824,0,0,0
1723826553,1928028,1060088,1525364,18832,474824,0,0,0
1723826554,1928028,1061072,1526348,18832,474824,0,0,0
1723826555,1928028,1061668,1526944,18832,474824,0,0,0
1723826556,1928028,1062256,1527532,18832,474824,0,0,0
1723826557,1928028,1062616,1527892,18832,474824,0,0,0
1723826558,1928028,1062244,1527520,18832,474824,0,0,0
# TIMESTAMP_START=1723826520
# TIMESTAMP_STOP=1723826540

# ITERATION 3

1723826585,1928028,1070116,1535432,18832,474832,0,0,0
1723826586,1928028,1069864,1535180,18832,474832,0,0,0
1723826587,1928028,1069612,1534932,18832,474836,0,0,0
1723826588,1928028,1069992,1535312,18832,474836,0,0,0
1723826589,1928028,1069292,1534612,18832,474836,0,0,0
1723826590,1928028,1069252,1534572,18832,474836,0,0,0
1723826591,1928028,1065800,1531120,18832,474836,0,0,0
1723826592,1928028,1063736,1529056,18832,474836,0,0,0
1723826593,1928028,1059956,1525276,18832,474836,0,0,0
1723826595,1928028,1058120,1523440,18832,474836,0,0,0
1723826596,1928028,1031176,1499168,18832,477492,0,0,0
1723826597,1928028,1021328,1489436,18832,477544,0,0,0
1723826598,1928028,1021456,1488776,18832,476728,0,0,0
1723826599,1928028,1023296,1490524,18832,476676,0,0,0
1723826600,1928028,1026680,1492908,18832,475708,0,0,0
1723826601,1928028,1029060,1495280,18832,475708,0,0,0
1723826602,1928028,1021636,1488776,18832,476628,0,0,0
1723826603,1928028,1026232,1493376,18832,476628,0,0,0
1723826604,1928028,1022520,1490652,18832,477548,0,0,0
1723826605,1928028,1020044,1487376,18832,476736,0,0,0
1723826606,1928028,1025416,1491668,18832,475724,0,0,0
1723826607,1928028,1030812,1497108,18832,475768,0,0,0
1723826608,1928028,1031096,1497288,18832,475716,0,0,0
1723826610,1928028,1028036,1495104,18832,476584,0,0,0
1723826611,1928028,1035980,1502200,18832,475716,0,0,0
1723826612,1928028,1039604,1506832,18832,476688,0,0,0
1723826613,1928028,1048732,1514160,18832,474900,0,0,0
1723826614,1928028,1049488,1514864,18832,474848,0,0,0
1723826615,1928028,1050508,1515884,18832,474848,0,0,0
1723826616,1928028,1051156,1516532,18832,474848,0,0,0
1723826617,1928028,1052372,1517748,18832,474848,0,0,0
1723826618,1928028,1053080,1518456,18832,474848,0,0,0
1723826619,1928028,1054032,1519408,18832,474848,0,0,0
1723826620,1928028,1054456,1519832,18832,474848,0,0,0
1723826621,1928028,1055560,1520936,18832,474848,0,0,0
1723826622,1928028,1055820,1521196,18832,474848,0,0,0
1723826623,1928028,1055936,1521312,18832,474848,0,0,0
1723826624,1928028,1056612,1521988,18832,474852,0,0,0
1723826625,1928028,1057412,1522792,18832,474852,0,0,0
1723826626,1928028,1057992,1523372,18832,474852,0,0,0
1723826627,1928028,1058080,1523460,18832,474852,0,0,0
1723826628,1928028,1058620,1524000,18832,474852,0,0,0
# TIMESTAMP_START=1723826590
# TIMESTAMP_STOP=1723826610

# ITERATION 4

1723826654,1928028,1068092,1533464,18832,474868,0,0,0
1723826655,1928028,1067588,1532960,18832,474868,0,0,0
1723826656,1928028,1067236,1532608,18832,474868,0,0,0
1723826657,1928028,1067376,1532748,18832,474868,0,0,0
1723826658,1928028,1067908,1533280,18832,474868,0,0,0
1723826659,1928028,1067168,1532540,18832,474868,0,0,0
1723826661,1928028,1065660,1531032,18832,474868,0,0,0
1723826662,1928028,1064668,1530040,18832,474868,0,0,0
1723826663,1928028,1062780,1528152,18832,474868,0,0,0
1723826664,1928028,1061608,1526980,18832,474868,0,0,0
1723826665,1928028,1035744,1503772,18832,477524,0,0,0
1723826666,1928028,1028052,1495312,18832,476708,0,0,0
1723826667,1928028,1027948,1494304,18832,475840,0,0,0
1723826668,1928028,1033592,1498976,18832,474868,0,0,0
1723826669,1928028,1036588,1502024,18832,474920,0,0,0
1723826670,1928028,1038828,1505204,18832,475840,0,0,0
1723826671,1928028,1034168,1501252,18832,476608,0,0,0
1723826672,1928028,1024520,1491756,18832,476712,0,0,0
1723826673,1928028,1032532,1498888,18832,475792,0,0,0
1723826674,1928028,1032800,1499044,18832,475740,0,0,0
1723826675,1928028,1034012,1500240,18832,475740,0,0,0
1723826676,1928028,1039404,1504780,18832,474872,0,0,0
1723826677,1928028,1038788,1505084,18832,475792,0,0,0
1723826678,1928028,1033796,1500128,18832,475792,0,0,0
1723826679,1928028,1035000,1501288,18832,475792,0,0,0
1723826680,1928028,1046444,1511796,18832,474876,0,0,0
1723826681,1928028,1048192,1513544,18832,474876,0,0,0
1723826682,1928028,1049280,1514632,18832,474876,0,0,0
1723826684,1928028,1050068,1515420,18832,474876,0,0,0
1723826685,1928028,1051052,1516404,18832,474876,0,0,0
1723826686,1928028,1052504,1517856,18832,474876,0,0,0
1723826687,1928028,1053768,1519120,18832,474876,0,0,0
1723826688,1928028,1054488,1519840,18832,474876,0,0,0
1723826689,1928028,1055328,1520680,18832,474876,0,0,0
1723826690,1928028,1056644,1521996,18832,474876,0,0,0
1723826691,1928028,1057392,1522744,18832,474876,0,0,0
1723826692,1928028,1057756,1523108,18832,474876,0,0,0
1723826693,1928028,1058400,1523752,18832,474876,0,0,0
1723826694,1928028,1059260,1524612,18832,474876,0,0,0
1723826695,1928028,1059120,1524472,18832,474876,0,0,0
1723826696,1928028,1059312,1524664,18832,474876,0,0,0
1723826697,1928028,1060068,1525404,18832,474864,0,0,0
# TIMESTAMP_START=1723826659
# TIMESTAMP_STOP=1723826679

# ITERATION 5

1723826723,1928028,1068272,1533652,18832,474896,0,0,0
1723826724,1928028,1068132,1533512,18832,474896,0,0,0
1723826725,1928028,1067420,1532800,18832,474896,0,0,0
1723826726,1928028,1067544,1532924,18832,474896,0,0,0
1723826727,1928028,1067540,1532920,18832,474896,0,0,0
1723826728,1928028,1066992,1532372,18832,474896,0,0,0
1723826729,1928028,1066500,1531880,18832,474896,0,0,0
1723826730,1928028,1063168,1528548,18832,474896,0,0,0
1723826731,1928028,1062660,1528044,18832,474900,0,0,0
1723826733,1928028,1037860,1505912,18832,477556,0,0,0
1723826734,1928028,1025484,1493740,18832,477660,0,0,0
1723826735,1928028,1026968,1492560,18832,475004,0,0,0
1723826736,1928028,1031160,1497520,18832,475820,0,0,0
1723826737,1928028,1031760,1497164,18832,474900,0,0,0
1723826738,1928028,1035000,1502192,18832,476688,0,0,0
1723826739,1928028,1034188,1500464,18832,475772,0,0,0
1723826740,1928028,1034072,1500376,18832,475772,0,0,0
1723826741,1928028,1030524,1497848,18832,476744,0,0,0
1723826742,1928028,1028248,1495488,18832,476692,0,0,0
1723826743,1928028,1034124,1499528,18832,474904,0,0,0
1723826744,1928028,1031664,1498680,18832,476516,0,0,0
1723826745,1928028,1032988,1499320,18832,475824,0,0,0
1723826746,1928028,1028500,1495744,18832,476692,0,0,0
1723826747,1928028,1029976,1496368,18832,475828,0,0,0
1723826748,1928028,1033796,1500248,18832,475880,0,0,0
1723826749,1928028,1049940,1515364,18832,474908,0,0,0
1723826750,1928028,1050476,1515900,18832,474908,0,0,0
1723826751,1928028,1051248,1516672,18832,474908,0,0,0
1723826752,1928028,1052324,1517748,18832,474908,0,0,0
1723826753,1928028,1052352,1517776,18832,474908,0,0,0
1723826755,1928028,1052572,1517996,18832,474908,0,0,0
1723826756,1928028,1053716,1519140,18832,474908,0,0,0
1723826757,1928028,1056372,1521764,18832,474880,0,0,0
1723826758,1928028,1056136,1521528,18832,474880,0,0,0
1723826759,1928028,1056628,1522020,18832,474880,0,0,0
1723826760,1928028,1056788,1522180,18832,474880,0,0,0
1723826761,1928028,1056924,1522320,18832,474884,0,0,0
1723826762,1928028,1057992,1523388,18832,474884,0,0,0
1723826763,1928028,1058868,1524264,18832,474884,0,0,0
1723826764,1928028,1059008,1524404,18832,474884,0,0,0
1723826765,1928028,1059256,1524652,18832,474884,0,0,0
1723826766,1928028,1060276,1525672,18832,474884,0,0,0
# TIMESTAMP_START=1723826728
# TIMESTAMP_STOP=1723826748

# ITERATION 6

1723826792,1928028,1067116,1532520,18836,474900,0,0,0
1723826793,1928028,1066628,1532032,18836,474900,0,0,0
1723826794,1928028,1066124,1531528,18836,474900,0,0,0
1723826795,1928028,1066880,1532284,18836,474900,0,0,0
1723826796,1928028,1067128,1532532,18836,474900,0,0,0
1723826797,1928028,1066784,1532192,18836,474904,0,0,0
1723826798,1928028,1065688,1531096,18836,474904,0,0,0
1723826799,1928028,1063316,1528724,18836,474904,0,0,0
1723826800,1928028,1061596,1527004,18836,474904,0,0,0
1723826801,1928028,1050616,1516944,18836,475824,0,0,0
1723826802,1928028,1033432,1500756,18836,476744,0,0,0
1723826804,1928028,1033612,1499984,18836,475824,0,0,0
1723826805,1928028,1034732,1502024,18836,476744,0,0,0
1723826806,1928028,1038176,1504536,18836,475824,0,0,0
1723826807,1928028,1035480,1501772,18836,475772,0,0,0
1723826808,1928028,1036252,1501664,18836,474904,0,0,0
1723826809,1928028,1036420,1501828,18836,474908,0,0,0
1723826810,1928028,1031364,1496880,18836,474960,0,0,0
1723826811,1928028,1035008,1500412,18836,474908,0,0,0
1723826812,1928028,1037308,1504396,18836,476644,0,0,0
1723826813,1928028,1039440,1504864,18836,474908,0,0,0
1723826814,1928028,1030708,1498816,18836,477564,0,0,0
1723826815,1928028,1036536,1502936,18836,475828,0,0,0
1723826816,1928028,1036856,1502268,18836,474908,0,0,0
1723826817,1928028,1039196,1506332,18836,476636,0,0,0
1723826818,1928028,1047592,1513968,18836,475824,0,0,0
1723826819,1928028,1051720,1517144,18836,474904,0,0,0
1723826820,1928028,1051728,1517152,18840,474900,0,0,0
1723826821,1928028,1051688,1517116,18840,474904,0,0,0
1723826822,1928028,1053028,1518456,18840,474904,0,0,0
1723826823,1928028,1053684,1519360,18840,474904,0,0,0
1723826824,1928028,1054608,1520036,18840,474904,0,0,0
1723826825,1928028,1055252,1520680,18840,474904,0,0,0
1723826826,1928028,1056984,1522412,18840,474904,0,0,0
1723826827,1928028,1057184,1522612,18840,474904,0,0,0
1723826828,1928028,1057448,1522876,18840,474904,0,0,0
1723826830,1928028,1058552,1523980,18840,474904,0,0,0
1723826831,1928028,1058724,1524152,18840,474904,0,0,0
1723826832,1928028,1058616,1524044,18840,474904,0,0,0
1723826833,1928028,1059248,1524676,18840,474904,0,0,0
1723826834,1928028,1059312,1524744,18840,474908,0,0,0
1723826835,1928028,1059564,1524996,18840,474908,0,0,0
# TIMESTAMP_START=1723826797
# TIMESTAMP_STOP=1723826817

# ITERATION 7

1723826861,1928028,1068320,1533856,18856,474924,0,0,0
1723826862,1928028,1067956,1533492,18856,474924,0,0,0
1723826863,1928028,1067840,1533376,18856,474924,0,0,0
1723826864,1928028,1067980,1533516,18856,474924,0,0,0
1723826865,1928028,1067128,1532664,18856,474924,0,0,0
1723826866,1928028,1066652,1532188,18856,474924,0,0,0
1723826867,1928028,1064952,1530488,18856,474924,0,0,0
1723826868,1928028,1062840,1528376,18856,474924,0,0,0
1723826869,1928028,1060364,1525900,18856,474924,0,0,0
1723826871,1928028,1030592,1498784,18856,477580,0,0,0
1723826872,1928028,1022088,1488724,18856,475948,0,0,0
1723826873,1928028,1025704,1493120,18856,476764,0,0,0
1723826874,1928028,1032324,1497872,18856,474924,0,0,0
1723826875,1928028,1030868,1498204,18856,476712,0,0,0
1723826876,1928028,1030516,1496936,18856,475796,0,0,0
1723826877,1928028,1027712,1494988,18856,476664,0,0,0
1723826878,1928028,1031972,1497600,18856,474968,0,0,0
1723826879,1928028,1034356,1501672,18856,476704,0,0,0
1723826880,1928028,1040156,1505712,18856,474916,0,0,0
1723826881,1928028,1030204,1498416,18856,477572,0,0,0
1723826882,1928028,1034552,1501984,18856,476756,0,0,0
1723826883,1928028,1033248,1499736,18856,475840,0,0,0
1723826884,1928028,1036248,1502712,18856,475840,0,0,0
1723826885,1928028,1035840,1502296,18856,475840,0,0,0
1723826886,1928028,1031544,1498864,18856,476708,0,0,0
1723826888,1928028,1033772,1501132,18856,476708,0,0,0
1723826889,1928028,1044528,1510068,18856,474920,0,0,0
1723826890,1928028,1045300,1510840,18856,474920,0,0,0
1723826891,1928028,1045868,1511408,18856,474920,0,0,0
1723826892,1928028,1046840,1512380,18856,474920,0,0,0
1723826893,1928028,1046708,1512248,18856,474920,0,0,0
1723826894,1928028,1047232,1512772,18856,474920,0,0,0
1723826895,1928028,1049568,1515108,18856,474920,0,0,0
1723826896,1928028,1050032,1515572,18860,474924,0,0,0
1723826897,1928028,1050720,1516268,18860,474924,0,0,0
1723826898,1928028,1051444,1516992,18860,474924,0,0,0
1723826899,1928028,1052856,1518404,18860,474924,0,0,0
1723826900,1928028,1053316,1518864,18860,474924,0,0,0
1723826901,1928028,1054412,1519960,18864,474924,0,0,0
1723826902,1928028,1055812,1521364,18864,474924,0,0,0
1723826903,1928028,1056836,1522388,18864,474924,0,0,0
1723826904,1928028,1057464,1523016,18864,474924,0,0,0
# TIMESTAMP_START=1723826866
# TIMESTAMP_STOP=1723826886

# ITERATION 8

1723826930,1928028,1068220,1533844,18888,474836,0,0,0
1723826931,1928028,1067972,1533596,18888,474836,0,0,0
1723826932,1928028,1067972,1533596,18888,474836,0,0,0
1723826933,1928028,1068316,1533940,18888,474836,0,0,0
1723826934,1928028,1068304,1533932,18892,474836,0,0,0
1723826935,1928028,1067840,1533468,18892,474836,0,0,0
1723826936,1928028,1067800,1533428,18892,474836,0,0,0
1723826937,1928028,1064620,1530236,18892,474824,0,0,0
1723826939,1928028,1062572,1528188,18892,474824,0,0,0
1723826940,1928028,1038300,1505676,18892,476540,0,0,0
1723826941,1928028,1029448,1497904,18892,477584,0,0,0
1723826942,1928028,1026228,1494592,18892,477532,0,0,0
1723826943,1928028,1035376,1501068,18892,474876,0,0,0
1723826944,1928028,1036288,1503404,18892,476436,0,0,0
1723826945,1928028,1038828,1504576,18896,474880,0,0,0
1723826946,1928028,1038820,1505340,18896,475696,0,0,0
1723826947,1928028,1026316,1494296,18896,477216,0,0,0
1723826948,1928028,1035840,1501496,18896,474828,0,0,0
1723826949,1928028,1035740,1502232,18896,475696,0,0,0
1723826950,1928028,1036236,1501940,18896,474880,0,0,0
1723826951,1928028,1036572,1503128,18896,475748,0,0,0
1723826952,1928028,1031548,1499908,18896,477536,0,0,0
1723826953,1928028,1033528,1501128,18896,476724,0,0,0
1723826955,1928028,1029804,1496340,18896,475700,0,0,0
1723826956,1928028,1032580,1499136,18896,475752,0,0,0
1723826957,1928028,1042852,1508536,18896,474884,0,0,0
1723826958,1928028,1043504,1509128,18896,474832,0,0,0
1723826959,1928028,1044820,1510444,18896,474832,0,0,0
1723826960,1928028,1047228,1512852,18896,474832,0,0,0
1723826961,1928028,1048568,1514196,18896,474836,0,0,0
1723826962,1928028,1049468,1515096,18896,474836,0,0,0
1723826963,1928028,1050160,1515788,18896,474836,0,0,0
1723826964,1928028,1051012,1516640,18896,474836,0,0,0
1723826965,1928028,1051556,1517184,18896,474836,0,0,0
1723826966,1928028,1052660,1518288,18900,474836,0,0,0
1723826967,1928028,1053184,1518816,18900,474836,0,0,0
1723826968,1928028,1053992,1519624,18900,474836,0,0,0
1723826969,1928028,1054756,1520388,18900,474836,0,0,0
1723826970,1928028,1055160,1520792,18900,474836,0,0,0
1723826971,1928028,1056308,1521940,18900,474836,0,0,0
1723826972,1928028,1057564,1523196,18900,474836,0,0,0
1723826973,1928028,1057948,1523580,18900,474836,0,0,0
# TIMESTAMP_START=1723826935
# TIMESTAMP_STOP=1723826955

# ITERATION 9

1723826999,1928028,1068408,1534084,18940,474840,0,0,0
1723827000,1928028,1067036,1532712,18940,474840,0,0,0
1723827001,1928028,1067036,1532712,18940,474840,0,0,0
1723827002,1928028,1067488,1533164,18940,474840,0,0,0
1723827003,1928028,1067204,1532880,18940,474840,0,0,0
1723827005,1928028,1066904,1532580,18940,474840,0,0,0
1723827006,1928028,1065668,1531348,18940,474844,0,0,0
1723827007,1928028,1064768,1530448,18940,474844,0,0,0
1723827008,1928028,1063520,1529200,18940,474844,0,0,0
1723827009,1928028,1062396,1528076,18940,474844,0,0,0
1723827010,1928028,1055096,1521644,18940,475712,0,0,0
1723827011,1928028,1033552,1501224,18940,476736,0,0,0
1723827012,1928028,1024120,1492620,18940,477552,0,0,0
1723827013,1928028,1032256,1497976,18940,474844,0,0,0
1723827014,1928028,1030740,1497396,18940,475764,0,0,0
1723827015,1928028,1037408,1503884,18940,475672,0,0,0
1723827016,1928028,1033360,1500788,18940,476580,0,0,0
1723827017,1928028,1035588,1501308,18940,474848,0,0,0
1723827018,1928028,1031640,1499096,18940,476584,0,0,0
1723827019,1928028,1036024,1501752,18940,474848,0,0,0
1723827020,1928028,1036212,1502808,18940,475716,0,0,0
1723827021,1928028,1034884,1502460,18940,476688,0,0,0
1723827022,1928028,1034368,1501964,18940,476688,0,0,0
1723827023,1928028,1034908,1502488,18940,476688,0,0,0
1723827024,1928028,1036500,1503136,18940,475768,0,0,0
1723827025,1928028,1045428,1512048,18940,475768,0,0,0
1723827027,1928028,1049596,1515292,18940,474848,0,0,0
1723827028,1928028,1049968,1515664,18940,474848,0,0,0
1723827029,1928028,1051020,1516716,18940,474848,0,0,0
1723827030,1928028,1052736,1518432,18940,474848,0,0,0
1723827031,1928028,1053596,1519292,18940,474848,0,0,0
1723827032,1928028,1054624,1520320,18940,474848,0,0,0
1723827033,1928028,1054752,1520448,18940,474848,0,0,0
1723827034,1928028,1056132,1521832,18944,474852,0,0,0
1723827035,1928028,1057144,1522848,18944,474852,0,0,0
1723827036,1928028,1057480,1523184,18944,474852,0,0,0
1723827037,1928028,1057532,1523236,18944,474852,0,0,0
1723827038,1928028,1058220,1523924,18944,474852,0,0,0
1723827039,1928028,1058476,1524180,18948,474848,0,0,0
1723827040,1928028,1058200,1523908,18948,474852,0,0,0
1723827041,1928028,1058844,1524552,18948,474852,0,0,0
1723827042,1928028,1058736,1524444,18948,474852,0,0,0
# TIMESTAMP_START=1723827004
# TIMESTAMP_STOP=1723827024
