# SSH_INFO=pptc@192.168.88.17
# ITERATIONS=10
# NUMBER_NODES=6
# NODE_TYPE=Server
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

1723826523,1928028,529976,1310332,21156,766984,0,0,0
1723826524,1928028,529968,1310324,21156,766984,0,0,0
1723826525,1928028,532684,1313040,21156,766984,0,0,0
1723826526,1928028,533148,1313504,21156,766984,0,0,0
1723826527,1928028,532848,1313204,21156,766984,0,0,0
1723826528,1928028,531880,1312236,21156,766984,0,0,0
1723826530,1928028,529204,1309560,21156,766984,0,0,0
1723826531,1928028,530416,1310884,21156,766984,0,0,0
1723826532,1928028,532148,1312504,21156,766984,0,0,0
1723826533,1928028,526444,1306800,21156,766984,0,0,0
1723826534,1928028,531284,1311640,21156,766984,0,0,0
1723826535,1928028,530912,1311268,21156,766984,0,0,0
1723826536,1928028,532072,1312428,21156,766984,0,0,0
1723826537,1928028,532444,1312800,21156,766984,0,0,0
1723826538,1928028,532760,1313116,21156,766984,0,0,0
1723826539,1928028,533196,1313552,21156,766984,0,0,0
1723826540,1928028,532252,1312608,21156,766984,0,0,0
1723826541,1928028,531496,1311852,21156,766984,0,0,0
1723826542,1928028,533932,1314288,21156,766984,0,0,0
1723826543,1928028,533744,1314100,21156,766984,0,0,0
1723826544,1928028,533508,1313868,21156,766988,0,0,0
1723826545,1928028,533884,1314244,21156,766988,0,0,0
# TIMESTAMP_START=1723826520
# TIMESTAMP_STOP=1723826540

# ITERATION 3

1723826579,1928028,526196,1306576,21156,767004,0,0,0
1723826580,1928028,526196,1306576,21156,767004,0,0,0
1723826581,1928028,526456,1306836,21156,767004,0,0,0
1723826582,1928028,526740,1307120,21156,767004,0,0,0
1723826583,1928028,526872,1307252,21156,767004,0,0,0
1723826584,1928028,525836,1306216,21156,767004,0,0,0
1723826585,1928028,526216,1306600,21156,767008,0,0,0
1723826586,1928028,526052,1306436,21156,767008,0,0,0
1723826587,1928028,525980,1306364,21156,767008,0,0,0
1723826588,1928028,527012,1307396,21156,767008,0,0,0
1723826589,1928028,527656,1308040,21156,767008,0,0,0
1723826590,1928028,526840,1307224,21156,767008,0,0,0
1723826591,1928028,528172,1308556,21156,767008,0,0,0
1723826593,1928028,526936,1307320,21156,767008,0,0,0
1723826594,1928028,528856,1309240,21156,767008,0,0,0
1723826595,1928028,528676,1309060,21156,767008,0,0,0
1723826596,1928028,530716,1311100,21156,767008,0,0,0
1723826597,1928028,530964,1311348,21156,767008,0,0,0
1723826598,1928028,529284,1309668,21156,767008,0,0,0
1723826599,1928028,531900,1312284,21156,767008,0,0,0
1723826600,1928028,532332,1312716,21156,767008,0,0,0
1723826601,1928028,532636,1313020,21156,767008,0,0,0
1723826602,1928028,533120,1313504,21156,767008,0,0,0
1723826603,1928028,532552,1312936,21156,767008,0,0,0
1723826604,1928028,529948,1310332,21156,767008,0,0,0
1723826605,1928028,531048,1311432,21156,767008,0,0,0
1723826606,1928028,527504,1307888,21156,767008,0,0,0
1723826607,1928028,526368,1306752,21156,767008,0,0,0
1723826609,1928028,529564,1309948,21156,767008,0,0,0
1723826610,1928028,529804,1310188,21156,767008,0,0,0
1723826611,1928028,530072,1310456,21156,767008,0,0,0
1723826612,1928028,530212,1310496,21156,767008,0,0,0
1723826613,1928028,530804,1311192,21156,767012,0,0,0
1723826614,1928028,530440,1310828,21156,767012,0,0,0
1723826615,1928028,530708,1311096,21156,767012,0,0,0
# TIMESTAMP_START=1723826590
# TIMESTAMP_STOP=1723826610

# ITERATION 4

1723826648,1928028,510028,1290436,21156,767032,0,0,0
1723826649,1928028,509872,1290280,21156,767032,0,0,0
1723826650,1928028,510464,1290872,21156,767032,0,0,0
1723826651,1928028,510940,1291348,21156,767032,0,0,0
1723826652,1928028,512068,1292476,21156,767032,0,0,0
1723826653,1928028,514244,1294652,21156,767032,0,0,0
1723826655,1928028,516372,1296780,21156,767032,0,0,0
1723826656,1928028,520792,1301204,21156,767036,0,0,0
1723826657,1928028,522048,1302460,21156,767036,0,0,0
1723826658,1928028,523080,1303492,21156,767036,0,0,0
1723826659,1928028,523836,1304248,21156,767036,0,0,0
1723826660,1928028,522452,1302864,21156,767036,0,0,0
1723826661,1928028,523892,1304304,21156,767036,0,0,0
1723826662,1928028,526368,1306780,21156,767036,0,0,0
1723826663,1928028,526224,1306636,21156,767036,0,0,0
1723826664,1928028,526468,1306880,21156,767036,0,0,0
1723826665,1928028,528272,1308684,21156,767036,0,0,0
1723826666,1928028,526432,1306848,21156,767040,0,0,0
1723826667,1928028,528436,1308852,21156,767040,0,0,0
1723826668,1928028,529620,1310036,21156,767040,0,0,0
1723826669,1928028,529512,1309928,21156,767040,0,0,0
1723826670,1928028,529588,1310004,21156,767040,0,0,0
1723826671,1928028,530368,1310784,21156,767040,0,0,0
1723826672,1928028,529824,1310240,21156,767040,0,0,0
1723826673,1928028,529888,1310308,21156,767040,0,0,0
1723826675,1928028,528876,1309296,21156,767040,0,0,0
1723826676,1928028,528172,1308592,21156,767040,0,0,0
1723826677,1928028,529372,1309792,21156,767040,0,0,0
1723826678,1928028,526344,1306876,21156,767044,0,0,0
1723826679,1928028,528340,1308764,21156,767044,0,0,0
1723826680,1928028,529184,1309608,21156,767044,0,0,0
1723826681,1928028,531620,1312044,21156,767044,0,0,0
1723826682,1928028,531408,1311832,21156,767044,0,0,0
1723826683,1928028,530652,1311076,21156,767044,0,0,0
1723826684,1928028,530444,1310868,21156,767044,0,0,0
# TIMESTAMP_START=1723826659
# TIMESTAMP_STOP=1723826679

# ITERATION 5

1723826717,1928028,505388,1285828,21156,767060,0,0,0
1723826718,1928028,508196,1288636,21156,767060,0,0,0
1723826719,1928028,510528,1290968,21156,767060,0,0,0
1723826720,1928028,512712,1293152,21156,767060,0,0,0
1723826721,1928028,514436,1294876,21156,767060,0,0,0
1723826722,1928028,515364,1295804,21156,767060,0,0,0
1723826723,1928028,517064,1297504,21156,767060,0,0,0
1723826724,1928028,518288,1298728,21156,767060,0,0,0
1723826725,1928028,519696,1300136,21156,767060,0,0,0
1723826726,1928028,520540,1300980,21156,767060,0,0,0
1723826727,1928028,521332,1301772,21156,767060,0,0,0
1723826729,1928028,521260,1301588,21156,767060,0,0,0
1723826730,1928028,522260,1302700,21156,767060,0,0,0
1723826731,1928028,523056,1303496,21156,767060,0,0,0
1723826732,1928028,524164,1304604,21156,767060,0,0,0
1723826733,1928028,524044,1304484,21156,767060,0,0,0
1723826734,1928028,526768,1307208,21156,767060,0,0,0
1723826735,1928028,521844,1302284,21156,767060,0,0,0
1723826736,1928028,526804,1307244,21156,767060,0,0,0
1723826737,1928028,528208,1308648,21156,767060,0,0,0
1723826738,1928028,528048,1308488,21156,767060,0,0,0
1723826739,1928028,528632,1309072,21156,767060,0,0,0
1723826740,1928028,528172,1308612,21156,767060,0,0,0
1723826741,1928028,529420,1309860,21156,767060,0,0,0
1723826742,1928028,529848,1310288,21156,767060,0,0,0
1723826743,1928028,529720,1310160,21156,767060,0,0,0
1723826744,1928028,529720,1310160,21156,767060,0,0,0
1723826745,1928028,529532,1309972,21156,767060,0,0,0
1723826747,1928028,529168,1309608,21156,767060,0,0,0
1723826748,1928028,530036,1310476,21156,767060,0,0,0
1723826749,1928028,530568,1311008,21156,767060,0,0,0
1723826750,1928028,531228,1311668,21156,767060,0,0,0
1723826751,1928028,531644,1312084,21156,767060,0,0,0
1723826752,1928028,531536,1311976,21156,767060,0,0,0
1723826753,1928028,531800,1312240,21156,767060,0,0,0
# TIMESTAMP_START=1723826728
# TIMESTAMP_STOP=1723826748

# ITERATION 6

1723826786,1928028,509892,1290356,21156,767084,0,0,0
1723826787,1928028,511008,1291472,21156,767084,0,0,0
1723826788,1928028,513952,1294416,21156,767084,0,0,0
1723826789,1928028,515604,1296068,21156,767084,0,0,0
1723826790,1928028,516856,1297320,21156,767084,0,0,0
1723826791,1928028,518732,1299196,21156,767084,0,0,0
1723826792,1928028,519356,1299820,21156,767084,0,0,0
1723826793,1928028,520352,1300816,21156,767084,0,0,0
1723826794,1928028,521412,1301876,21156,767084,0,0,0
1723826795,1928028,522040,1302504,21156,767084,0,0,0
1723826796,1928028,522592,1303056,21156,767084,0,0,0
1723826797,1928028,523852,1304320,21156,767088,0,0,0
1723826798,1928028,524552,1305020,21156,767088,0,0,0
1723826800,1928028,524280,1304748,21156,767088,0,0,0
1723826801,1928028,525596,1306064,21156,767088,0,0,0
1723826802,1928028,525848,1306316,21156,767088,0,0,0
1723826803,1928028,525264,1305732,21156,767088,0,0,0
1723826804,1928028,525628,1306096,21156,767088,0,0,0
1723826805,1928028,526552,1307024,21156,767092,0,0,0
1723826806,1928028,525248,1305972,21156,767328,0,0,0
1723826807,1928028,527032,1307756,21156,767328,0,0,0
1723826808,1928028,526796,1307520,21156,767328,0,0,0
1723826809,1928028,534024,1314748,21156,767328,0,0,0
1723826810,1928028,535908,1316632,21156,767328,0,0,0
1723826811,1928028,535480,1316204,21156,767328,0,0,0
1723826813,1928028,534492,1315216,21156,767328,0,0,0
1723826814,1928028,534812,1315536,21156,767328,0,0,0
1723826815,1928028,534460,1315188,21156,767332,0,0,0
1723826816,1928028,534956,1315684,21156,767332,0,0,0
1723826817,1928028,532492,1313220,21156,767332,0,0,0
1723826818,1928028,536480,1317208,21156,767332,0,0,0
1723826819,1928028,536508,1317236,21156,767332,0,0,0
1723826820,1928028,536396,1317124,21156,767332,0,0,0
1723826821,1928028,536648,1317376,21156,767332,0,0,0
1723826822,1928028,536648,1317376,21156,767332,0,0,0
# TIMESTAMP_START=1723826797
# TIMESTAMP_STOP=1723826817

# ITERATION 7

1723826855,1928028,530988,1312132,21156,767672,0,0,0
1723826856,1928028,530876,1312020,21156,767672,0,0,0
1723826857,1928028,531208,1312800,21156,768092,0,0,0
1723826858,1928028,531104,1312696,21156,768092,0,0,0
1723826859,1928028,531720,1313312,21156,768092,0,0,0
1723826860,1928028,531224,1312816,21156,768092,0,0,0
1723826861,1928028,531580,1313172,21156,768092,0,0,0
1723826862,1928028,532088,1313680,21156,768092,0,0,0
1723826863,1928028,532504,1314096,21156,768092,0,0,0
1723826864,1928028,533020,1314612,21156,768092,0,0,0
1723826865,1928028,533276,1314868,21156,768092,0,0,0
1723826866,1928028,533008,1314600,21156,768092,0,0,0
1723826867,1928028,529696,1311288,21156,768092,0,0,0
1723826869,1928028,534556,1316148,21156,768092,0,0,0
1723826870,1928028,531772,1313252,21156,768092,0,0,0
1723826871,1928028,533932,1315524,21156,768092,0,0,0
1723826872,1928028,534920,1316512,21156,768092,0,0,0
1723826873,1928028,533500,1315092,21156,768092,0,0,0
1723826874,1928028,534624,1316216,21156,768092,0,0,0
1723826875,1928028,534920,1316512,21156,768092,0,0,0
1723826876,1928028,534784,1316376,21156,768092,0,0,0
1723826877,1928028,534904,1316496,21156,768092,0,0,0
1723826878,1928028,534856,1316448,21156,768092,0,0,0
1723826879,1928028,530332,1311924,21156,768092,0,0,0
1723826880,1928028,533364,1314956,21156,768092,0,0,0
1723826881,1928028,534208,1315800,21156,768092,0,0,0
1723826882,1928028,535084,1316676,21156,768092,0,0,0
1723826884,1928028,535000,1316592,21156,768092,0,0,0
1723826885,1928028,534496,1316088,21156,768092,0,0,0
1723826886,1928028,534360,1315952,21156,768092,0,0,0
1723826887,1928028,534896,1316488,21156,768092,0,0,0
1723826888,1928028,535008,1316600,21156,768092,0,0,0
1723826889,1928028,534800,1316392,21156,768092,0,0,0
1723826890,1928028,535340,1316932,21156,768092,0,0,0
1723826891,1928028,534756,1316348,21156,768092,0,0,0
# TIMESTAMP_START=1723826866
# TIMESTAMP_STOP=1723826886

# ITERATION 8

1723826924,1928028,504372,1286756,21156,768836,0,0,0
1723826925,1928028,504788,1287172,21156,768836,0,0,0
1723826926,1928028,505072,1287456,21156,768836,0,0,0
1723826927,1928028,506964,1289348,21156,768836,0,0,0
1723826928,1928028,509112,1291500,21156,768840,0,0,0
1723826930,1928028,512484,1294872,21156,768840,0,0,0
1723826931,1928028,514524,1296912,21156,768840,0,0,0
1723826932,1928028,516084,1298472,21156,768840,0,0,0
1723826933,1928028,517180,1299568,21156,768840,0,0,0
1723826934,1928028,518472,1300860,21156,768840,0,0,0
1723826935,1928028,520200,1302588,21156,768840,0,0,0
1723826936,1928028,521732,1304120,21156,768840,0,0,0
1723826937,1928028,522192,1304580,21156,768840,0,0,0
1723826938,1928028,520100,1302488,21156,768840,0,0,0
1723826939,1928028,517672,1300060,21156,768840,0,0,0
1723826940,1928028,526036,1308424,21156,768840,0,0,0
1723826941,1928028,525880,1308272,21156,768844,0,0,0
1723826942,1928028,526940,1309332,21156,768844,0,0,0
1723826943,1928028,524972,1307364,21156,768844,0,0,0
1723826944,1928028,529888,1312280,21156,768844,0,0,0
1723826946,1928028,531900,1314292,21156,768844,0,0,0
1723826947,1928028,531584,1313976,21156,768844,0,0,0
1723826948,1928028,532760,1315168,21156,768844,0,0,0
1723826949,1928028,532192,1314624,21156,768844,0,0,0
1723826950,1928028,532072,1314504,21156,768844,0,0,0
1723826951,1928028,532116,1314548,21156,768844,0,0,0
1723826952,1928028,532684,1315116,21156,768844,0,0,0
1723826953,1928028,532584,1315016,21156,768844,0,0,0
1723826954,1928028,532668,1315100,21156,768844,0,0,0
1723826955,1928028,532696,1315128,21156,768844,0,0,0
1723826956,1928028,533028,1315460,21156,768844,0,0,0
1723826957,1928028,532692,1315124,21156,768844,0,0,0
1723826958,1928028,533984,1316416,21156,768844,0,0,0
1723826959,1928028,532840,1315272,21156,768844,0,0,0
1723826960,1928028,533972,1316404,21156,768844,0,0,0
# TIMESTAMP_START=1723826935
# TIMESTAMP_STOP=1723826955

# ITERATION 9

1723826993,1928028,508908,1291356,21156,768860,0,0,0
1723826994,1928028,508740,1291192,21156,768864,0,0,0
1723826995,1928028,509668,1292120,21156,768864,0,0,0
1723826996,1928028,510032,1292484,21156,768864,0,0,0
1723826997,1928028,511840,1294292,21156,768864,0,0,0
1723826999,1928028,512708,1295160,21156,768864,0,0,0
1723827000,1928028,514764,1297216,21156,768864,0,0,0
1723827001,1928028,515764,1298216,21156,768864,0,0,0
1723827002,1928028,517632,1300084,21156,768864,0,0,0
1723827003,1928028,518708,1301160,21156,768864,0,0,0
1723827004,1928028,518616,1301068,21156,768864,0,0,0
1723827005,1928028,519428,1301880,21156,768864,0,0,0
1723827006,1928028,514824,1297276,21156,768864,0,0,0
1723827007,1928028,518996,1301448,21156,768864,0,0,0
1723827008,1928028,521536,1303988,21156,768864,0,0,0
1723827009,1928028,522520,1304972,21156,768864,0,0,0
1723827010,1928028,524204,1306656,21156,768864,0,0,0
1723827011,1928028,524948,1307192,21156,768864,0,0,0
1723827012,1928028,524956,1307408,21156,768864,0,0,0
1723827013,1928028,525632,1308084,21156,768864,0,0,0
1723827014,1928028,525548,1308000,21156,768864,0,0,0
1723827015,1928028,524808,1307260,21156,768864,0,0,0
1723827016,1928028,522160,1304612,21156,768864,0,0,0
1723827018,1928028,520972,1303424,21156,768864,0,0,0
1723827019,1928028,525956,1308408,21156,768864,0,0,0
1723827020,1928028,526788,1309240,21156,768864,0,0,0
1723827021,1928028,524840,1307292,21156,768864,0,0,0
1723827022,1928028,525656,1308108,21156,768864,0,0,0
1723827023,1928028,527628,1310084,21156,768868,0,0,0
1723827024,1928028,527832,1310288,21156,768868,0,0,0
1723827025,1928028,528732,1311192,21156,768872,0,0,0
1723827026,1928028,528808,1311268,21156,768872,0,0,0
1723827027,1928028,529092,1311552,21156,768876,0,0,0
1723827028,1928028,528632,1311096,21156,768876,0,0,0
1723827029,1928028,529176,1311640,21156,768876,0,0,0
# TIMESTAMP_START=1723827004
# TIMESTAMP_STOP=1723827024
