# SSH_INFO=pptc@192.168.88.7
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

1723827524,1928028,1067788,1533580,19024,474868,0,0,0
1723827525,1928028,1066664,1532456,19024,474868,0,0,0
1723827526,1928028,1065896,1531688,19024,474868,0,0,0
1723827527,1928028,1064780,1530572,19024,474868,0,0,0
1723827528,1928028,1061364,1527156,19024,474868,0,0,0
1723827529,1928028,1060484,1526276,19028,474864,0,0,0
1723827530,1928028,1059508,1525304,19028,474868,0,0,0
1723827531,1928028,1035360,1503308,19028,477476,0,0,0
1723827532,1928028,1028104,1495876,19028,476760,0,0,0
1723827533,1928028,1025664,1491564,19028,474920,0,0,0
1723827534,1928028,1029696,1495500,19028,474868,0,0,0
1723827535,1928028,1031452,1497256,19028,474868,0,0,0
1723827537,1928028,1030912,1497584,19028,475736,0,0,0
1723827538,1928028,1039604,1506344,19028,475788,0,0,0
1723827539,1928028,1028328,1495896,19028,476632,0,0,0
1723827540,1928028,1028928,1495656,19028,475764,0,0,0
1723827541,1928028,1029548,1496276,19028,475764,0,0,0
1723827542,1928028,1032696,1498540,19028,474896,0,0,0
1723827543,1928028,1033976,1499748,19028,474844,0,0,0
1723827544,1928028,1032396,1498256,19028,474896,0,0,0
1723827545,1928028,1034188,1499964,19032,474844,0,0,0
1723827546,1928028,1030292,1498836,19032,477552,0,0,0
1723827547,1928028,1042180,1508912,19032,475768,0,0,0
1723827548,1928028,1042400,1508200,19032,474852,0,0,0
1723827549,1928028,1044212,1510012,19032,474852,0,0,0
1723827550,1928028,1045920,1511720,19032,474852,0,0,0
1723827551,1928028,1047540,1513340,19032,474852,0,0,0
1723827552,1928028,1049276,1515076,19032,474852,0,0,0
1723827553,1928028,1050808,1516608,19032,474852,0,0,0
1723827554,1928028,1051900,1517700,19032,474852,0,0,0
1723827555,1928028,1053212,1519012,19032,474852,0,0,0
1723827556,1928028,1053928,1519728,19032,474852,0,0,0
1723827557,1928028,1054536,1520336,19032,474856,0,0,0
1723827558,1928028,1055376,1521180,19032,474856,0,0,0
1723827560,1928028,1055736,1521540,19032,474856,0,0,0
1723827561,1928028,1056896,1522700,19032,474856,0,0,0
1723827562,1928028,1057724,1523532,19036,474856,0,0,0
1723827563,1928028,1058668,1524476,19036,474856,0,0,0
# TIMESTAMP_START=1723827525
# TIMESTAMP_STOP=1723827545

# ITERATION 2

1723827592,1928028,1068336,1534144,19040,474868,0,0,0
1723827593,1928028,1066980,1532788,19040,474868,0,0,0
1723827594,1928028,1066380,1532188,19040,474868,0,0,0
1723827595,1928028,1066388,1532196,19040,474868,0,0,0
1723827596,1928028,1066748,1532556,19040,474868,0,0,0
1723827597,1928028,1066420,1532228,19044,474864,0,0,0
1723827598,1928028,1065960,1531772,19044,474868,0,0,0
1723827599,1928028,1066536,1532336,19044,474856,0,0,0
1723827600,1928028,1065652,1531452,19044,474856,0,0,0
1723827601,1928028,1063656,1529456,19044,474856,0,0,0
1723827602,1928028,1061980,1527780,19044,474856,0,0,0
1723827603,1928028,1052988,1518784,19044,474856,0,0,0
1723827604,1928028,1037396,1504184,19044,475828,0,0,0
1723827606,1928028,1029168,1496868,19044,476696,0,0,0
1723827607,1928028,1027264,1495892,19044,477616,0,0,0
1723827608,1928028,1035380,1501188,19044,474856,0,0,0
1723827609,1928028,1036560,1502368,19044,474856,0,0,0
1723827610,1928028,1030520,1498124,19044,476644,0,0,0
1723827611,1928028,1030256,1497800,19044,476596,0,0,0
1723827612,1928028,1034100,1499916,19044,474860,0,0,0
1723827613,1928028,1038348,1505956,19044,476648,0,0,0
1723827614,1928028,1041168,1507840,19044,475728,0,0,0
1723827615,1928028,1036752,1502612,19044,474912,0,0,0
1723827616,1928028,1036248,1503100,19044,476028,0,0,0
1723827617,1928028,1036576,1503308,19044,475780,0,0,0
1723827618,1928028,1037776,1503580,19044,474860,0,0,0
1723827619,1928028,1039864,1506536,19044,475728,0,0,0
1723827620,1928028,1038752,1505492,19044,475780,0,0,0
1723827621,1928028,1043760,1509580,19044,474860,0,0,0
1723827622,1928028,1045656,1511476,19044,474860,0,0,0
1723827623,1928028,1046276,1512096,19044,474860,0,0,0
1723827624,1928028,1047956,1513776,19044,474860,0,0,0
1723827625,1928028,1048852,1514672,19044,474860,0,0,0
1723827626,1928028,1049948,1515768,19044,474860,0,0,0
1723827627,1928028,1051464,1517284,19044,474860,0,0,0
1723827628,1928028,1052556,1518376,19044,474860,0,0,0
1723827629,1928028,1053456,1519280,19048,474860,0,0,0
1723827631,1928028,1054240,1520064,19048,474860,0,0,0
1723827632,1928028,1054964,1520788,19048,474860,0,0,0
1723827633,1928028,1055752,1521580,19048,474864,0,0,0
1723827634,1928028,1056824,1522652,19048,474864,0,0,0
1723827635,1928028,1057016,1522844,19048,474864,0,0,0
1723827636,1928028,1057256,1523084,19048,474864,0,0,0
1723827637,1928028,1056868,1522696,19048,474864,0,0,0
# TIMESTAMP_START=1723827598
# TIMESTAMP_STOP=1723827618

# ITERATION 3

1723827666,1928028,1066900,1532836,19084,474876,0,0,0
1723827667,1928028,1066436,1532372,19084,474876,0,0,0
1723827668,1928028,1066560,1532496,19084,474876,0,0,0
1723827669,1928028,1065868,1531804,19084,474876,0,0,0
1723827670,1928028,1066092,1532028,19084,474876,0,0,0
1723827671,1928028,1066268,1532204,19084,474876,0,0,0
1723827672,1928028,1066288,1532224,19084,474876,0,0,0
1723827673,1928028,1065808,1531744,19084,474876,0,0,0
1723827674,1928028,1063476,1529412,19084,474876,0,0,0
1723827675,1928028,1061648,1527584,19084,474876,0,0,0
1723827676,1928028,1060808,1526744,19084,474876,0,0,0
1723827677,1928028,1050916,1516904,19084,474928,0,0,0
1723827678,1928028,1036228,1503940,19084,476664,0,0,0
1723827679,1928028,1026016,1493908,19084,476768,0,0,0
1723827681,1928028,1025216,1492128,19084,475796,0,0,0
1723827682,1928028,1030400,1497272,19084,475800,0,0,0
1723827683,1928028,1034400,1500336,19084,474880,0,0,0
1723827684,1928028,1035560,1501496,19084,474880,0,0,0
1723827685,1928028,1033264,1499880,19084,475552,0,0,0
1723827686,1928028,1030272,1497188,19088,475852,0,0,0
1723827687,1928028,1030260,1497080,19088,475752,0,0,0
1723827688,1928028,1030332,1498028,19088,476620,0,0,0
1723827689,1928028,1034108,1500944,19088,475752,0,0,0
1723827690,1928028,1037020,1502984,19088,474884,0,0,0
1723827691,1928028,1035480,1502312,19088,475752,0,0,0
1723827692,1928028,1033428,1501124,19088,476620,0,0,0
1723827693,1928028,1042488,1509328,19088,475752,0,0,0
1723827694,1928028,1045784,1511748,19088,474884,0,0,0
1723827695,1928028,1047384,1513348,19088,474884,0,0,0
1723827696,1928028,1047612,1513576,19092,474880,0,0,0
1723827697,1928028,1048504,1514472,19092,474884,0,0,0
1723827698,1928028,1050600,1516568,19092,474884,0,0,0
1723827699,1928028,1052060,1518028,19092,474884,0,0,0
1723827700,1928028,1053088,1519056,19092,474884,0,0,0
1723827701,1928028,1054240,1520208,19092,474884,0,0,0
1723827702,1928028,1054680,1520652,19092,474888,0,0,0
1723827703,1928028,1055668,1521640,19092,474888,0,0,0
1723827704,1928028,1056680,1522652,19092,474888,0,0,0
1723827705,1928028,1057136,1523108,19092,474888,0,0,0
1723827706,1928028,1057860,1523832,19096,474884,0,0,0
1723827707,1928028,1058372,1524348,19096,474888,0,0,0
1723827709,1928028,1059264,1525240,19096,474888,0,0,0
1723827710,1928028,1059332,1525308,19096,474888,0,0,0
# TIMESTAMP_START=1723827672
# TIMESTAMP_STOP=1723827692

# ITERATION 4

1723827739,1928028,1066908,1532932,19132,474908,0,0,0
1723827740,1928028,1066152,1532176,19132,474908,0,0,0
1723827741,1928028,1066072,1532096,19132,474908,0,0,0
1723827742,1928028,1066184,1532208,19132,474908,0,0,0
1723827743,1928028,1065988,1532012,19132,474908,0,0,0
1723827745,1928028,1066312,1532336,19132,474908,0,0,0
1723827746,1928028,1065716,1531740,19132,474908,0,0,0
1723827747,1928028,1065052,1531076,19132,474908,0,0,0
1723827748,1928028,1063776,1529800,19132,474908,0,0,0
1723827749,1928028,1062768,1528792,19132,474908,0,0,0
1723827750,1928028,1061420,1527448,19136,474908,0,0,0
1723827751,1928028,1045880,1512776,19136,475776,0,0,0
1723827752,1928028,1039880,1506760,19136,475776,0,0,0
1723827753,1928028,1030716,1499560,19136,477668,0,0,0
1723827754,1928028,1033120,1499220,19136,474960,0,0,0
1723827755,1928028,1031596,1497696,19136,474960,0,0,0
1723827756,1928028,1032568,1498600,19136,474908,0,0,0
1723827757,1928028,1034496,1500528,19136,474908,0,0,0
1723827758,1928028,1035420,1501440,19136,474908,0,0,0
1723827759,1928028,1033732,1500684,19136,475828,0,0,0
1723827760,1928028,1032336,1499224,19136,475780,0,0,0
1723827761,1928028,1033552,1500452,19136,475780,0,0,0
1723827762,1928028,1035876,1502816,19136,475832,0,0,0
1723827763,1928028,1037776,1503796,19136,474912,0,0,0
1723827764,1928028,1036728,1504536,19136,476700,0,0,0
1723827765,1928028,1040172,1507068,19136,475780,0,0,0
1723827766,1928028,1046220,1513168,19136,475832,0,0,0
1723827767,1928028,1052724,1518752,19136,474912,0,0,0
1723827769,1928028,1053412,1519440,19136,474912,0,0,0
1723827770,1928028,1053784,1519812,19136,474912,0,0,0
1723827771,1928028,1053804,1519832,19136,474912,0,0,0
1723827772,1928028,1053932,1519960,19136,474912,0,0,0
1723827773,1928028,1054320,1520348,19136,474912,0,0,0
1723827774,1928028,1055124,1521152,19136,474912,0,0,0
1723827775,1928028,1055640,1521668,19136,474912,0,0,0
1723827776,1928028,1055892,1521920,19136,474912,0,0,0
1723827777,1928028,1056428,1522456,19136,474912,0,0,0
1723827778,1928028,1057192,1523220,19136,474912,0,0,0
1723827779,1928028,1057432,1523448,19136,474904,0,0,0
1723827780,1928028,1057456,1523476,19136,474904,0,0,0
1723827781,1928028,1058088,1524108,19136,474904,0,0,0
1723827782,1928028,1058224,1524244,19136,474904,0,0,0
1723827783,1928028,1058620,1524640,19136,474904,0,0,0
1723827784,1928028,1059176,1525196,19136,474904,0,0,0
# TIMESTAMP_START=1723827745
# TIMESTAMP_STOP=1723827765

# ITERATION 5

1723827813,1928028,1065728,1531768,19136,474924,0,0,0
1723827814,1928028,1065464,1531508,19136,474928,0,0,0
1723827815,1928028,1065352,1531396,19136,474928,0,0,0
1723827816,1928028,1064588,1530632,19136,474928,0,0,0
1723827818,1928028,1064520,1530564,19136,474928,0,0,0
1723827819,1928028,1064792,1530836,19136,474928,0,0,0
1723827820,1928028,1065052,1531096,19136,474928,0,0,0
1723827821,1928028,1064736,1530780,19136,474928,0,0,0
1723827822,1928028,1064164,1530208,19136,474928,0,0,0
1723827823,1928028,1062640,1528684,19136,474928,0,0,0
1723827824,1928028,1061200,1527244,19136,474928,0,0,0
1723827825,1928028,1060152,1526196,19136,474928,0,0,0
1723827826,1928028,1058244,1524288,19136,474928,0,0,0
1723827827,1928028,1039376,1508172,19136,477636,0,0,0
1723827828,1928028,1029148,1497476,19136,477316,0,0,0
1723827829,1928028,1028340,1496208,19136,476716,0,0,0
1723827830,1928028,1031968,1498008,19136,474928,0,0,0
1723827831,1928028,1032788,1498828,19136,474928,0,0,0
1723827832,1928028,1031212,1498120,19136,475796,0,0,0
1723827833,1928028,1033800,1499840,19136,474928,0,0,0
1723827834,1928028,1034360,1501320,19136,475848,0,0,0
1723827835,1928028,1033340,1501220,19136,476716,0,0,0
1723827836,1928028,1030228,1499036,19136,477640,0,0,0
1723827837,1928028,1034916,1501908,19136,475852,0,0,0
1723827838,1928028,1036616,1502664,19136,474932,0,0,0
1723827839,1928028,1035936,1501972,19136,474920,0,0,0
1723827840,1928028,1037764,1503800,19136,474920,0,0,0
1723827841,1928028,1051204,1517240,19136,474920,0,0,0
1723827842,1928028,1051732,1517768,19136,474920,0,0,0
1723827844,1928028,1052120,1518156,19136,474920,0,0,0
1723827845,1928028,1052852,1518888,19136,474920,0,0,0
1723827846,1928028,1053948,1519984,19136,474924,0,0,0
1723827847,1928028,1054360,1520400,19136,474924,0,0,0
1723827848,1928028,1054864,1520904,19136,474924,0,0,0
1723827849,1928028,1055100,1521140,19136,474924,0,0,0
1723827850,1928028,1055640,1521680,19136,474924,0,0,0
1723827851,1928028,1056108,1522152,19136,474928,0,0,0
1723827852,1928028,1056964,1523008,19136,474928,0,0,0
1723827853,1928028,1057208,1523252,19136,474928,0,0,0
1723827854,1928028,1057856,1523900,19136,474928,0,0,0
1723827855,1928028,1058640,1524684,19136,474928,0,0,0
1723827856,1928028,1058744,1524788,19136,474928,0,0,0
1723827857,1928028,1058908,1524952,19136,474928,0,0,0
1723827858,1928028,1059416,1525460,19136,474928,0,0,0
# TIMESTAMP_START=1723827819
# TIMESTAMP_STOP=1723827839

# ITERATION 6

1723827889,1928028,1066512,1532544,19136,474960,0,0,0
1723827890,1928028,1065644,1531676,19136,474960,0,0,0
1723827891,1928028,1065532,1531556,19136,474960,0,0,0
1723827892,1928028,1065280,1531304,19136,474960,0,0,0
1723827893,1928028,1065280,1531304,19136,474960,0,0,0
1723827894,1928028,1066068,1532092,19136,474960,0,0,0
1723827895,1928028,1065624,1531648,19136,474960,0,0,0
1723827896,1928028,1064492,1530516,19136,474960,0,0,0
1723827897,1928028,1064172,1530196,19136,474960,0,0,0
1723827898,1928028,1061828,1527852,19136,474960,0,0,0
1723827899,1928028,1059480,1525484,19136,474940,0,0,0
1723827901,1928028,1047472,1514396,19136,475860,0,0,0
1723827902,1928028,1039112,1506908,19136,476728,0,0,0
1723827903,1928028,1033960,1500932,19136,475860,0,0,0
1723827904,1928028,1035132,1501152,19136,474940,0,0,0
1723827905,1928028,1034340,1501280,19136,475860,0,0,0
1723827906,1928028,1043012,1509944,19136,475860,0,0,0
1723827907,1928028,1044312,1510368,19136,474992,0,0,0
1723827908,1928028,1045204,1512996,19136,476728,0,0,0
1723827909,1928028,1044220,1510228,19136,474940,0,0,0
1723827910,1928028,1044676,1510684,19136,474940,0,0,0
1723827911,1928028,1035024,1503796,19136,477648,0,0,0
1723827912,1928028,1039784,1505796,19136,474944,0,0,0
1723827913,1928028,1036916,1502980,19136,474996,0,0,0
1723827914,1928028,1037600,1503612,19136,474944,0,0,0
1723827915,1928028,1041848,1508780,19136,475864,0,0,0
1723827916,1928028,1046596,1513468,19136,475812,0,0,0
1723827917,1928028,1050588,1516592,19136,474944,0,0,0
1723827918,1928028,1051304,1517308,19136,474944,0,0,0
1723827919,1928028,1051420,1517424,19136,474944,0,0,0
1723827921,1928028,1051236,1517244,19140,474944,0,0,0
1723827922,1928028,1051500,1517512,19140,474948,0,0,0
1723827923,1928028,1051360,1517372,19140,474948,0,0,0
1723827924,1928028,1051720,1517732,19140,474948,0,0,0
1723827925,1928028,1052116,1518128,19140,474948,0,0,0
1723827926,1928028,1053388,1519400,19140,474948,0,0,0
1723827927,1928028,1053752,1519764,19140,474948,0,0,0
1723827928,1928028,1055244,1521256,19140,474948,0,0,0
1723827929,1928028,1055200,1521212,19140,474948,0,0,0
1723827930,1928028,1056140,1522152,19140,474948,0,0,0
1723827931,1928028,1056484,1522496,19140,474948,0,0,0
1723827932,1928028,1056756,1522768,19140,474948,0,0,0
1723827933,1928028,1056928,1522940,19140,474948,0,0,0
1723827934,1928028,1057980,1523992,19140,474948,0,0,0
# TIMESTAMP_START=1723827895
# TIMESTAMP_STOP=1723827915

# ITERATION 7

1723827962,1928028,1065940,1532004,19144,474960,0,0,0
1723827964,1928028,1065576,1531640,19144,474960,0,0,0
1723827965,1928028,1065324,1531388,19144,474960,0,0,0
1723827966,1928028,1064820,1530884,19144,474960,0,0,0
1723827967,1928028,1066408,1532472,19144,474960,0,0,0
1723827968,1928028,1065292,1531356,19144,474960,0,0,0
1723827969,1928028,1065052,1531116,19144,474960,0,0,0
1723827970,1928028,1064736,1530800,19144,474960,0,0,0
1723827971,1928028,1063156,1529220,19144,474960,0,0,0
1723827972,1928028,1062008,1528072,19144,474960,0,0,0
1723827973,1928028,1060796,1526860,19144,474960,0,0,0
1723827974,1928028,1053028,1519960,19144,475828,0,0,0
1723827975,1928028,1035648,1504420,19144,477668,0,0,0
1723827976,1928028,1027800,1495756,19144,476800,0,0,0
1723827977,1928028,1038412,1505416,19144,475880,0,0,0
1723827978,1928028,1038808,1504876,19144,474960,0,0,0
1723827979,1928028,1034152,1501956,19144,476696,0,0,0
1723827980,1928028,1036944,1503852,19144,475788,0,0,0
1723827981,1928028,1035004,1502868,19144,476748,0,0,0
1723827982,1928028,1038936,1505012,19144,474960,0,0,0
1723827983,1928028,1037984,1504980,19144,475880,0,0,0
1723827984,1928028,1034436,1500512,19144,474964,0,0,0
1723827985,1928028,1035096,1501224,19148,475016,0,0,0
1723827986,1928028,1033324,1501240,19148,476804,0,0,0
1723827987,1928028,1036380,1503376,19148,475884,0,0,0
1723827988,1928028,1038904,1505036,19148,475016,0,0,0
1723827989,1928028,1038792,1505740,19148,475832,0,0,0
1723827991,1928028,1044656,1511668,19148,475888,0,0,0
1723827992,1928028,1047480,1513568,19148,474968,0,0,0
1723827993,1928028,1048392,1514480,19148,474968,0,0,0
1723827994,1928028,1049792,1515880,19148,474968,0,0,0
1723827995,1928028,1050584,1516672,19148,474968,0,0,0
1723827996,1928028,1051380,1517468,19148,474968,0,0,0
1723827997,1928028,1051572,1517660,19148,474968,0,0,0
1723827998,1928028,1052448,1518536,19148,474968,0,0,0
1723827999,1928028,1052092,1518180,19148,474968,0,0,0
1723828000,1928028,1052840,1518928,19148,474968,0,0,0
1723828001,1928028,1053096,1519184,19148,474968,0,0,0
1723828002,1928028,1053908,1519996,19148,474968,0,0,0
1723828003,1928028,1054300,1520388,19148,474968,0,0,0
1723828004,1928028,1055496,1521584,19148,474968,0,0,0
1723828005,1928028,1055720,1521808,19148,474968,0,0,0
1723828006,1928028,1056112,1522200,19148,474968,0,0,0
1723828007,1928028,1056128,1522216,19148,474968,0,0,0
# TIMESTAMP_START=1723827968
# TIMESTAMP_STOP=1723827988

# ITERATION 8

1723828038,1928028,1068192,1534360,19148,474988,0,0,0
1723828039,1928028,1067832,1534000,19148,474988,0,0,0
1723828040,1928028,1067188,1533356,19148,474988,0,0,0
1723828041,1928028,1066696,1532864,19148,474988,0,0,0
1723828042,1928028,1066604,1532772,19148,474988,0,0,0
1723828043,1928028,1066116,1532284,19148,474988,0,0,0
1723828044,1928028,1066140,1532308,19148,474988,0,0,0
1723828045,1928028,1065624,1531792,19148,474988,0,0,0
1723828046,1928028,1066092,1532260,19148,474988,0,0,0
1723828047,1928028,1064888,1531056,19148,474988,0,0,0
1723828048,1928028,1062600,1528768,19148,474988,0,0,0
1723828049,1928028,1054592,1521680,19148,475908,0,0,0
1723828050,1928028,1036496,1505480,19148,477748,0,0,0
1723828051,1928028,1039108,1505296,19148,474988,0,0,0
1723828052,1928028,1035520,1502576,19148,475856,0,0,0
1723828053,1928028,1039860,1506912,19148,475856,0,0,0
1723828054,1928028,1039804,1506044,19148,475044,0,0,0
1723828056,1928028,1037992,1505088,19148,475912,0,0,0
1723828057,1928028,1039336,1506380,19148,475860,0,0,0
1723828058,1928028,1040832,1507008,19148,474992,0,0,0
1723828059,1928028,1035880,1503844,19148,476780,0,0,0
1723828060,1928028,1039092,1505888,19148,475616,0,0,0
1723828061,1928028,1040440,1506620,19148,474996,0,0,0
1723828062,1928028,1041064,1507296,19148,475048,0,0,0
1723828063,1928028,1040576,1507624,19148,475864,0,0,0
1723828064,1928028,1036960,1504008,19148,475864,0,0,0
1723828065,1928028,1040424,1507472,19148,475864,0,0,0
1723828066,1928028,1047500,1513680,19148,474996,0,0,0
1723828067,1928028,1049120,1515300,19148,474996,0,0,0
1723828068,1928028,1049936,1516116,19148,474996,0,0,0
1723828069,1928028,1050760,1516940,19148,474996,0,0,0
1723828070,1928028,1052092,1518272,19148,474996,0,0,0
1723828071,1928028,1052896,1519076,19148,474996,0,0,0
1723828072,1928028,1053700,1519884,19148,475000,0,0,0
1723828073,1928028,1054644,1520828,19148,475000,0,0,0
1723828074,1928028,1055336,1521520,19148,475000,0,0,0
1723828075,1928028,1056952,1523136,19148,475000,0,0,0
1723828076,1928028,1057868,1524052,19148,475000,0,0,0
1723828077,1928028,1058996,1525180,19148,475000,0,0,0
1723828078,1928028,1059524,1525584,19148,475000,0,0,0
1723828079,1928028,1059792,1525980,19152,475000,0,0,0
1723828080,1928028,1059904,1526080,19152,474988,0,0,0
1723828081,1928028,1060508,1526684,19152,474988,0,0,0
1723828082,1928028,1061012,1527188,19152,474988,0,0,0
# TIMESTAMP_START=1723828044
# TIMESTAMP_STOP=1723828064

# ITERATION 9

1723828112,1928028,1066720,1532908,19152,475008,0,0,0
1723828113,1928028,1066624,1532812,19152,475008,0,0,0
1723828114,1928028,1066120,1532308,19152,475008,0,0,0
1723828115,1928028,1065996,1532184,19152,475008,0,0,0
1723828116,1928028,1066200,1532388,19152,475008,0,0,0
1723828117,1928028,1066316,1532504,19152,475008,0,0,0
1723828118,1928028,1066680,1532868,19152,475008,0,0,0
1723828119,1928028,1066632,1532820,19152,475008,0,0,0
1723828120,1928028,1065256,1531444,19152,475008,0,0,0
1723828121,1928028,1063900,1530088,19152,475008,0,0,0
1723828122,1928028,1062796,1528984,19152,475008,0,0,0
1723828123,1928028,1061032,1527220,19152,475008,0,0,0
1723828124,1928028,1045460,1513436,19152,476796,0,0,0
1723828125,1928028,1032864,1501860,19152,477768,0,0,0
1723828127,1928028,1031108,1499184,19152,476848,0,0,0
1723828128,1928028,1037356,1503560,19152,475008,0,0,0
1723828129,1928028,1038136,1504340,19152,475008,0,0,0
1723828130,1928028,1032848,1499104,19152,475060,0,0,0
1723828131,1928028,1035244,1501448,19152,475008,0,0,0
1723828132,1928028,1036480,1503624,19152,475928,0,0,0
1723828133,1928028,1034740,1501816,19152,475880,0,0,0
1723828134,1928028,1036676,1502872,19152,475012,0,0,0
1723828135,1928028,1036768,1503832,19152,475880,0,0,0
1723828136,1928028,1039204,1505400,19152,475012,0,0,0
1723828137,1928028,1039420,1505620,19152,475016,0,0,0
1723828138,1928028,1035360,1502428,19152,475884,0,0,0
1723828139,1928028,1036752,1504740,19152,476804,0,0,0
1723828140,1928028,1046992,1514112,19152,475936,0,0,0
1723828141,1928028,1049444,1515632,19152,475004,0,0,0
1723828142,1928028,1049764,1515952,19152,475004,0,0,0
1723828143,1928028,1050260,1516448,19152,475004,0,0,0
1723828144,1928028,1051448,1517636,19152,475004,0,0,0
1723828145,1928028,1052112,1518300,19152,475004,0,0,0
1723828146,1928028,1053272,1519460,19152,475004,0,0,0
1723828147,1928028,1054196,1520384,19152,475004,0,0,0
1723828148,1928028,1054852,1521040,19152,475004,0,0,0
1723828149,1928028,1055632,1521820,19152,475004,0,0,0
1723828150,1928028,1056400,1522588,19152,475004,0,0,0
1723828151,1928028,1056788,1522976,19152,475004,0,0,0
1723828152,1928028,1057416,1523604,19152,475004,0,0,0
1723828153,1928028,1058064,1524252,19152,475004,0,0,0
1723828154,1928028,1058708,1524896,19152,475004,0,0,0
1723828156,1928028,1059128,1525316,19152,475004,0,0,0
1723828157,1928028,1058572,1524760,19152,475004,0,0,0
# TIMESTAMP_START=1723828118
# TIMESTAMP_STOP=1723828138
