# SSH_INFO=pptc@192.168.88.8
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

1723830374,1928028,1061960,1529228,19484,475828,0,0,0
1723830375,1928028,1061972,1529240,19484,475828,0,0,0
1723830376,1928028,1061992,1529264,19484,475832,0,0,0
1723830377,1928028,1062332,1529604,19484,475832,0,0,0
1723830378,1928028,1062368,1529640,19484,475832,0,0,0
1723830379,1928028,1061996,1529268,19484,475832,0,0,0
1723830380,1928028,1061056,1528328,19484,475832,0,0,0
1723830381,1928028,1060572,1527844,19484,475832,0,0,0
1723830383,1928028,1059848,1527120,19484,475832,0,0,0
1723830384,1928028,1058376,1525648,19484,475832,0,0,0
1723830385,1928028,1058408,1525680,19484,475832,0,0,0
1723830386,1928028,1057796,1525068,19484,475832,0,0,0
1723830387,1928028,1056144,1523408,19484,475824,0,0,0
1723830388,1928028,1047452,1515596,19484,476728,0,0,0
1723830389,1928028,1035452,1505372,19484,478480,0,0,0
1723830390,1928028,1027560,1496716,19484,477664,0,0,0
1723830391,1928028,1031164,1498444,19484,475824,0,0,0
1723830392,1928028,1032580,1499860,19492,475816,0,0,0
1723830393,1928028,1033252,1500540,19492,475824,0,0,0
1723830394,1928028,1034136,1501424,19492,475824,0,0,0
1723830395,1928028,1034824,1502112,19492,475824,0,0,0
1723830396,1928028,1036196,1503488,19492,475828,0,0,0
1723830397,1928028,1035308,1502592,19492,475828,0,0,0
1723830398,1928028,1030292,1499516,19492,477720,0,0,0
1723830399,1928028,1035312,1502604,19492,475828,0,0,0
1723830400,1928028,1033544,1501756,19492,476748,0,0,0
1723830401,1928028,1038232,1506440,19492,476748,0,0,0
1723830402,1928028,1042336,1509632,19500,475828,0,0,0
1723830403,1928028,1043232,1510528,19500,475828,0,0,0
1723830404,1928028,1044372,1511668,19500,475828,0,0,0
1723830406,1928028,1045292,1512588,19500,475828,0,0,0
1723830407,1928028,1046440,1513736,19500,475828,0,0,0
1723830408,1928028,1047484,1514780,19500,475828,0,0,0
1723830409,1928028,1048532,1515828,19500,475828,0,0,0
1723830410,1928028,1048952,1516248,19500,475828,0,0,0
1723830411,1928028,1050296,1517592,19500,475828,0,0,0
1723830412,1928028,1050976,1518272,19500,475828,0,0,0
1723830413,1928028,1051736,1519032,19500,475828,0,0,0
1723830414,1928028,1052348,1519644,19500,475828,0,0,0
1723830415,1928028,1052924,1520220,19500,475828,0,0,0
1723830416,1928028,1053576,1520872,19500,475828,0,0,0
1723830417,1928028,1053628,1520924,19500,475828,0,0,0
1723830418,1928028,1054224,1521520,19500,475828,0,0,0
1723830419,1928028,1054652,1521948,19500,475828,0,0,0
1723830420,1928028,1055940,1523236,19500,475828,0,0,0
# TIMESTAMP_START=1723830379
# TIMESTAMP_STOP=1723830399

# ITERATION 4

1723830457,1928028,1063968,1531380,19528,475840,0,0,0
1723830458,1928028,1062864,1530276,19528,475840,0,0,0
1723830459,1928028,1061884,1529296,19528,475840,0,0,0
1723830460,1928028,1061956,1529368,19528,475840,0,0,0
1723830461,1928028,1062860,1530272,19528,475840,0,0,0
1723830462,1928028,1062764,1530176,19528,475840,0,0,0
1723830463,1928028,1063140,1530552,19528,475840,0,0,0
1723830464,1928028,1063148,1530560,19528,475840,0,0,0
1723830466,1928028,1063240,1530652,19528,475840,0,0,0
1723830467,1928028,1063076,1530488,19528,475840,0,0,0
1723830468,1928028,1061876,1529288,19528,475840,0,0,0
1723830469,1928028,1061164,1528576,19528,475840,0,0,0
1723830470,1928028,1059488,1526900,19528,475840,0,0,0
1723830471,1928028,1059076,1526488,19528,475840,0,0,0
1723830472,1928028,1058760,1526172,19528,475840,0,0,0
1723830473,1928028,1057160,1524576,19532,475840,0,0,0
1723830474,1928028,1055848,1523264,19532,475840,0,0,0
1723830475,1928028,1040944,1510148,19532,477628,0,0,0
1723830476,1928028,1027872,1498040,19532,478548,0,0,0
1723830477,1928028,1023968,1493248,19532,477680,0,0,0
1723830478,1928028,1027924,1495428,19532,475892,0,0,0
1723830479,1928028,1029728,1497172,19532,475840,0,0,0
1723830480,1928028,1031020,1498464,19532,475840,0,0,0
1723830481,1928028,1032372,1499816,19532,475840,0,0,0
1723830482,1928028,1034624,1502068,19532,475840,0,0,0
1723830483,1928028,1035796,1503240,19532,475840,0,0,0
1723830484,1928028,1033832,1502196,19532,476760,0,0,0
1723830485,1928028,1033152,1502364,19532,477628,0,0,0
1723830486,1928028,1038064,1506408,19532,476764,0,0,0
1723830488,1928028,1041440,1508860,19532,475844,0,0,0
1723830489,1928028,1041620,1509040,19532,475844,0,0,0
1723830490,1928028,1042544,1509968,19532,475848,0,0,0
1723830491,1928028,1043232,1510656,19532,475848,0,0,0
1723830492,1928028,1044048,1511472,19532,475848,0,0,0
1723830493,1928028,1044716,1512140,19532,475848,0,0,0
1723830494,1928028,1045728,1513156,19536,475848,0,0,0
1723830495,1928028,1045888,1513316,19536,475848,0,0,0
1723830496,1928028,1047248,1514676,19536,475848,0,0,0
1723830497,1928028,1048436,1515864,19536,475848,0,0,0
1723830498,1928028,1049468,1516896,19536,475848,0,0,0
1723830499,1928028,1050112,1517540,19536,475848,0,0,0
1723830500,1928028,1050740,1518168,19536,475848,0,0,0
1723830501,1928028,1051452,1518880,19536,475848,0,0,0
1723830502,1928028,1051796,1519224,19536,475848,0,0,0
1723830503,1928028,1052912,1520340,19536,475848,0,0,0
1723830504,1928028,1053612,1521044,19540,475848,0,0,0
1723830505,1928028,1053480,1520912,19540,475848,0,0,0
# TIMESTAMP_START=1723830464
# TIMESTAMP_STOP=1723830485

# ITERATION 5

1723830543,1928028,1063592,1531080,19568,475872,0,0,0
1723830544,1928028,1062976,1530464,19568,475872,0,0,0
1723830545,1928028,1062976,1530464,19568,475872,0,0,0
1723830547,1928028,1062124,1529612,19568,475872,0,0,0
1723830548,1928028,1063176,1530664,19568,475872,0,0,0
1723830549,1928028,1062836,1530324,19568,475872,0,0,0
1723830550,1928028,1063216,1530704,19568,475872,0,0,0
1723830551,1928028,1063488,1530976,19568,475872,0,0,0
1723830552,1928028,1062384,1529872,19568,475872,0,0,0
1723830553,1928028,1061556,1529044,19568,475872,0,0,0
1723830554,1928028,1059380,1526868,19568,475872,0,0,0
1723830555,1928028,1059128,1526616,19568,475872,0,0,0
1723830556,1928028,1057364,1524852,19568,475872,0,0,0
1723830557,1928028,1055000,1522492,19568,475876,0,0,0
1723830558,1928028,1044348,1512724,19568,476788,0,0,0
1723830559,1928028,1036772,1505132,19568,476744,0,0,0
1723830560,1928028,1029372,1496968,19568,475980,0,0,0
1723830561,1928028,1023940,1494244,19568,478636,0,0,0
1723830562,1928028,1023792,1493140,19568,477716,0,0,0
1723830563,1928028,1029128,1496628,19568,475876,0,0,0
1723830564,1928028,1032400,1499900,19568,475880,0,0,0
1723830565,1928028,1029864,1497368,19568,475880,0,0,0
1723830566,1928028,1028520,1496944,19568,476800,0,0,0
1723830568,1928028,1028036,1496444,19568,476788,0,0,0
1723830569,1928028,1025360,1494636,19572,477660,0,0,0
1723830570,1928028,1027712,1496076,19572,476740,0,0,0
1723830571,1928028,1026036,1494508,19572,476792,0,0,0
1723830572,1928028,1029372,1498524,19572,477544,0,0,0
1723830573,1928028,1035720,1504156,19572,476792,0,0,0
1723830574,1928028,1041132,1508640,19576,475872,0,0,0
1723830575,1928028,1041768,1509280,19576,475872,0,0,0
1723830576,1928028,1042368,1509880,19576,475872,0,0,0
1723830577,1928028,1043460,1510972,19576,475872,0,0,0
1723830578,1928028,1044032,1511544,19576,475872,0,0,0
1723830579,1928028,1045520,1513032,19576,475872,0,0,0
1723830580,1928028,1047260,1514772,19576,475872,0,0,0
1723830581,1928028,1048244,1515756,19576,475872,0,0,0
1723830582,1928028,1049964,1517476,19576,475872,0,0,0
1723830583,1928028,1051008,1518520,19576,475872,0,0,0
1723830584,1928028,1051664,1519176,19576,475872,0,0,0
1723830585,1928028,1052864,1520380,19580,475872,0,0,0
1723830586,1928028,1053380,1520896,19580,475872,0,0,0
1723830587,1928028,1053540,1521056,19580,475872,0,0,0
1723830589,1928028,1054244,1521760,19580,475872,0,0,0
1723830590,1928028,1054960,1522476,19584,475868,0,0,0
1723830591,1928028,1054964,1522484,19584,475872,0,0,0
1723830592,1928028,1055408,1522928,19584,475872,0,0,0
# TIMESTAMP_START=1723830551
# TIMESTAMP_STOP=1723830571

# ITERATION 6

1723830631,1928028,1062976,1530532,19596,475884,0,0,0
1723830632,1928028,1062616,1530172,19596,475884,0,0,0
1723830633,1928028,1062756,1530312,19596,475884,0,0,0
1723830634,1928028,1062264,1529820,19596,475884,0,0,0
1723830635,1928028,1062512,1530068,19600,475880,0,0,0
1723830636,1928028,1062688,1530248,19600,475884,0,0,0
1723830637,1928028,1062692,1530252,19600,475884,0,0,0
1723830638,1928028,1062740,1530300,19600,475884,0,0,0
1723830639,1928028,1061896,1529456,19600,475884,0,0,0
1723830640,1928028,1062312,1529872,19600,475884,0,0,0
1723830641,1928028,1061756,1529320,19600,475888,0,0,0
1723830642,1928028,1061756,1529320,19600,475888,0,0,0
1723830643,1928028,1060604,1528168,19600,475888,0,0,0
1723830644,1928028,1060372,1527936,19600,475888,0,0,0
1723830645,1928028,1060652,1528216,19600,475888,0,0,0
1723830646,1928028,1060056,1527620,19600,475888,0,0,0
1723830648,1928028,1058100,1525664,19600,475888,0,0,0
1723830649,1928028,1049564,1518048,19600,476808,0,0,0
1723830650,1928028,1034136,1503492,19600,477728,0,0,0
1723830651,1928028,1033396,1501920,19600,476808,0,0,0
1723830652,1928028,1036160,1503736,19600,475888,0,0,0
1723830653,1928028,1037444,1505020,19600,475888,0,0,0
1723830654,1928028,1038688,1506264,19600,475888,0,0,0
1723830655,1928028,1039276,1506852,19600,475888,0,0,0
1723830656,1928028,1041160,1508736,19604,475884,0,0,0
1723830657,1928028,1042164,1509744,19604,475888,0,0,0
1723830658,1928028,1042992,1510572,19604,475888,0,0,0
1723830659,1928028,1032512,1501868,19604,477676,0,0,0
1723830660,1928028,1032504,1501824,19604,477624,0,0,0
1723830661,1928028,1037928,1505508,19604,475888,0,0,0
1723830662,1928028,1040080,1507668,19612,475888,0,0,0
1723830663,1928028,1041920,1509508,19612,475888,0,0,0
1723830664,1928028,1043248,1510836,19612,475888,0,0,0
1723830665,1928028,1044748,1512336,19612,475888,0,0,0
1723830666,1928028,1045808,1513396,19612,475888,0,0,0
1723830667,1928028,1046984,1514572,19612,475888,0,0,0
1723830668,1928028,1047476,1515064,19612,475888,0,0,0
1723830670,1928028,1048224,1515812,19612,475888,0,0,0
1723830671,1928028,1048604,1516192,19612,475888,0,0,0
1723830672,1928028,1049560,1517148,19612,475888,0,0,0
1723830673,1928028,1050804,1518392,19612,475888,0,0,0
1723830674,1928028,1051584,1519172,19612,475888,0,0,0
1723830675,1928028,1052028,1519616,19612,475888,0,0,0
1723830676,1928028,1052188,1519776,19612,475888,0,0,0
1723830677,1928028,1052692,1520280,19612,475888,0,0,0
1723830678,1928028,1053196,1520788,19616,475888,0,0,0
1723830679,1928028,1053704,1521296,19616,475888,0,0,0
# TIMESTAMP_START=1723830638
# TIMESTAMP_STOP=1723830658

# ITERATION 7

1723830714,1928028,1064564,1532224,19644,475912,0,0,0
1723830715,1928028,1063824,1531488,19644,475916,0,0,0
1723830716,1928028,1063632,1531296,19644,475916,0,0,0
1723830717,1928028,1063168,1530832,19644,475916,0,0,0
1723830718,1928028,1063044,1530708,19648,475916,0,0,0
1723830720,1928028,1063044,1530712,19648,475916,0,0,0
1723830721,1928028,1063496,1531164,19648,475916,0,0,0
1723830722,1928028,1062552,1530220,19648,475916,0,0,0
1723830723,1928028,1062716,1530384,19648,475916,0,0,0
1723830724,1928028,1062464,1530132,19648,475916,0,0,0
1723830725,1928028,1061612,1529280,19648,475916,0,0,0
1723830726,1928028,1061252,1528920,19648,475916,0,0,0
1723830727,1928028,1060652,1528320,19648,475916,0,0,0
1723830728,1928028,1059660,1527328,19648,475916,0,0,0
1723830729,1928028,1058400,1526068,19648,475916,0,0,0
1723830730,1928028,1058176,1525844,19648,475916,0,0,0
1723830731,1928028,1049580,1518116,19648,476784,0,0,0
1723830732,1928028,1045220,1512888,19648,475916,0,0,0
1723830733,1928028,1036100,1505112,19648,477384,0,0,0
1723830734,1928028,1032812,1502320,19648,477856,0,0,0
1723830735,1928028,1034580,1502260,19648,475916,0,0,0
1723830736,1928028,1035952,1503624,19648,475916,0,0,0
1723830737,1928028,1037200,1504872,19648,475916,0,0,0
1723830738,1928028,1037744,1505416,19648,475916,0,0,0
1723830739,1928028,1038648,1506320,19648,475916,0,0,0
1723830740,1928028,1039496,1507168,19648,475916,0,0,0
1723830741,1928028,1041052,1508724,19648,475916,0,0,0
1723830742,1928028,1041996,1509668,19648,475916,0,0,0
1723830743,1928028,1038668,1508128,19648,477704,0,0,0
1723830745,1928028,1039156,1507832,19648,476888,0,0,0
1723830746,1928028,1041612,1509284,19648,475916,0,0,0
1723830747,1928028,1042760,1510432,19648,475916,0,0,0
1723830748,1928028,1046608,1514268,19648,475904,0,0,0
1723830749,1928028,1047704,1515364,19648,475904,0,0,0
1723830750,1928028,1048808,1516468,19648,475904,0,0,0
1723830751,1928028,1048964,1516624,19648,475904,0,0,0
1723830752,1928028,1049520,1517180,19648,475904,0,0,0
1723830753,1928028,1050560,1518220,19648,475904,0,0,0
1723830754,1928028,1051892,1519556,19648,475908,0,0,0
1723830755,1928028,1052272,1519936,19648,475908,0,0,0
1723830756,1928028,1052548,1520212,19648,475908,0,0,0
1723830757,1928028,1053980,1521644,19648,475908,0,0,0
1723830758,1928028,1054368,1522032,19648,475908,0,0,0
1723830759,1928028,1055252,1522916,19648,475908,0,0,0
1723830760,1928028,1055860,1523524,19648,475908,0,0,0
1723830761,1928028,1055608,1523272,19648,475908,0,0,0
1723830762,1928028,1055808,1523472,19648,475908,0,0,0
# TIMESTAMP_START=1723830721
# TIMESTAMP_STOP=1723830742

# ITERATION 8

1723830801,1928028,1064992,1532704,19676,475932,0,0,0
1723830802,1928028,1063256,1530968,19676,475932,0,0,0
1723830803,1928028,1063508,1531220,19676,475932,0,0,0
1723830804,1928028,1063508,1531220,19676,475932,0,0,0
1723830805,1928028,1063888,1531600,19676,475932,0,0,0
1723830806,1928028,1063900,1531612,19676,475932,0,0,0
1723830807,1928028,1063536,1531248,19676,475932,0,0,0
1723830808,1928028,1060208,1527912,19676,475924,0,0,0
1723830809,1928028,1060240,1527944,19676,475924,0,0,0
1723830810,1928028,1060648,1528352,19676,475924,0,0,0
1723830811,1928028,1060216,1527920,19676,475924,0,0,0
1723830812,1928028,1059448,1527152,19676,475924,0,0,0
1723830813,1928028,1058692,1526396,19676,475924,0,0,0
1723830814,1928028,1058820,1526524,19676,475924,0,0,0
1723830815,1928028,1057688,1525392,19676,475924,0,0,0
1723830816,1928028,1057816,1525520,19676,475924,0,0,0
1723830817,1928028,1056568,1524272,19676,475924,0,0,0
1723830818,1928028,1047312,1515936,19676,476844,0,0,0
1723830819,1928028,1034108,1504600,19676,478684,0,0,0
1723830820,1928028,1029960,1499524,19676,477764,0,0,0
1723830821,1928028,1029836,1499340,19676,477712,0,0,0
1723830822,1928028,1031060,1498824,19676,475976,0,0,0
1723830824,1928028,1032732,1500444,19676,475924,0,0,0
1723830825,1928028,1033492,1501204,19676,475924,0,0,0
1723830826,1928028,1034868,1502580,19676,475924,0,0,0
1723830827,1928028,1036144,1503856,19676,475924,0,0,0
1723830828,1928028,1037280,1504992,19676,475924,0,0,0
1723830829,1928028,1037756,1505468,19676,475924,0,0,0
1723830830,1928028,1035060,1504612,19676,477764,0,0,0
1723830831,1928028,1044672,1513292,19676,476844,0,0,0
1723830832,1928028,1046724,1514420,19676,475924,0,0,0
1723830833,1928028,1047520,1515216,19676,475924,0,0,0
1723830834,1928028,1048528,1516224,19676,475924,0,0,0
1723830835,1928028,1049648,1517344,19676,475924,0,0,0
1723830836,1928028,1049948,1517644,19676,475924,0,0,0
1723830837,1928028,1050664,1518360,19676,475924,0,0,0
1723830838,1928028,1051476,1519172,19676,475924,0,0,0
1723830839,1928028,1052108,1519804,19680,475920,0,0,0
1723830840,1928028,1052752,1520452,19680,475924,0,0,0
1723830841,1928028,1053576,1521280,19680,475928,0,0,0
1723830842,1928028,1054084,1521788,19680,475928,0,0,0
1723830843,1928028,1054552,1522256,19680,475928,0,0,0
1723830844,1928028,1054300,1522004,19680,475928,0,0,0
1723830845,1928028,1054800,1522504,19680,475928,0,0,0
1723830846,1928028,1055072,1522776,19680,475928,0,0,0
1723830847,1928028,1055452,1523156,19680,475928,0,0,0
1723830848,1928028,1055704,1523408,19680,475928,0,0,0
# TIMESTAMP_START=1723830808
# TIMESTAMP_STOP=1723830828

# ITERATION 9

1723830887,1928028,1063356,1531116,19696,475944,0,0,0
1723830888,1928028,1061876,1529636,19696,475944,0,0,0
1723830889,1928028,1062272,1530032,19696,475944,0,0,0
1723830890,1928028,1062020,1529780,19696,475944,0,0,0
1723830891,1928028,1061512,1529272,19696,475944,0,0,0
1723830892,1928028,1062344,1530104,19696,475944,0,0,0
1723830893,1928028,1062732,1530492,19696,475944,0,0,0
1723830894,1928028,1062484,1530244,19696,475944,0,0,0
1723830895,1928028,1063384,1531144,19696,475944,0,0,0
1723830897,1928028,1063304,1531064,19696,475944,0,0,0
1723830898,1928028,1063212,1530972,19696,475944,0,0,0
1723830899,1928028,1062860,1530620,19696,475944,0,0,0
1723830900,1928028,1062212,1529972,19696,475944,0,0,0
1723830901,1928028,1061360,1529120,19696,475944,0,0,0
1723830902,1928028,1060904,1528664,19696,475944,0,0,0
1723830903,1928028,1059816,1527576,19696,475944,0,0,0
1723830904,1928028,1051264,1519892,19696,476812,0,0,0
1723830905,1928028,1049848,1517612,19696,475948,0,0,0
1723830906,1928028,1035896,1505448,19696,477736,0,0,0
1723830907,1928028,1031932,1502408,19696,478656,0,0,0
1723830908,1928028,1033980,1502676,19696,476868,0,0,0
1723830909,1928028,1036404,1504172,19696,475948,0,0,0
1723830910,1928028,1037504,1505272,19696,475948,0,0,0
1723830911,1928028,1038792,1506560,19696,475948,0,0,0
1723830912,1928028,1040340,1508108,19696,475948,0,0,0
1723830913,1928028,1041492,1509260,19696,475948,0,0,0
1723830914,1928028,1042428,1510196,19696,475948,0,0,0
1723830915,1928028,1037016,1505704,19696,476868,0,0,0
1723830916,1928028,1049756,1517520,19696,475948,0,0,0
1723830917,1928028,1050328,1518092,19696,475948,0,0,0
1723830918,1928028,1051180,1518944,19696,475948,0,0,0
1723830919,1928028,1051848,1519612,19696,475948,0,0,0
1723830921,1928028,1052804,1520568,19696,475948,0,0,0
1723830922,1928028,1053212,1520976,19696,475948,0,0,0
1723830923,1928028,1053328,1521092,19696,475948,0,0,0
1723830924,1928028,1053928,1521692,19696,475948,0,0,0
