# SSH_INFO=pptc@192.168.88.5
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

1723828916,1928028,1049236,1515636,20032,474128,0,0,0
1723828917,1928028,1050104,1516504,20032,474128,0,0,0
1723828918,1928028,1050908,1517308,20032,474128,0,0,0
1723828919,1928028,1051476,1517876,20032,474128,0,0,0
1723828920,1928028,1052816,1519216,20032,474128,0,0,0
1723828921,1928028,1053864,1520264,20032,474128,0,0,0
1723828922,1928028,1054492,1520892,20032,474128,0,0,0
1723828923,1928028,1055592,1521992,20032,474128,0,0,0
1723828925,1928028,1055656,1522060,20032,474132,0,0,0
1723828926,1928028,1056276,1522680,20032,474132,0,0,0
# TIMESTAMP_START=1723828892
# TIMESTAMP_STOP=1723828912

# ITERATION 2

1723828962,1928028,1064460,1530920,20032,474152,0,0,0
1723828963,1928028,1063608,1530068,20032,474152,0,0,0
1723828964,1928028,1063484,1529944,20032,474152,0,0,0
1723828965,1928028,1063648,1530108,20032,474152,0,0,0
1723828966,1928028,1063296,1529756,20032,474152,0,0,0
1723828967,1928028,1063312,1529772,20032,474152,0,0,0
1723828968,1928028,1063856,1530316,20032,474152,0,0,0
1723828969,1928028,1064000,1530460,20032,474152,0,0,0
1723828970,1928028,1063768,1530228,20032,474152,0,0,0
1723828971,1928028,1063504,1529964,20036,474152,0,0,0
1723828972,1928028,1062960,1529424,20036,474152,0,0,0
1723828973,1928028,1060484,1526948,20036,474152,0,0,0
1723828975,1928028,1060404,1526868,20036,474152,0,0,0
1723828976,1928028,1058960,1525424,20036,474152,0,0,0
1723828977,1928028,1057792,1524256,20036,474152,0,0,0
1723828978,1928028,1048604,1515068,20036,474152,0,0,0
1723828979,1928028,1035584,1503888,20036,475992,0,0,0
1723828980,1928028,1023968,1493216,20036,476912,0,0,0
1723828981,1928028,1022720,1491048,20036,475992,0,0,0
1723828982,1928028,1034248,1501656,20036,475072,0,0,0
1723828983,1928028,1036172,1502636,20036,474152,0,0,0
1723828984,1928028,1036120,1502584,20036,474152,0,0,0
1723828985,1928028,1036896,1503360,20036,474152,0,0,0
1723828986,1928028,1033524,1499988,20036,474152,0,0,0
1723828987,1928028,1031116,1498500,20036,475072,0,0,0
1723828988,1928028,1031108,1498948,20036,475624,0,0,0
1723828989,1928028,1031624,1499040,20036,475076,0,0,0
1723828990,1928028,1033192,1499668,20036,474156,0,0,0
1723828991,1928028,1036392,1502856,20036,474144,0,0,0
1723828992,1928028,1035168,1503368,20036,475880,0,0,0
1723828993,1928028,1042128,1509508,20036,475064,0,0,0
1723828994,1928028,1042168,1508628,20036,474144,0,0,0
1723828995,1928028,1043400,1509860,20036,474144,0,0,0
1723828997,1928028,1045328,1511788,20036,474144,0,0,0
1723828998,1928028,1047036,1513496,20036,474144,0,0,0
1723828999,1928028,1048476,1514936,20036,474144,0,0,0
1723829000,1928028,1049572,1516032,20036,474144,0,0,0
1723829001,1928028,1049968,1516428,20036,474144,0,0,0
1723829002,1928028,1051276,1517736,20036,474144,0,0,0
1723829003,1928028,1052196,1518660,20036,474148,0,0,0
1723829004,1928028,1053020,1519484,20036,474148,0,0,0
1723829005,1928028,1053576,1520040,20036,474148,0,0,0
# TIMESTAMP_START=1723828972
# TIMESTAMP_STOP=1723828992

# ITERATION 3

1723829044,1928028,1062820,1529300,20036,474168,0,0,0
1723829045,1928028,1062080,1528560,20036,474168,0,0,0
1723829046,1928028,1061968,1528448,20036,474168,0,0,0
1723829047,1928028,1062188,1528668,20036,474168,0,0,0
1723829048,1928028,1061964,1528444,20036,474168,0,0,0
1723829049,1928028,1062108,1528588,20036,474168,0,0,0
1723829050,1928028,1062248,1528728,20036,474168,0,0,0
1723829051,1928028,1062388,1528868,20036,474168,0,0,0
1723829052,1928028,1061556,1528024,20036,474156,0,0,0
1723829053,1928028,1062576,1529044,20036,474156,0,0,0
1723829054,1928028,1061648,1528116,20036,474156,0,0,0
1723829055,1928028,1060940,1527408,20036,474156,0,0,0
1723829056,1928028,1060088,1526556,20036,474156,0,0,0
1723829058,1928028,1059564,1526032,20036,474156,0,0,0
1723829059,1928028,1044548,1512856,20036,475996,0,0,0
1723829060,1928028,1045132,1511600,20036,474156,0,0,0
1723829061,1928028,1038636,1506024,20036,475076,0,0,0
1723829062,1928028,1031496,1500668,20036,476864,0,0,0
1723829063,1928028,1037880,1504356,20036,474156,0,0,0
1723829064,1928028,1028248,1496512,20036,475944,0,0,0
1723829065,1928028,1033680,1500160,20036,474160,0,0,0
1723829066,1928028,1031248,1498596,20036,475028,0,0,0
1723829067,1928028,1033320,1499800,20036,474160,0,0,0
1723829068,1928028,1035112,1501592,20036,474160,0,0,0
1723829069,1928028,1033916,1501264,20036,475028,0,0,0
1723829070,1928028,1036876,1503476,20036,474264,0,0,0
1723829071,1928028,1036648,1504000,20036,475028,0,0,0
1723829072,1928028,1037868,1504352,20036,474160,0,0,0
1723829073,1928028,1036516,1504736,20036,475900,0,0,0
1723829074,1928028,1041992,1508472,20036,474164,0,0,0
1723829076,1928028,1045244,1511724,20036,474164,0,0,0
1723829077,1928028,1046968,1513448,20036,474164,0,0,0
1723829078,1928028,1048140,1514620,20036,474164,0,0,0
1723829079,1928028,1049628,1516108,20036,474164,0,0,0
1723829080,1928028,1049976,1516456,20036,474164,0,0,0
1723829081,1928028,1051236,1517716,20036,474164,0,0,0
1723829082,1928028,1052452,1518932,20036,474164,0,0,0
1723829083,1928028,1052340,1518820,20036,474164,0,0,0
1723829084,1928028,1053228,1519708,20036,474164,0,0,0
1723829085,1928028,1053480,1519960,20036,474164,0,0,0
1723829086,1928028,1053816,1520296,20036,474164,0,0,0
1723829087,1928028,1055748,1522232,20036,474168,0,0,0
# TIMESTAMP_START=1723829053
# TIMESTAMP_STOP=1723829073

# ITERATION 4

1723829125,1928028,1064072,1530584,20036,474096,0,0,0
1723829126,1928028,1063508,1530020,20036,474096,0,0,0
1723829127,1928028,1063004,1529516,20036,474096,0,0,0
1723829128,1928028,1062768,1529280,20036,474096,0,0,0
1723829129,1928028,1062916,1529428,20036,474096,0,0,0
1723829130,1928028,1063168,1529680,20036,474096,0,0,0
1723829131,1928028,1063308,1529820,20036,474096,0,0,0
1723829132,1928028,1063464,1529976,20036,474096,0,0,0
1723829133,1928028,1063476,1529988,20036,474096,0,0,0
1723829135,1928028,1064108,1530620,20036,474096,0,0,0
1723829136,1928028,1063228,1529740,20036,474096,0,0,0
1723829137,1928028,1062136,1528648,20036,474096,0,0,0
1723829138,1928028,1061256,1527768,20036,474096,0,0,0
1723829139,1928028,1058752,1525264,20036,474096,0,0,0
1723829140,1928028,1058240,1524752,20036,474096,0,0,0
1723829141,1928028,1057596,1524108,20036,474096,0,0,0
1723829142,1928028,1045028,1512408,20036,474964,0,0,0
1723829143,1928028,1031464,1500700,20036,476804,0,0,0
1723829144,1928028,1023868,1492232,20036,475936,0,0,0
1723829145,1928028,1027220,1493788,20036,474148,0,0,0
1723829146,1928028,1029116,1495632,20036,474096,0,0,0
1723829147,1928028,1030912,1497428,20036,474096,0,0,0
1723829148,1928028,1030380,1497764,20036,474964,0,0,0
1723829149,1928028,1032772,1499288,20036,474096,0,0,0
1723829150,1928028,1034604,1501116,20036,474096,0,0,0
1723829151,1928028,1031636,1499120,20036,475068,0,0,0
1723829152,1928028,1029388,1496892,20036,475072,0,0,0
1723829154,1928028,1035624,1503940,20036,475888,0,0,0
1723829155,1928028,1040224,1506740,20036,474100,0,0,0
1723829156,1928028,1041588,1508104,20036,474100,0,0,0
1723829157,1928028,1045900,1513336,20036,475020,0,0,0
1723829158,1928028,1048524,1515092,20036,474152,0,0,0
1723829159,1928028,1050808,1517324,20036,474100,0,0,0
1723829160,1928028,1050824,1517340,20036,474100,0,0,0
1723829161,1928028,1051752,1518268,20036,474100,0,0,0
1723829162,1928028,1052268,1518784,20036,474100,0,0,0
1723829163,1928028,1052348,1518864,20036,474100,0,0,0
1723829164,1928028,1053160,1519676,20036,474100,0,0,0
1723829165,1928028,1054576,1521092,20036,474100,0,0,0
1723829166,1928028,1054780,1521296,20036,474100,0,0,0
1723829167,1928028,1055928,1522444,20036,474100,0,0,0
1723829168,1928028,1057044,1523560,20036,474100,0,0,0
# TIMESTAMP_START=1723829135
# TIMESTAMP_STOP=1723829155

# ITERATION 5

1723829207,1928028,1065060,1531572,20040,474100,0,0,0
1723829208,1928028,1064600,1531112,20040,474100,0,0,0
1723829209,1928028,1064488,1531000,20040,474100,0,0,0
1723829210,1928028,1064924,1531436,20040,474100,0,0,0
1723829211,1928028,1064676,1531188,20040,474100,0,0,0
1723829212,1928028,1064868,1531384,20044,474100,0,0,0
1723829213,1928028,1064116,1530632,20044,474100,0,0,0
1723829214,1928028,1064048,1530564,20044,474100,0,0,0
1723829215,1928028,1064052,1530568,20044,474100,0,0,0
1723829216,1928028,1064616,1531136,20044,474104,0,0,0
1723829217,1928028,1064692,1531216,20048,474104,0,0,0
1723829219,1928028,1063636,1530160,20048,474104,0,0,0
1723829220,1928028,1062068,1528592,20048,474104,0,0,0
1723829221,1928028,1060616,1527140,20048,474104,0,0,0
1723829222,1928028,1059280,1525804,20048,474104,0,0,0
1723829223,1928028,1058024,1524548,20048,474104,0,0,0
1723829224,1928028,1042584,1510948,20048,475944,0,0,0
1723829225,1928028,1024056,1493364,20048,476864,0,0,0
1723829226,1928028,1020336,1489592,20048,476812,0,0,0
1723829227,1928028,1016040,1484420,20048,475944,0,0,0
1723829228,1928028,1032168,1499624,20048,475024,0,0,0
1723829229,1928028,1033680,1500216,20048,474104,0,0,0
1723829230,1928028,1030460,1497864,20048,474972,0,0,0
1723829231,1928028,1028844,1496304,20048,475028,0,0,0
1723829232,1928028,1035176,1501704,20048,474096,0,0,0
1723829233,1928028,1027584,1496820,20048,476804,0,0,0
1723829234,1928028,1030932,1499296,20048,475936,0,0,0
1723829235,1928028,1024804,1492260,20048,475016,0,0,0
1723829236,1928028,1025592,1493864,20048,475832,0,0,0
1723829237,1928028,1031880,1498400,20048,474096,0,0,0
1723829239,1928028,1036464,1503904,20048,475016,0,0,0
1723829240,1928028,1048196,1514716,20048,474096,0,0,0
1723829241,1928028,1049484,1516004,20048,474096,0,0,0
1723829242,1928028,1050164,1516684,20048,474096,0,0,0
1723829243,1928028,1050788,1517308,20048,474096,0,0,0
1723829244,1928028,1051636,1518156,20048,474096,0,0,0
1723829245,1928028,1052468,1518988,20048,474096,0,0,0
1723829246,1928028,1053076,1519596,20048,474096,0,0,0
1723829247,1928028,1053656,1520180,20048,474100,0,0,0
1723829248,1928028,1053560,1520084,20048,474100,0,0,0
1723829249,1928028,1054148,1520676,20052,474100,0,0,0
1723829250,1928028,1054448,1520976,20052,474104,0,0,0
# TIMESTAMP_START=1723829217
# TIMESTAMP_STOP=1723829237

# ITERATION 6

1723829289,1928028,1066520,1533068,20056,474124,0,0,0
1723829290,1928028,1065792,1532340,20056,474124,0,0,0
1723829291,1928028,1065792,1532340,20056,474124,0,0,0
1723829293,1928028,1064348,1530884,20056,474112,0,0,0
1723829294,1928028,1065116,1531652,20056,474112,0,0,0
1723829295,1928028,1064928,1531464,20056,474112,0,0,0
1723829296,1928028,1065180,1531716,20056,474112,0,0,0
1723829297,1928028,1065556,1532092,20056,474112,0,0,0
1723829298,1928028,1065808,1532344,20056,474112,0,0,0
1723829299,1928028,1065956,1532492,20056,474112,0,0,0
1723829300,1928028,1065724,1532260,20056,474112,0,0,0
1723829301,1928028,1065468,1532004,20056,474112,0,0,0
1723829302,1928028,1064352,1530888,20056,474112,0,0,0
1723829303,1928028,1063108,1529644,20056,474112,0,0,0
1723829304,1928028,1061484,1528020,20056,474112,0,0,0
1723829305,1928028,1060744,1527280,20056,474112,0,0,0
1723829306,1928028,1052484,1519940,20056,475032,0,0,0
1723829307,1928028,1046044,1513448,20056,474980,0,0,0
1723829308,1928028,1032932,1501628,20056,476252,0,0,0
1723829309,1928028,1031852,1500184,20056,475900,0,0,0
1723829310,1928028,1035944,1502484,20056,474112,0,0,0
1723829311,1928028,1037024,1503564,20056,474112,0,0,0
1723829312,1928028,1038808,1505348,20056,474112,0,0,0
1723829313,1928028,1039456,1506428,20056,474980,0,0,0
1723829315,1928028,1042532,1509072,20056,474112,0,0,0
1723829316,1928028,1043924,1510464,20056,474112,0,0,0
1723829317,1928028,1036108,1504512,20056,475952,0,0,0
1723829318,1928028,1039892,1506436,20056,474112,0,0,0
1723829319,1928028,1034736,1502200,20056,475032,0,0,0
1723829320,1928028,1033708,1501172,20056,475032,0,0,0
1723829321,1928028,1042452,1509920,20060,475036,0,0,0
1723829322,1928028,1047604,1514156,20060,474116,0,0,0
1723829323,1928028,1047888,1514440,20060,474116,0,0,0
1723829324,1928028,1048596,1515148,20060,474116,0,0,0
1723829325,1928028,1049436,1515988,20060,474116,0,0,0
1723829326,1928028,1049824,1516376,20060,474116,0,0,0
1723829327,1928028,1050496,1517048,20060,474116,0,0,0
1723829328,1928028,1051032,1517584,20060,474116,0,0,0
1723829329,1928028,1051688,1518240,20060,474116,0,0,0
1723829330,1928028,1051724,1518276,20060,474116,0,0,0
1723829331,1928028,1052212,1518764,20060,474116,0,0,0
1723829332,1928028,1053296,1519852,20060,474120,0,0,0
# TIMESTAMP_START=1723829299
# TIMESTAMP_STOP=1723829319

# ITERATION 7

1723829372,1928028,1064376,1530940,20068,474132,0,0,0
1723829373,1928028,1064472,1531036,20068,474132,0,0,0
1723829374,1928028,1064192,1530756,20068,474132,0,0,0
1723829375,1928028,1063840,1530404,20068,474132,0,0,0
1723829376,1928028,1064036,1530600,20068,474132,0,0,0
1723829377,1928028,1064344,1530908,20068,474132,0,0,0
1723829378,1928028,1064344,1530908,20068,474132,0,0,0
1723829379,1928028,1064472,1531036,20068,474132,0,0,0
1723829380,1928028,1065020,1531584,20068,474132,0,0,0
1723829381,1928028,1064912,1531476,20068,474132,0,0,0
1723829382,1928028,1064668,1531232,20068,474132,0,0,0
1723829383,1928028,1064616,1531180,20068,474132,0,0,0
1723829384,1928028,1063404,1529968,20068,474132,0,0,0
1723829385,1928028,1062544,1529108,20068,474132,0,0,0
1723829386,1928028,1061300,1527864,20068,474132,0,0,0
1723829387,1928028,1061864,1528428,20068,474132,0,0,0
1723829388,1928028,1061008,1527572,20068,474132,0,0,0
1723829390,1928028,1040100,1509392,20068,476840,0,0,0
1723829391,1928028,1038064,1504696,20068,474184,0,0,0
1723829392,1928028,1039452,1506032,20068,474132,0,0,0
1723829393,1928028,1039848,1506428,20068,474132,0,0,0
1723829394,1928028,1040792,1507372,20068,474132,0,0,0
1723829395,1928028,1041448,1508028,20068,474132,0,0,0
1723829396,1928028,1036892,1504392,20068,475052,0,0,0
1723829397,1928028,1034984,1503360,20068,475920,0,0,0
1723829398,1928028,1038964,1505532,20068,474132,0,0,0
1723829399,1928028,1039252,1505820,20068,474132,0,0,0
1723829400,1928028,1040808,1507376,20068,474132,0,0,0
1723829401,1928028,1043036,1509604,20068,474132,0,0,0
1723829402,1928028,1041928,1509364,20068,475000,0,0,0
1723829403,1928028,1047720,1514340,20068,474184,0,0,0
1723829404,1928028,1048676,1515244,20068,474132,0,0,0
1723829405,1928028,1049020,1515588,20068,474132,0,0,0
1723829406,1928028,1049976,1516544,20068,474132,0,0,0
1723829407,1928028,1051220,1517788,20068,474132,0,0,0
1723829409,1928028,1051768,1518336,20068,474132,0,0,0
1723829410,1928028,1052952,1519520,20068,474132,0,0,0
1723829411,1928028,1053748,1520316,20068,474132,0,0,0
1723829412,1928028,1054596,1521168,20072,474132,0,0,0
1723829413,1928028,1054676,1521248,20072,474132,0,0,0
1723829414,1928028,1055316,1521892,20072,474136,0,0,0
1723829415,1928028,1056684,1523260,20072,474136,0,0,0
# TIMESTAMP_START=1723829381
# TIMESTAMP_STOP=1723829401

# ITERATION 8

1723829453,1928028,1062340,1528984,20088,474168,0,0,0
1723829454,1928028,1062340,1528984,20088,474168,0,0,0
1723829455,1928028,1061976,1528620,20088,474168,0,0,0
1723829456,1928028,1062088,1528732,20088,474168,0,0,0
1723829457,1928028,1062600,1529244,20092,474164,0,0,0
1723829458,1928028,1062764,1529412,20092,474168,0,0,0
1723829459,1928028,1063124,1529772,20092,474168,0,0,0
1723829460,1928028,1063672,1530320,20092,474168,0,0,0
1723829462,1928028,1063944,1530592,20092,474168,0,0,0
1723829463,1928028,1063724,1530372,20092,474168,0,0,0
1723829464,1928028,1062948,1529596,20092,474168,0,0,0
1723829465,1928028,1061316,1527964,20092,474168,0,0,0
1723829466,1928028,1059568,1526216,20092,474168,0,0,0
1723829467,1928028,1059400,1526048,20092,474168,0,0,0
1723829468,1928028,1057196,1523844,20092,474168,0,0,0
1723829469,1928028,1054596,1521244,20092,474168,0,0,0
1723829470,1928028,1053792,1520440,20092,474168,0,0,0
1723829471,1928028,1027540,1496896,20092,476876,0,0,0
1723829472,1928028,1022740,1492164,20092,476928,0,0,0
1723829473,1928028,1021824,1491192,20092,476876,0,0,0
1723829474,1928028,1023252,1491736,20092,475988,0,0,0
1723829475,1928028,1028200,1495704,20092,475016,0,0,0
1723829476,1928028,1032752,1499388,20092,474148,0,0,0
1723829477,1928028,1033084,1499720,20096,474144,0,0,0
1723829478,1928028,1034032,1500672,20096,474148,0,0,0
1723829480,1928028,1024720,1494076,20096,476860,0,0,0
1723829481,1928028,1025392,1493880,20096,475992,0,0,0
1723829482,1928028,1022892,1492244,20096,476860,0,0,0
1723829483,1928028,1020936,1489432,20096,475992,0,0,0
1723829484,1928028,1027572,1495084,20096,475020,0,0,0
1723829485,1928028,1032852,1500420,20096,475076,0,0,0
1723829486,1928028,1043000,1509648,20096,474156,0,0,0
1723829487,1928028,1043492,1510140,20096,474156,0,0,0
1723829488,1928028,1044192,1510840,20096,474156,0,0,0
1723829489,1928028,1044204,1510852,20096,474156,0,0,0
1723829490,1928028,1044908,1511556,20096,474160,0,0,0
1723829491,1928028,1046532,1513184,20096,474160,0,0,0
1723829492,1928028,1047284,1513936,20096,474160,0,0,0
1723829493,1928028,1048336,1514988,20096,474160,0,0,0
1723829494,1928028,1049248,1515900,20096,474160,0,0,0
1723829495,1928028,1050228,1516880,20096,474160,0,0,0
1723829496,1928028,1050572,1517224,20096,474160,0,0,0
# TIMESTAMP_START=1723829463
# TIMESTAMP_STOP=1723829483

# ITERATION 9

1723829532,1928028,1061772,1528460,20096,474184,0,0,0
1723829533,1928028,1059896,1526572,20096,474172,0,0,0
1723829535,1928028,1059660,1526336,20096,474172,0,0,0
1723829536,1928028,1059672,1526348,20096,474172,0,0,0
1723829537,1928028,1060056,1526732,20100,474168,0,0,0
1723829538,1928028,1060392,1527072,20100,474172,0,0,0
1723829539,1928028,1061004,1527684,20100,474172,0,0,0
1723829540,1928028,1060504,1527184,20100,474172,0,0,0
1723829541,1928028,1060808,1527488,20100,474172,0,0,0
1723829542,1928028,1060672,1527352,20100,474172,0,0,0
1723829543,1928028,1061968,1528648,20100,474172,0,0,0
1723829544,1928028,1059864,1526544,20100,474172,0,0,0
1723829545,1928028,1058436,1525116,20100,474172,0,0,0
1723829546,1928028,1056300,1522980,20100,474172,0,0,0
1723829547,1928028,1054688,1521368,20100,474172,0,0,0
1723829548,1928028,1052980,1519660,20100,474172,0,0,0
1723829549,1928028,1025692,1495080,20100,476880,0,0,0
1723829550,1928028,1020596,1489120,20100,476012,0,0,0
1723829551,1928028,1016600,1486040,20100,476932,0,0,0
1723829552,1928028,1014436,1482088,20100,475144,0,0,0
1723829553,1928028,1023412,1490088,20100,474172,0,0,0
1723829554,1928028,1027424,1494100,20100,474172,0,0,0
1723829556,1928028,1029000,1495676,20100,474172,0,0,0
1723829557,1928028,1028760,1496408,20100,475144,0,0,0
1723829558,1928028,1021284,1489872,20100,476068,0,0,0
1723829559,1928028,1020880,1489412,20100,476016,0,0,0
1723829560,1928028,1020748,1489280,20100,476016,0,0,0
1723829561,1928028,1020300,1487960,20100,475148,0,0,0
1723829562,1928028,1024048,1491648,20100,475096,0,0,0
1723829563,1928028,1024908,1492508,20100,475096,0,0,0
1723829564,1928028,1035392,1502072,20100,474176,0,0,0
1723829565,1928028,1038724,1505456,20100,474228,0,0,0
1723829566,1928028,1043212,1509892,20100,474176,0,0,0
1723829567,1928028,1044340,1511020,20100,474176,0,0,0
1723829568,1928028,1044936,1511616,20100,474176,0,0,0
1723829569,1928028,1045644,1512324,20100,474176,0,0,0
1723829570,1928028,1046716,1513396,20100,474176,0,0,0
1723829571,1928028,1047000,1513680,20100,474176,0,0,0
1723829572,1928028,1048404,1515084,20100,474176,0,0,0
1723829573,1928028,1049376,1516056,20100,474176,0,0,0
1723829574,1928028,1050880,1517560,20100,474176,0,0,0
1723829575,1928028,1051952,1518636,20100,474180,0,0,0
# TIMESTAMP_START=1723829542
# TIMESTAMP_STOP=1723829562
