# SSH_INFO=pptc@192.168.88.6
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

1723829056,1928028,1061636,1527460,19044,474592,0,0,0
1723829058,1928028,1061260,1527084,19044,474592,0,0,0
1723829059,1928028,1060268,1526092,19044,474592,0,0,0
1723829060,1928028,1059388,1525216,19044,474596,0,0,0
1723829061,1928028,1058048,1523876,19044,474596,0,0,0
1723829062,1928028,1034276,1502796,19044,477304,0,0,0
1723829063,1928028,1026436,1495012,19044,477304,0,0,0
1723829064,1928028,1031556,1497404,19044,474596,0,0,0
1723829065,1928028,1032476,1498324,19044,474596,0,0,0
1723829066,1928028,1033708,1499540,19044,474596,0,0,0
1723829067,1928028,1033712,1500412,19044,475464,0,0,0
1723829068,1928028,1035336,1501168,19044,474596,0,0,0
1723829069,1928028,1037048,1502880,19044,474596,0,0,0
1723829070,1928028,1034068,1501636,19044,476332,0,0,0
1723829071,1928028,1030440,1498156,19044,476440,0,0,0
1723829072,1928028,1032236,1498092,19044,474600,0,0,0
1723829073,1928028,1037380,1503232,19044,474600,0,0,0
1723829074,1928028,1041612,1507464,19044,474600,0,0,0
1723829075,1928028,1050536,1516388,19044,474600,0,0,0
1723829076,1928028,1050912,1516764,19044,474600,0,0,0
1723829077,1928028,1051760,1517612,19044,474600,0,0,0
1723829078,1928028,1052312,1518164,19044,474600,0,0,0
1723829079,1928028,1052596,1518448,19044,474600,0,0,0
1723829080,1928028,1053556,1519408,19044,474600,0,0,0
1723829081,1928028,1054268,1520124,19044,474604,0,0,0
1723829083,1928028,1055316,1521172,19044,474604,0,0,0
1723829084,1928028,1055596,1521452,19044,474604,0,0,0
1723829085,1928028,1056568,1522424,19044,474604,0,0,0
1723829086,1928028,1056888,1522744,19044,474604,0,0,0
1723829087,1928028,1057856,1523712,19044,474604,0,0,0
1723829088,1928028,1058256,1524112,19044,474604,0,0,0
1723829089,1928028,1058920,1524776,19044,474604,0,0,0
1723829090,1928028,1059080,1524936,19044,474604,0,0,0
# TIMESTAMP_START=1723829053
# TIMESTAMP_STOP=1723829073

# ITERATION 4

1723829126,1928028,1064564,1530436,19044,474640,0,0,0
1723829127,1928028,1064312,1530184,19044,474640,0,0,0
1723829128,1928028,1063900,1529772,19044,474640,0,0,0
1723829129,1928028,1063652,1529524,19044,474640,0,0,0
1723829130,1928028,1064052,1529924,19044,474640,0,0,0
1723829131,1928028,1063816,1529688,19044,474640,0,0,0
1723829132,1928028,1064180,1530052,19044,474640,0,0,0
1723829133,1928028,1064504,1530376,19044,474640,0,0,0
1723829134,1928028,1064768,1530640,19044,474640,0,0,0
1723829135,1928028,1064980,1530852,19044,474640,0,0,0
1723829137,1928028,1063828,1529700,19044,474640,0,0,0
1723829138,1928028,1062656,1528528,19044,474640,0,0,0
1723829139,1928028,1060468,1526340,19044,474640,0,0,0
1723829140,1928028,1058732,1524604,19044,474640,0,0,0
1723829141,1928028,1056844,1522716,19044,474640,0,0,0
1723829142,1928028,1046672,1513464,19044,475560,0,0,0
1723829143,1928028,1030184,1497932,19044,476480,0,0,0
1723829144,1928028,1024132,1492800,19044,477400,0,0,0
1723829145,1928028,1030756,1497552,19044,475560,0,0,0
1723829146,1928028,1034936,1500812,19044,474640,0,0,0
1723829147,1928028,1033960,1500208,19044,475012,0,0,0
1723829148,1928028,1034240,1500116,19044,474640,0,0,0
1723829149,1928028,1032920,1499680,19044,475504,0,0,0
1723829150,1928028,1033944,1500688,19044,475512,0,0,0
1723829151,1928028,1033460,1500256,19044,475564,0,0,0
1723829152,1928028,1028832,1495576,19044,475512,0,0,0
1723829153,1928028,1031396,1498192,19044,475564,0,0,0
1723829154,1928028,1034408,1501152,19044,475512,0,0,0
1723829155,1928028,1033244,1500884,19044,476408,0,0,0
1723829156,1928028,1040568,1507288,19044,475488,0,0,0
1723829157,1928028,1047348,1513200,19044,474620,0,0,0
1723829158,1928028,1047544,1513396,19044,474620,0,0,0
1723829160,1928028,1048372,1514224,19044,474620,0,0,0
1723829161,1928028,1048672,1514524,19044,474620,0,0,0
1723829162,1928028,1050488,1516340,19044,474620,0,0,0
1723829163,1928028,1051228,1517080,19044,474620,0,0,0
1723829164,1928028,1052096,1517948,19044,474620,0,0,0
1723829165,1928028,1053824,1519676,19044,474620,0,0,0
1723829166,1928028,1054448,1520300,19044,474620,0,0,0
1723829167,1928028,1054844,1520696,19044,474620,0,0,0
1723829168,1928028,1055848,1521700,19044,474620,0,0,0
1723829169,1928028,1056488,1522340,19044,474620,0,0,0
1723829170,1928028,1056656,1522508,19044,474620,0,0,0
1723829171,1928028,1057792,1523644,19044,474620,0,0,0
# TIMESTAMP_START=1723829135
# TIMESTAMP_STOP=1723829155

# ITERATION 5

1723829208,1928028,1067108,1533004,19044,474640,0,0,0
1723829209,1928028,1066128,1532024,19044,474640,0,0,0
1723829210,1928028,1065388,1531284,19044,474640,0,0,0
1723829211,1928028,1065528,1531424,19044,474640,0,0,0
1723829212,1928028,1065668,1531564,19044,474640,0,0,0
1723829213,1928028,1065184,1531080,19044,474640,0,0,0
1723829214,1928028,1065432,1531328,19044,474640,0,0,0
1723829215,1928028,1063448,1529336,19044,474632,0,0,0
1723829216,1928028,1063816,1529704,19044,474632,0,0,0
1723829217,1928028,1064256,1530144,19044,474632,0,0,0
1723829219,1928028,1064020,1529908,19044,474632,0,0,0
1723829220,1928028,1063280,1529168,19044,474632,0,0,0
1723829221,1928028,1062916,1528804,19044,474632,0,0,0
1723829222,1928028,1061056,1526944,19044,474632,0,0,0
1723829223,1928028,1060820,1526708,19044,474632,0,0,0
1723829224,1928028,1059464,1525352,19044,474632,0,0,0
1723829225,1928028,1032092,1500636,19044,477288,0,0,0
1723829226,1928028,1029432,1497996,19044,477144,0,0,0
1723829227,1928028,1034244,1500156,19044,474632,0,0,0
1723829228,1928028,1036012,1501924,19044,474632,0,0,0
1723829229,1928028,1036648,1502560,19044,474632,0,0,0
1723829230,1928028,1036580,1502472,19044,474632,0,0,0
1723829231,1928028,1034264,1501076,19044,475552,0,0,0
1723829232,1928028,1034564,1500456,19044,474632,0,0,0
1723829233,1928028,1034244,1501624,19044,476244,0,0,0
1723829234,1928028,1032100,1498860,19044,475500,0,0,0
1723829235,1928028,1032552,1499308,19044,475500,0,0,0
1723829236,1928028,1037812,1503704,19044,474636,0,0,0
1723829237,1928028,1038716,1504608,19044,474640,0,0,0
1723829238,1928028,1041748,1507664,19044,474688,0,0,0
1723829239,1928028,1044004,1509900,19044,474640,0,0,0
1723829240,1928028,1045168,1511068,19044,474644,0,0,0
1723829241,1928028,1047132,1513032,19044,474644,0,0,0
1723829242,1928028,1048460,1514360,19044,474644,0,0,0
1723829243,1928028,1049872,1515772,19044,474644,0,0,0
1723829244,1928028,1051744,1517644,19044,474644,0,0,0
1723829246,1928028,1052740,1518640,19044,474644,0,0,0
1723829247,1928028,1053828,1519728,19044,474644,0,0,0
1723829248,1928028,1054248,1520148,19044,474644,0,0,0
1723829249,1928028,1054488,1520388,19044,474644,0,0,0
1723829250,1928028,1055412,1521312,19044,474644,0,0,0
1723829251,1928028,1056756,1522656,19044,474644,0,0,0
1723829252,1928028,1056916,1522816,19044,474644,0,0,0
1723829253,1928028,1057184,1523084,19044,474644,0,0,0
# TIMESTAMP_START=1723829217
# TIMESTAMP_STOP=1723829237

# ITERATION 6

1723829291,1928028,1065508,1531452,19044,474676,0,0,0
1723829292,1928028,1064908,1530852,19044,474676,0,0,0
1723829293,1928028,1064380,1530324,19044,474676,0,0,0
1723829294,1928028,1064504,1530448,19044,474676,0,0,0
1723829295,1928028,1064640,1530584,19044,474676,0,0,0
1723829296,1928028,1064536,1530480,19044,474676,0,0,0
1723829297,1928028,1065636,1531580,19044,474676,0,0,0
1723829298,1928028,1065292,1531236,19044,474676,0,0,0
1723829299,1928028,1064780,1530724,19044,474676,0,0,0
1723829300,1928028,1064484,1530428,19044,474676,0,0,0
1723829301,1928028,1063468,1529412,19044,474676,0,0,0
1723829302,1928028,1061032,1526976,19044,474676,0,0,0
1723829303,1928028,1060824,1526768,19044,474676,0,0,0
1723829304,1928028,1059712,1525656,19044,474676,0,0,0
1723829305,1928028,1058864,1524808,19044,474676,0,0,0
1723829306,1928028,1049000,1515812,19044,475544,0,0,0
1723829307,1928028,1034372,1502104,19044,476464,0,0,0
1723829308,1928028,1028244,1496128,19044,476568,0,0,0
1723829309,1928028,1029500,1496412,19044,475596,0,0,0
1723829310,1928028,1032356,1499220,19044,475596,0,0,0
1723829311,1928028,1035580,1501524,19044,474676,0,0,0
1723829312,1928028,1036932,1503744,19044,475544,0,0,0
1723829313,1928028,1033432,1501164,19044,476464,0,0,0
1723829314,1928028,1036692,1503504,19044,475544,0,0,0
1723829316,1928028,1039300,1505244,19044,474676,0,0,0
1723829317,1928028,1031156,1498892,19044,476468,0,0,0
1723829318,1928028,1033476,1500348,19044,475600,0,0,0
1723829319,1928028,1034372,1500324,19044,474680,0,0,0
1723829320,1928028,1032008,1498880,19044,475600,0,0,0
1723829321,1928028,1041892,1508768,19044,475604,0,0,0
1723829322,1928028,1044964,1510920,19044,474684,0,0,0
1723829323,1928028,1046148,1512104,19044,474684,0,0,0
1723829324,1928028,1047028,1512984,19044,474684,0,0,0
1723829325,1928028,1049388,1515344,19044,474684,0,0,0
1723829326,1928028,1050656,1516612,19044,474684,0,0,0
1723829327,1928028,1051540,1517496,19044,474684,0,0,0
1723829328,1928028,1052292,1518248,19044,474684,0,0,0
1723829329,1928028,1052928,1518884,19044,474684,0,0,0
1723829330,1928028,1053184,1519140,19044,474684,0,0,0
1723829331,1928028,1054036,1519992,19044,474684,0,0,0
1723829332,1928028,1054252,1520208,19044,474684,0,0,0
1723829333,1928028,1055528,1521484,19044,474684,0,0,0
1723829334,1928028,1055968,1521924,19044,474684,0,0,0
1723829335,1928028,1057404,1523352,19044,474676,0,0,0
# TIMESTAMP_START=1723829299
# TIMESTAMP_STOP=1723829319

# ITERATION 7

1723829373,1928028,1065604,1531604,19044,474696,0,0,0
1723829374,1928028,1064988,1530988,19044,474696,0,0,0
1723829375,1928028,1065624,1531624,19044,474696,0,0,0
1723829376,1928028,1064556,1530548,19044,474696,0,0,0
1723829377,1928028,1064556,1530548,19044,474696,0,0,0
1723829378,1928028,1064448,1530440,19044,474696,0,0,0
1723829379,1928028,1064948,1530940,19044,474696,0,0,0
1723829380,1928028,1065324,1531316,19044,474696,0,0,0
1723829381,1928028,1065232,1531224,19044,474696,0,0,0
1723829382,1928028,1064852,1530844,19044,474696,0,0,0
1723829383,1928028,1063608,1529600,19044,474696,0,0,0
1723829384,1928028,1062856,1528848,19044,474696,0,0,0
1723829385,1928028,1061452,1527444,19044,474696,0,0,0
1723829386,1928028,1060464,1526456,19044,474696,0,0,0
1723829387,1928028,1059708,1525700,19044,474696,0,0,0
1723829388,1928028,1041944,1509672,19044,476432,0,0,0
1723829389,1928028,1034232,1502100,19044,476536,0,0,0
1723829391,1928028,1038916,1504916,19044,474696,0,0,0
1723829392,1928028,1039804,1505804,19044,474696,0,0,0
1723829393,1928028,1038344,1504336,19044,474696,0,0,0
1723829394,1928028,1036580,1503492,19044,475616,0,0,0
1723829395,1928028,1033428,1501260,19044,476536,0,0,0
1723829396,1928028,1039104,1505072,19044,474672,0,0,0
1723829397,1928028,1039076,1505044,19044,474672,0,0,0
1723829398,1928028,1040532,1506492,19044,474672,0,0,0
1723829399,1928028,1039248,1506132,19044,475596,0,0,0
1723829400,1928028,1041988,1507952,19044,474676,0,0,0
1723829401,1928028,1043352,1509316,19044,474676,0,0,0
1723829402,1928028,1042124,1508192,19044,474780,0,0,0
1723829403,1928028,1038680,1506488,19044,476520,0,0,0
1723829404,1928028,1045292,1511260,19044,474680,0,0,0
1723829405,1928028,1045444,1511412,19044,474680,0,0,0
1723829406,1928028,1046096,1512064,19044,474680,0,0,0
1723829407,1928028,1046672,1512640,19044,474680,0,0,0
1723829408,1928028,1047840,1513808,19044,474680,0,0,0
1723829409,1928028,1049108,1515076,19044,474680,0,0,0
1723829410,1928028,1049940,1515908,19044,474680,0,0,0
1723829411,1928028,1050720,1516688,19044,474680,0,0,0
1723829412,1928028,1051564,1517532,19044,474680,0,0,0
1723829413,1928028,1052792,1518760,19044,474680,0,0,0
1723829414,1928028,1053124,1519092,19044,474680,0,0,0
1723829415,1928028,1054344,1520312,19044,474680,0,0,0
1723829416,1928028,1055484,1521452,19044,474680,0,0,0
1723829418,1928028,1056980,1522948,19044,474680,0,0,0
# TIMESTAMP_START=1723829381
# TIMESTAMP_STOP=1723829401

# ITERATION 8

1723829454,1928028,1064892,1530880,19044,474712,0,0,0
1723829455,1928028,1064892,1530880,19044,474712,0,0,0
1723829456,1928028,1062900,1528860,19044,474692,0,0,0
1723829457,1928028,1062916,1528880,19044,474692,0,0,0
1723829458,1928028,1062692,1528656,19044,474692,0,0,0
1723829459,1928028,1063748,1529712,19044,474692,0,0,0
1723829460,1928028,1063856,1529820,19044,474692,0,0,0
1723829461,1928028,1064284,1530248,19044,474692,0,0,0
1723829463,1928028,1064372,1530336,19044,474692,0,0,0
1723829464,1928028,1063992,1529956,19044,474692,0,0,0
1723829465,1928028,1064016,1529980,19044,474692,0,0,0
1723829466,1928028,1062312,1528276,19044,474692,0,0,0
1723829467,1928028,1060456,1526420,19044,474692,0,0,0
1723829468,1928028,1058896,1524860,19044,474692,0,0,0
1723829469,1928028,1058532,1524500,19048,474692,0,0,0
1723829470,1928028,1051936,1518776,19048,475564,0,0,0
1723829471,1928028,1024364,1493140,19048,477456,0,0,0
1723829472,1928028,1021812,1490588,19048,477456,0,0,0
1723829473,1928028,1024660,1491620,19048,475668,0,0,0
1723829474,1928028,1030720,1496696,19048,474696,0,0,0
1723829475,1928028,1031692,1498536,19048,475564,0,0,0
1723829476,1928028,1032732,1499628,19048,475620,0,0,0
1723829477,1928028,1033660,1500508,19048,475568,0,0,0
1723829478,1928028,1035896,1501876,19048,474700,0,0,0
1723829479,1928028,1035004,1500988,19048,474704,0,0,0
1723829480,1928028,1031892,1498892,19048,475676,0,0,0
1723829481,1928028,1029720,1496708,19048,475676,0,0,0
1723829482,1928028,1030856,1498208,19048,476068,0,0,0
1723829483,1928028,1037192,1503176,19048,474704,0,0,0
1723829485,1928028,1055032,1521012,19048,474704,0,0,0
1723829486,1928028,1054920,1520900,19048,474704,0,0,0
1723829487,1928028,1054668,1520648,19048,474704,0,0,0
1723829488,1928028,1054572,1520552,19048,474704,0,0,0
1723829489,1928028,1054320,1520300,19048,474704,0,0,0
1723829490,1928028,1054320,1520300,19048,474704,0,0,0
1723829491,1928028,1054656,1520636,19048,474704,0,0,0
1723829492,1928028,1055384,1521364,19048,474704,0,0,0
1723829493,1928028,1056208,1522188,19048,474704,0,0,0
1723829494,1928028,1056368,1522348,19048,474704,0,0,0
1723829495,1928028,1056948,1522928,19048,474704,0,0,0
1723829496,1928028,1056900,1522880,19048,474704,0,0,0
1723829497,1928028,1057684,1523664,19048,474704,0,0,0
1723829498,1928028,1057924,1523904,19048,474704,0,0,0
1723829499,1928028,1058080,1524060,19048,474704,0,0,0
# TIMESTAMP_START=1723829463
# TIMESTAMP_STOP=1723829483

# ITERATION 9

1723829534,1928028,1066092,1532104,19052,474724,0,0,0
1723829535,1928028,1065476,1531488,19052,474724,0,0,0
1723829536,1928028,1064860,1530872,19052,474724,0,0,0
1723829537,1928028,1065436,1531448,19052,474724,0,0,0
1723829538,1928028,1064948,1530960,19052,474724,0,0,0
1723829539,1928028,1064984,1530996,19052,474724,0,0,0
1723829540,1928028,1064592,1530604,19052,474724,0,0,0
1723829541,1928028,1065144,1531156,19052,474724,0,0,0
1723829542,1928028,1065960,1531972,19052,474724,0,0,0
1723829543,1928028,1065060,1531072,19052,474724,0,0,0
1723829544,1928028,1063040,1529056,19056,474724,0,0,0
1723829545,1928028,1061720,1527736,19056,474724,0,0,0
1723829546,1928028,1059704,1525720,19056,474724,0,0,0
1723829547,1928028,1058632,1524648,19056,474724,0,0,0
1723829548,1928028,1058132,1524148,19056,474724,0,0,0
1723829549,1928028,1051976,1518860,19056,475592,0,0,0
1723829550,1928028,1029724,1498552,19056,477484,0,0,0
1723829551,1928028,1029176,1496216,19056,475696,0,0,0
1723829552,1928028,1028604,1494652,19056,474844,0,0,0
1723829553,1928028,1033532,1499564,19056,474724,0,0,0
1723829554,1928028,1035000,1501032,19056,474724,0,0,0
1723829555,1928028,1034492,1501392,19056,475592,0,0,0
1723829556,1928028,1029036,1495940,19056,475596,0,0,0
1723829557,1928028,1025896,1493652,19056,476468,0,0,0
1723829558,1928028,1032384,1498420,19056,474732,0,0,0
1723829559,1928028,1029924,1497696,19056,476468,0,0,0
1723829561,1928028,1029964,1497776,19056,476520,0,0,0
1723829562,1928028,1029476,1496368,19056,475600,0,0,0
1723829563,1928028,1032972,1498996,19056,474732,0,0,0
1723829564,1928028,1032900,1499844,19056,475652,0,0,0
1723829565,1928028,1036516,1504480,19056,476624,0,0,0
1723829566,1928028,1044436,1510476,19056,474732,0,0,0
1723829567,1928028,1045564,1511604,19056,474732,0,0,0
1723829568,1928028,1046488,1512528,19056,474732,0,0,0
1723829569,1928028,1046816,1512856,19056,474732,0,0,0
1723829570,1928028,1048288,1514328,19056,474732,0,0,0
1723829571,1928028,1048884,1514924,19056,474732,0,0,0
1723829572,1928028,1049880,1515920,19056,474732,0,0,0
1723829573,1928028,1050164,1516204,19056,474732,0,0,0
1723829574,1928028,1051296,1517336,19056,474732,0,0,0
1723829575,1928028,1052540,1518580,19056,474732,0,0,0
1723829576,1928028,1055172,1521212,19056,474732,0,0,0
1723829577,1928028,1055460,1521488,19056,474720,0,0,0
1723829578,1928028,1056096,1522124,19056,474720,0,0,0
# TIMESTAMP_START=1723829542
# TIMESTAMP_STOP=1723829562
